11700,116.9918,14.41,7.48,0.0,109.45,10.78,217.03,167.53,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
11701,117.0018,12.32,7.48,0.0,100.98,8.58,217.03,167.53,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
11702,117.0118,12.32,7.48,0.0,90.42,6.49,217.03,169.84,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.17,0.0
11703,117.0218,10.34,7.48,0.0,77.66,6.49,217.03,172.15,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
11704,117.0318,10.34,7.48,0.0,67.1,4.29,214.72,174.46,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0
11705,117.0418,8.25,7.48,0.0,54.34,4.29,214.72,174.46,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,0.0
11706,117.0518,8.25,5.61,0.0,45.98,0.0,210.21,174.46,124.52,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,4.51
11707,117.0618,6.16,7.48,0.0,35.53,0.0,205.59,174.46,124.52,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.74,20.57
11708,117.0718,6.16,5.61,0.0,29.26,0.0,196.46,172.15,124.52,119.02,14.63,7.59,0.0,0.0,0.0,0.0,0.0,534.16,141.24
11709,117.0818,0.0,5.61,0.0,25.08,0.0,178.09,169.84,124.52,409.75,77.66,37.95,4.95,0.0,4.95,0.0,0.0,503.14,535.26
11710,117.0918,0.0,3.74,0.0,20.9,0.0,152.13,162.91,122.21,388.63,98.89,55.11,10.01,0.0,4.95,0.0,0.0,461.89,557.59
11711,117.1018,0.0,3.74,0.0,16.72,0.0,118.58,151.58,117.59,390.94,124.63,76.78,15.07,0.0,7.48,0.0,0.0,408.21,614.9
11712,117.1118,0.0,3.74,0.0,16.72,0.0,92.62,137.94,113.08,365.64,129.03,85.47,22.66,0.0,7.48,0.0,0.0,364.1,610.28
11713,117.1218,0.0,0.0,0.0,14.63,4.29,69.19,122.1,106.48,349.58,139.92,94.27,40.26,4.18,10.01,0.0,0.0,316.69,638.22
11714,117.1318,0.0,0.0,0.0,16.72,6.49,55.11,103.51,95.59,338.14,152.9,105.05,57.97,6.27,17.6,3.96,0.0,277.42,681.89
11715,117.1418,0.0,0.0,0.0,14.63,6.49,44.44,84.59,82.5,326.37,157.3,113.85,75.46,6.27,25.19,8.03,5.5,232.65,717.97
11716,117.1518,0.0,0.0,0.0,12.54,6.49,31.79,70.4,60.72,323.95,163.79,122.98,88.0,10.56,37.73,16.06,11.11,181.94,774.18
11717,117.1618,0.0,0.0,0.0,8.36,6.49,21.12,60.94,45.1,328.79,165.99,132.22,92.95,14.74,47.85,24.2,11.11,142.01,817.85
11718,117.1718,0.0,0.0,0.0,6.27,4.29,14.74,51.81,31.57,331.21,168.19,141.35,98.01,19.03,57.97,34.32,13.86,108.68,863.94
11719,117.1818,0.0,0.0,0.0,4.18,0.0,12.65,42.79,22.55,333.63,165.99,148.28,102.96,21.12,65.12,46.42,16.72,82.17,900.24
11720,117.1918,0.0,0.0,0.0,0.0,0.0,10.56,33.77,13.53,333.63,165.99,152.9,105.49,23.21,72.27,56.54,16.72,57.86,926.75
11721,117.2018,0.0,0.0,0.0,0.0,0.0,10.56,24.75,6.71,333.63,163.79,157.52,108.02,25.41,77.11,68.42,19.47,42.02,953.37
11722,117.2118,0.0,0.0,0.0,0.0,0.0,8.47,22.55,6.71,328.79,161.59,157.52,110.55,27.5,81.84,78.1,22.33,37.73,968.22
11723,117.2218,0.0,0.0,0.0,0.0,0.0,8.47,20.24,6.71,316.69,159.39,155.21,113.08,27.5,86.68,87.67,25.08,35.42,971.3
11724,117.2318,0.0,0.0,0.0,0.0,0.0,8.47,20.24,6.71,304.7,152.9,150.59,115.5,27.5,91.41,97.24,27.83,35.42,967.67
11725,117.2418,0.0,0.0,0.0,0.0,0.0,8.47,18.04,6.71,290.29,146.41,145.97,118.03,29.59,96.25,104.39,30.69,33.22,961.62
11726,117.2518,0.0,0.0,0.0,0.0,0.0,6.27,15.73,6.71,273.68,142.01,139.15,120.45,29.59,98.67,111.65,33.44,28.71,948.64
11727,117.2618,0.0,0.0,0.0,0.0,0.0,6.27,13.53,4.51,259.82,133.32,132.22,125.51,31.79,103.4,116.27,39.05,24.31,941.38
11728,117.2718,0.0,0.0,0.0,0.0,0.0,6.27,11.22,4.51,243.65,126.83,125.29,125.51,31.79,105.82,120.89,41.8,22.0,921.58
11729,117.2818,0.0,0.0,0.0,0.0,0.0,4.18,9.02,0.0,227.48,120.34,116.05,127.93,33.88,110.66,125.62,47.41,13.2,909.37
11730,117.2918,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,211.09,111.65,109.45,130.46,33.88,113.08,130.24,50.16,10.89,890.01
11731,117.3018,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,194.81,105.27,102.96,132.88,33.88,118.03,134.86,55.77,10.89,878.46
11732,117.3118,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,180.73,96.8,94.27,135.41,33.88,123.09,139.59,61.49,8.69,865.26
11733,117.3218,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,164.45,90.42,87.67,137.94,35.97,128.15,144.21,67.32,4.51,856.13
11734,117.3318,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,84.04,78.98,140.36,35.97,133.21,148.83,73.15,4.51,845.35
11735,117.3418,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,134.86,75.57,72.49,142.89,35.97,140.8,153.56,78.98,4.51,835.12
11736,117.3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,67.1,63.8,145.42,38.06,148.28,158.18,87.67,0.0,829.73
11737,117.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,60.72,57.2,147.84,38.06,153.34,165.11,93.5,0.0,823.02
11738,117.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,54.34,51.26,150.37,38.06,160.93,169.95,102.19,0.0,822.47
11739,117.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,48.07,45.54,155.32,38.06,168.52,172.37,105.16,0.0,816.42
11740,117.3918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,41.8,41.8,157.85,38.06,175.67,177.21,110.99,0.0,817.19
11741,117.4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,37.62,36.08,160.27,35.97,182.82,179.63,116.05,0.0,810.37
11742,117.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,31.35,30.36,162.8,35.97,187.44,182.16,121.11,0.0,806.08
11743,117.4218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,26.51,167.97,35.97,194.59,184.58,123.64,0.0,808.39
11744,117.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,20.9,170.61,33.88,199.32,187.0,128.7,0.0,802.23
11745,117.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,20.9,18.92,170.61,31.79,203.94,189.42,131.23,0.0,801.13
11746,117.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,170.61,29.59,206.36,191.84,136.29,0.0,798.38
11747,117.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,13.2,170.61,27.5,208.67,194.37,138.82,0.0,795.19
11748,117.4718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,9.46,167.97,25.41,211.09,196.79,141.35,0.0,789.69
11749,117.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,7.59,162.8,23.21,211.09,199.21,143.88,0.0,778.8
11750,117.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,157.85,19.03,213.4,199.21,148.94,0.0,770.66
11751,117.5018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,150.37,16.94,213.4,201.63,151.47,0.0,762.08
11752,117.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,142.89,14.74,215.82,201.63,156.53,0.0,759.88
11753,117.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,132.88,12.65,215.82,204.05,164.12,0.0,755.48
11754,117.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,122.98,10.56,215.82,204.05,169.18,0.0,740.41
11755,117.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,110.55,8.47,215.82,204.05,176.77,0.0,733.48
11756,117.5518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,95.48,6.27,215.82,206.47,181.72,0.0,723.58
11757,117.5618,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,77.99,6.27,211.09,206.47,186.78,8.25,706.42
11758,117.5718,18.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,62.92,4.18,208.67,206.47,194.26,22.33,692.12
11759,117.5818,47.52,11.22,3.85,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,50.38,4.18,203.94,206.47,199.32,62.59,673.42
11760,117.5918,184.25,43.34,29.48,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,37.73,4.18,194.59,206.47,204.27,257.07,656.37
11761,117.6018,283.25,80.3,55.11,4.18,0.0,6.27,0.0,0.0,6.82,0.0,0.0,27.72,4.18,185.13,204.05,206.8,429.11,634.7
11762,117.6118,285.23,98.23,66.22,14.63,0.0,6.27,0.0,0.0,4.51,0.0,0.0,22.66,4.18,168.52,196.79,209.33,470.58,605.99
11763,117.6218,283.25,116.82,79.53,29.26,0.0,12.65,0.0,0.0,0.0,0.0,0.0,17.6,4.18,140.8,187.0,209.33,521.51,558.91
11764,117.6318,277.31,123.42,88.55,37.62,4.29,21.12,4.51,0.0,0.0,0.0,0.0,12.54,0.0,113.08,172.37,204.27,556.82,502.26
11765,117.6418,277.31,134.42,97.46,43.89,8.58,33.88,15.73,0.0,0.0,0.0,0.0,12.54,4.18,86.68,148.83,196.79,611.27,449.02
11766,117.6518,281.38,147.62,106.37,48.07,12.98,46.53,31.57,4.51,0.0,0.0,0.0,12.54,4.18,67.54,118.58,189.31,679.03,392.15
11767,117.6618,285.23,156.42,115.28,54.34,15.18,55.11,42.79,6.71,0.0,0.0,0.0,10.01,6.27,50.38,89.98,176.77,731.06,333.41
11768,117.6718,293.04,167.53,124.08,58.63,17.27,64.46,51.81,11.22,0.0,0.0,0.0,10.01,8.47,37.73,66.11,161.59,788.04,283.91
11769,117.6818,296.89,175.78,132.88,62.81,17.27,73.81,58.63,18.04,0.0,0.0,0.0,7.48,6.27,25.19,52.47,138.82,836.11,230.23
11770,117.6918,300.74,179.85,137.28,67.1,19.47,80.85,65.67,24.75,0.0,0.0,0.0,0.0,4.18,15.07,44.33,105.16,875.71,168.74
11771,117.7018,304.7,184.03,143.88,71.28,19.47,88.0,72.82,33.77,0.0,0.0,0.0,0.0,0.0,12.54,34.32,61.49,917.95,108.35
11772,117.7118,306.57,186.12,146.08,75.57,21.67,92.62,77.55,40.59,0.0,0.0,0.0,0.0,0.0,10.01,26.18,36.19,946.77,72.38
11773,117.7218,304.7,188.21,148.28,79.75,21.67,99.66,82.28,45.1,0.0,0.0,0.0,0.0,0.0,7.48,20.13,19.47,969.65,47.08
11774,117.7318,298.87,186.12,146.08,84.04,23.87,104.39,87.01,49.61,0.0,0.0,0.0,0.0,0.0,4.95,14.08,13.86,979.99,32.89
11775,117.7418,291.06,184.03,143.88,88.33,23.87,109.12,91.74,54.12,0.0,0.0,0.0,0.0,0.0,4.95,12.1,11.11,986.15,28.16
11776,117.7518,281.38,179.85,139.48,90.42,25.96,113.85,96.47,58.63,0.0,0.0,0.0,0.0,0.0,4.95,12.1,8.36,986.04,25.41
11777,117.7618,271.26,175.78,135.08,94.6,25.96,118.58,98.78,60.72,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5,980.76,20.46
11778,117.7718,257.07,169.51,128.48,96.8,25.96,121.0,101.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,962.94,13.53
11779,117.7818,242.99,163.02,121.88,100.98,28.16,125.73,105.93,65.12,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,953.81,11.55
11780,117.7918,228.8,154.22,113.08,100.98,28.16,125.73,110.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,928.95,6.05
11781,117.8018,216.7,145.42,106.37,103.07,28.16,130.57,117.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,917.29,3.96
11782,117.8118,202.51,136.62,101.86,105.27,30.36,130.57,122.1,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,898.7,3.96
11783,117.8218,192.39,127.82,95.15,107.36,30.36,132.99,126.61,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
11784,117.8318,180.18,119.02,88.55,109.45,30.36,135.41,131.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
11785,117.8418,168.08,110.22,81.84,111.65,32.56,137.72,135.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.82,0.0
11786,117.8518,156.09,104.17,75.13,113.63,32.56,142.56,140.25,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,0.0
11787,117.8617,144.21,96.25,68.42,115.72,32.56,144.98,144.76,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.11,0.0
11788,117.8717,132.22,88.33,61.71,117.81,34.65,147.29,147.07,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
11789,117.8817,120.34,80.3,55.11,119.9,34.65,152.13,151.58,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,0.0
11790,117.8917,108.02,74.36,51.15,121.99,34.65,154.55,156.09,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
11791,117.9017,94.93,66.44,45.21,123.97,34.65,159.28,160.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
11792,117.9117,81.84,60.5,41.25,128.15,34.65,161.7,165.22,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
11793,117.9217,68.75,52.69,35.42,130.24,36.85,166.54,169.84,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
11794,117.9317,57.97,47.08,29.48,132.33,34.65,171.16,172.15,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
11795,117.9417,47.52,39.49,25.52,134.31,34.65,175.78,176.77,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
11796,117.9517,39.27,33.88,19.58,134.31,34.65,180.4,179.08,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.25,0.0
11797,117.9617,35.09,30.14,17.71,134.31,32.56,184.91,183.81,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
11798,117.9717,31.02,28.16,15.73,134.31,32.56,187.22,186.12,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
11799,117.9817,26.84,24.42,13.75,134.31,30.36,189.53,188.43,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
11800,117.9917,24.75,20.68,11.77,134.31,28.16,191.84,190.74,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
11801,118.0017,22.77,16.94,9.79,132.33,25.96,194.15,193.05,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
11802,118.0117,20.68,15.07,5.83,130.24,23.87,196.46,195.47,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7,0.0
11803,118.0217,18.59,11.22,5.83,126.06,21.67,196.46,197.78,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.69,0.0
11804,118.0317,16.5,9.35,3.85,121.99,19.47,198.66,200.09,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,0.0
11805,118.0417,16.5,9.35,3.85,113.63,17.27,200.97,200.09,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
11806,118.0517,16.5,9.35,0.0,105.27,15.18,200.97,200.09,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
11807,118.0617,14.41,9.35,0.0,96.8,12.98,200.97,200.09,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
11808,118.0717,12.32,7.48,0.0,86.13,10.78,200.97,202.4,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.67,0.0
11809,118.0817,12.32,7.48,0.0,75.57,8.58,200.97,204.71,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.53,0.0
11810,118.0917,12.32,7.48,0.0,62.81,6.49,200.97,204.71,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.99,0.0
11811,118.1017,10.34,7.48,0.0,52.25,6.49,198.66,202.4,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.83,0.0
11812,118.1117,10.34,7.48,0.0,41.8,4.29,196.46,202.4,122.21,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.98,6.82
11813,118.1217,8.25,5.61,0.0,31.35,0.0,191.84,200.09,122.21,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.35,29.7
11814,118.1317,6.16,5.61,0.0,25.08,0.0,182.71,195.47,122.21,194.81,25.08,11.33,0.0,0.0,0.0,0.0,0.0,537.24,231.22
11815,118.1417,4.07,5.61,0.0,20.9,0.0,164.12,190.74,122.21,407.33,77.66,39.82,7.48,0.0,4.95,0.0,0.0,507.65,537.24
11816,118.1517,0.0,3.74,0.0,16.72,0.0,137.72,181.5,117.59,379.39,103.18,61.6,10.01,0.0,4.95,0.0,0.0,457.27,559.13
11817,118.1617,0.0,3.74,0.0,12.54,0.0,106.7,169.84,115.28,370.26,122.54,78.98,15.07,0.0,4.95,0.0,0.0,408.1,591.8
11818,118.1717,0.0,3.74,0.0,12.54,0.0,80.85,153.89,110.88,347.38,129.03,92.07,32.67,0.0,7.48,0.0,0.0,361.9,608.63
11819,118.1817,0.0,0.0,0.0,10.45,4.29,59.73,133.43,102.08,335.83,142.01,105.05,52.91,4.18,15.07,0.0,0.0,309.98,655.05
11820,118.1917,0.0,0.0,0.0,12.54,4.29,50.82,113.08,91.19,316.69,148.61,111.65,75.46,8.47,25.19,8.03,8.36,271.92,702.46
11821,118.2017,0.0,0.0,0.0,12.54,6.49,38.06,91.74,78.21,307.12,152.9,118.36,88.0,12.65,40.26,18.15,11.11,227.04,748.55
11822,118.2117,0.0,0.0,0.0,10.45,6.49,27.5,72.82,56.32,302.28,157.3,125.29,100.54,14.74,55.44,30.25,13.86,173.58,799.7
11823,118.2217,0.0,0.0,0.0,8.36,6.49,16.94,63.36,42.79,299.86,161.59,129.91,110.55,19.03,65.12,42.35,16.72,137.94,845.13
11824,118.2317,0.0,0.0,0.0,4.18,4.29,12.65,51.81,29.26,299.86,163.79,134.53,120.45,21.12,74.69,50.38,19.47,102.19,884.29
11825,118.2417,0.0,0.0,0.0,4.18,0.0,8.47,42.79,22.55,297.55,163.79,139.15,125.51,21.12,84.26,56.54,25.08,77.99,913.0
11826,118.2517,0.0,0.0,0.0,0.0,0.0,8.47,36.08,13.53,297.55,165.99,141.35,132.88,23.21,89.1,63.69,27.83,58.08,941.6
11827,118.2617,0.0,0.0,0.0,0.0,0.0,8.47,24.75,6.71,295.13,165.99,143.66,135.41,23.21,96.25,70.84,30.69,39.93,961.18
11828,118.2717,0.0,0.0,0.0,0.0,0.0,6.27,20.24,6.71,290.29,163.79,143.66,140.36,25.41,101.09,75.68,33.44,33.22,973.72
11829,118.2817,0.0,0.0,0.0,0.0,0.0,6.27,20.24,6.71,280.72,159.39,141.35,142.89,25.41,105.82,80.41,36.19,33.22,972.18
11830,118.2917,0.0,0.0,0.0,0.0,0.0,6.27,18.04,6.71,271.37,155.1,136.84,147.84,25.41,110.66,85.25,41.8,31.02,974.27
11831,118.3017,0.0,0.0,0.0,0.0,0.0,6.27,15.73,4.51,257.51,150.7,129.91,150.37,27.5,115.5,87.67,44.66,26.51,963.82
11832,118.3117,0.0,0.0,0.0,0.0,0.0,4.18,13.53,4.51,245.96,144.21,122.98,152.79,27.5,118.03,92.4,47.41,22.22,951.28
11833,118.3217,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,234.41,137.72,118.36,155.32,27.5,120.56,97.24,50.16,19.91,941.27
11834,118.3317,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,222.86,131.23,111.65,157.85,27.5,123.09,101.97,53.02,19.91,929.17
11835,118.3417,0.0,0.0,0.0,0.0,0.0,4.18,6.71,4.51,211.09,124.63,105.05,160.27,27.5,125.62,104.39,53.02,15.4,911.57
11836,118.3517,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,199.43,118.14,100.76,160.27,27.5,128.15,109.23,55.77,10.89,899.25
11837,118.3617,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,111.65,94.27,160.27,29.59,128.15,113.96,58.63,4.51,884.29
11838,118.3717,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,176.11,105.27,87.67,162.8,29.59,130.68,116.27,61.49,4.51,869.88
11839,118.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,96.8,83.38,162.8,29.59,135.74,118.58,64.35,0.0,855.69
11840,118.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,90.42,76.78,162.8,29.59,138.27,123.2,70.18,0.0,842.05
11841,118.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,84.04,72.49,165.33,31.79,143.22,127.93,73.15,0.0,837.43
11842,118.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,75.57,65.89,165.33,31.79,148.28,132.55,78.98,0.0,826.43
11843,118.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,69.19,61.6,167.97,31.79,150.81,134.86,84.81,0.0,817.74
11844,118.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,64.9,57.2,170.61,31.79,158.4,139.59,90.53,0.0,820.27
11845,118.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,60.72,53.13,175.89,31.79,163.46,144.21,93.5,0.0,820.49
11846,118.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,54.34,49.39,178.53,33.88,171.05,146.52,99.33,0.0,821.26
11847,118.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,50.16,43.67,181.17,33.88,175.67,148.83,105.16,0.0,817.19
11848,118.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,43.89,39.82,183.81,33.88,182.82,153.56,110.99,0.0,820.27
11849,118.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,36.08,189.09,33.88,187.44,158.18,116.05,0.0,824.78
11850,118.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,35.53,32.23,189.09,31.79,192.17,160.49,118.58,0.0,817.08
11851,118.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,31.35,26.51,189.09,31.79,199.32,165.11,123.64,0.0,817.08
11852,118.5117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,27.17,22.77,191.73,31.79,201.63,169.95,128.7,0.0,814.88
11853,118.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,18.92,191.73,29.59,206.36,174.79,131.23,0.0,809.93
11854,118.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,17.05,191.73,29.59,208.67,177.21,136.29,0.0,813.45
11855,118.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,189.09,27.5,211.09,182.16,141.35,0.0,814.88
11856,118.5517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,13.2,189.09,25.41,213.4,184.58,143.88,0.0,811.36
11857,118.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,9.46,183.81,23.21,215.82,187.0,146.41,0.0,801.13
11858,118.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,7.59,178.53,21.12,213.4,189.42,151.47,0.0,792.55
11859,118.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,170.61,19.03,215.82,194.37,154.0,0.0,786.06
11860,118.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,5.61,160.27,14.74,213.4,196.79,159.06,0.0,774.4
11861,118.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,150.37,12.65,213.4,199.21,164.12,0.0,768.02
11862,118.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,140.36,10.56,213.4,201.63,169.18,0.0,761.09
11863,118.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,125.51,10.56,211.09,204.05,174.24,0.0,751.41
11864,118.6317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,113.08,6.27,208.67,206.47,179.19,0.0,733.59
11865,118.6417,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,95.48,6.27,206.36,206.47,184.25,8.25,716.65
11866,118.6517,22.77,3.74,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,80.41,6.27,203.94,206.47,189.31,26.51,704.22
11867,118.6617,92.73,20.68,9.79,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,65.45,4.18,199.32,204.05,194.26,123.2,682.88
11868,118.6717,267.19,68.42,43.23,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,52.91,4.18,194.59,204.05,199.32,378.84,664.18
11869,118.6817,285.23,90.31,57.31,4.18,0.0,0.0,0.0,0.0,6.82,0.0,0.0,37.73,4.18,185.13,199.21,201.85,437.03,634.92
11870,118.6917,281.38,108.13,70.62,16.72,0.0,8.47,0.0,0.0,4.51,0.0,0.0,27.72,4.18,165.99,194.37,201.85,485.32,598.62
11871,118.7017,273.24,119.02,77.33,27.17,0.0,16.94,6.71,0.0,0.0,0.0,0.0,22.66,4.18,138.27,189.42,204.27,520.41,558.8
11872,118.7117,269.17,125.62,84.04,35.53,8.58,25.41,20.24,0.0,0.0,0.0,0.0,17.6,4.18,105.82,177.21,201.85,568.59,506.66
11873,118.7217,271.26,134.42,92.95,39.71,12.98,31.79,33.77,0.0,0.0,0.0,0.0,15.07,4.18,79.53,153.56,194.26,616.88,446.6
11874,118.7317,275.22,143.22,101.86,41.8,15.18,42.35,45.1,4.51,0.0,0.0,0.0,12.54,4.18,57.97,123.2,186.78,669.24,384.67
