6947,69.4651,5.06,2.75,0.0,5.17,0.0,191.84,102.74,339.9,443.96,201.41,120.67,6.93,0.0,6.82,0.0,0.0,647.46,779.79
6948,69.4751,0.0,0.0,0.0,2.53,0.0,163.13,99.0,311.63,416.13,223.85,132.0,16.39,4.62,9.13,0.0,3.74,576.29,805.86
6949,69.4851,0.0,0.0,0.0,0.0,0.0,134.53,91.52,274.45,388.3,233.2,138.82,37.51,7.04,13.75,0.0,7.59,500.5,826.21
6950,69.4951,0.0,0.0,0.0,0.0,0.0,108.68,80.3,205.81,373.01,242.66,145.64,53.9,9.35,41.25,7.48,17.27,394.79,890.56
6951,69.5051,0.0,0.0,0.0,0.0,0.0,88.11,69.08,148.83,366.96,248.27,152.46,64.35,11.77,61.82,17.6,34.54,306.02,957.77
6952,69.5151,0.0,0.0,0.0,0.0,0.0,70.4,57.97,124.63,363.88,253.99,161.48,73.15,11.77,73.15,32.67,48.07,253.0,1018.16
6953,69.5251,0.0,0.0,0.0,0.0,0.0,52.58,44.99,104.83,363.88,255.86,166.1,76.01,11.77,79.97,45.32,57.97,202.4,1056.88
6954,69.5351,0.0,0.0,0.0,0.0,0.0,37.18,25.74,67.76,363.88,255.86,172.92,76.01,14.08,79.97,55.44,67.1,130.68,1085.26
6955,69.5451,0.0,0.0,0.0,0.0,0.0,21.67,6.38,26.4,360.91,252.12,175.23,76.01,14.08,82.17,61.27,73.92,54.45,1095.71
6956,69.5551,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,360.91,250.14,175.23,76.01,14.08,82.17,67.98,78.43,33.0,1104.95
6957,69.5651,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,354.86,246.4,175.23,76.01,14.08,84.48,71.39,80.63,25.52,1103.08
6958,69.5751,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,348.7,240.79,172.92,76.01,14.08,84.48,78.1,85.25,9.24,1100.33
6959,69.5851,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,336.6,233.2,168.3,76.01,14.08,86.68,81.51,85.25,6.16,1081.63
6960,69.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,225.72,161.48,81.84,16.39,88.99,84.92,89.76,0.0,1070.3
6961,69.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69,218.24,154.66,84.81,16.39,93.5,88.22,92.07,0.0,1053.58
6962,69.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,207.02,147.95,90.53,16.39,98.01,95.04,94.27,0.0,1036.31
6963,69.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,195.8,138.82,99.33,18.81,102.52,98.34,98.78,0.0,1021.02
6964,69.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,184.58,134.31,102.19,18.81,107.03,101.75,103.4,0.0,1002.21
6965,69.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,171.49,127.49,105.16,18.81,109.34,108.46,105.6,0.0,981.09
6966,69.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,160.27,125.18,108.02,18.81,111.65,115.28,110.22,0.0,968.88
6967,69.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,151.03,120.67,110.99,21.12,116.6,121.99,114.62,0.0,964.37
6968,69.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,141.68,118.36,113.96,21.12,121.55,128.7,119.02,0.0,962.72
6969,69.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,132.44,116.16,119.9,21.12,126.5,135.41,125.62,0.0,960.41
6970,69.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,123.09,111.65,125.84,23.54,133.87,145.42,130.02,0.0,964.59
6971,69.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,111.98,104.17,131.78,23.54,141.35,152.13,136.62,0.0,954.8
6972,69.7151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,99.44,96.8,137.72,23.54,146.3,162.25,143.22,0.0,944.57
6973,69.7251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.77,87.01,143.66,25.85,153.67,168.96,152.02,0.0,934.45
6974,69.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,77.99,79.64,146.63,25.85,161.15,175.45,158.62,0.0,919.82
6975,69.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,65.45,69.85,152.57,25.85,168.41,181.94,167.42,0.0,906.07
6976,69.7551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,53.24,59.95,155.54,25.85,175.67,191.73,174.13,0.0,891.66
6977,69.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,43.56,49.5,155.54,25.85,182.93,198.33,183.37,0.0,885.39
6978,69.7751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,35.53,38.5,152.57,23.54,187.77,208.12,192.61,0.0,873.4
6979,69.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,33.0,146.63,23.54,192.61,214.61,199.65,0.0,869.22
6980,69.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,24.75,137.72,21.12,195.03,221.21,208.89,0.0,858.33
6981,69.8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.36,19.25,125.84,18.81,199.87,228.58,215.82,0.0,850.63
6982,69.8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,13.75,110.99,18.81,202.29,232.32,222.97,0.0,834.13
6983,69.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,96.36,16.39,202.29,232.32,230.34,0.0,817.74
6984,69.8351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,81.84,14.08,204.71,228.58,240.13,0.0,804.98
6985,69.8451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,64.35,11.77,204.71,224.84,244.97,0.0,782.43
6986,69.8551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,49.17,9.35,202.29,214.61,252.34,0.0,756.8
6987,69.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,35.09,7.04,199.87,201.52,257.18,0.0,728.09
6988,69.8751,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,23.43,4.62,192.61,188.54,262.13,7.59,696.41
6989,69.8851,30.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,18.7,0.0,178.09,168.96,266.97,35.97,652.3
6990,69.8951,136.95,45.21,14.3,0.0,0.0,0.0,0.0,0.0,9.24,6.38,0.0,13.97,0.0,158.62,152.13,269.5,196.46,609.84
6991,69.9051,243.65,113.08,52.14,7.81,0.0,9.24,0.0,0.0,9.24,6.38,0.0,9.35,0.0,138.82,138.71,271.92,425.92,574.42
6992,69.9151,290.07,168.19,81.95,45.98,6.27,58.63,19.25,17.6,6.93,4.84,0.0,4.62,0.0,121.55,125.29,271.92,687.94,535.15
6993,69.9251,310.42,190.08,104.72,56.54,6.27,79.2,19.25,39.6,4.62,4.84,0.0,4.62,0.0,107.03,111.87,264.55,806.08,497.53
6994,69.9351,295.9,183.37,104.72,61.27,7.92,88.11,35.42,62.48,0.0,3.19,0.0,0.0,0.0,93.5,95.04,247.39,839.19,439.12
6995,69.9451,281.38,174.9,106.48,64.35,7.92,93.94,48.29,78.32,0.0,0.0,0.0,0.0,0.0,82.17,84.92,213.51,855.58,380.6
6996,69.9551,275.66,178.31,106.48,72.27,7.92,102.74,61.6,94.27,0.0,0.0,0.0,0.0,0.0,64.13,81.51,163.02,899.25,308.66
6997,69.9651,278.52,186.67,110.0,80.19,7.92,114.51,76.56,110.22,0.0,0.0,0.0,0.0,0.0,48.18,67.98,119.02,964.59,235.18
6998,69.9751,284.35,195.14,115.28,86.46,7.92,123.09,87.78,124.63,0.0,0.0,0.0,0.0,0.0,32.12,50.38,87.45,1024.65,169.95
6999,69.9851,287.21,201.96,118.69,89.65,9.46,128.81,99.0,139.15,0.0,0.0,0.0,0.0,0.0,22.88,37.73,62.48,1073.93,123.09
7000,69.9951,287.21,203.61,120.45,91.19,9.46,134.53,110.22,143.99,0.0,0.0,0.0,0.0,0.0,16.06,25.19,44.22,1100.66,85.47
7001,70.0051,290.07,205.26,120.45,92.84,9.46,134.53,117.26,148.83,0.0,0.0,0.0,0.0,0.0,11.44,10.01,15.29,1118.7,36.74
7002,70.0151,287.21,205.26,122.1,94.38,9.46,140.25,124.3,153.67,0.0,0.0,0.0,0.0,0.0,9.13,4.95,7.59,1136.63,21.67
7003,70.0251,281.38,201.96,120.45,95.92,9.46,140.25,131.45,158.51,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1139.38,14.41
7004,70.0351,272.69,195.14,116.93,99.11,9.46,145.97,142.01,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1144.66,8.25
7005,70.0451,258.17,185.02,111.76,103.84,11.11,151.69,149.05,168.19,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1138.83,8.25
7006,70.0551,240.79,171.49,102.96,108.57,11.11,157.41,156.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0
7007,70.0651,220.55,157.08,94.27,113.52,11.11,163.13,159.72,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.24,0.0
7008,70.0751,203.5,144.54,87.23,118.47,11.11,168.96,166.76,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.82,0.0
7009,70.0851,183.7,130.35,80.19,121.88,11.11,174.68,174.02,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.57,0.0
7010,70.0951,166.65,116.16,71.5,126.83,11.11,180.4,181.5,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.18,0.0
7011,70.1051,148.83,102.08,64.46,128.59,11.11,186.12,188.98,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.59,0.0
7012,70.1151,131.01,87.89,57.42,131.89,11.11,191.84,196.46,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
7013,70.1251,113.19,75.35,50.27,131.89,11.11,197.56,200.2,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.16,0.0
7014,70.1351,94.16,61.16,41.36,133.54,11.11,203.28,207.68,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,0.0
7015,70.1451,78.1,50.82,35.97,133.54,11.11,206.14,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.28,0.0
7016,70.1551,62.15,40.92,28.71,133.54,11.11,214.72,222.64,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
7017,70.1651,48.07,32.45,25.08,131.89,11.11,220.55,229.35,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
7018,70.1751,40.48,26.84,21.56,130.24,11.11,231.66,232.76,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.8,0.0
7019,70.1851,35.42,23.98,17.93,125.18,11.11,240.13,236.17,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.64,0.0
7020,70.1951,30.36,19.69,16.17,120.23,9.46,245.63,239.58,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,0.0
7021,70.2051,27.83,16.94,12.54,111.87,9.46,251.24,242.99,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.78,0.0
7022,70.2151,22.77,14.08,10.78,103.84,9.46,259.71,242.99,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.16,0.0
7023,70.2251,20.24,11.22,8.91,94.38,7.92,262.46,246.4,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
7024,70.2351,20.24,9.79,7.15,83.38,7.92,265.21,246.4,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
7025,70.2451,17.71,8.47,7.15,73.81,6.27,268.07,246.4,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,0.0
7026,70.2551,17.71,8.47,5.39,62.81,4.73,270.82,242.99,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
7027,70.2651,17.71,8.47,5.39,53.9,4.73,270.82,242.99,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
7028,70.2751,17.71,7.04,5.39,44.66,3.08,268.07,239.58,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
7029,70.2851,17.71,7.04,3.52,38.06,3.08,265.21,232.76,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.33,0.0
7030,70.2951,17.71,7.04,3.52,30.14,0.0,259.71,225.94,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8,0.0
7031,70.3051,15.18,5.61,3.52,23.65,0.0,251.24,215.16,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.89,0.0
7032,70.3151,15.18,5.61,0.0,19.69,0.0,240.13,207.68,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
7033,70.3251,12.65,4.18,0.0,17.05,0.0,226.05,192.72,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
7034,70.3351,12.65,4.18,0.0,14.41,0.0,209.0,181.5,364.32,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.06,23.1
7035,70.3451,12.65,2.75,0.0,11.77,0.0,191.84,170.39,369.27,321.2,25.74,11.0,0.0,0.0,0.0,0.0,0.0,758.67,357.94
7036,70.3551,10.12,2.75,0.0,6.49,0.0,174.68,159.72,364.32,412.94,63.69,44.0,0.0,0.0,0.0,0.0,0.0,718.08,520.63
7037,70.3651,7.59,0.0,0.0,0.0,0.0,157.41,149.05,359.48,466.62,124.96,91.96,0.0,0.0,0.0,0.0,0.0,673.53,683.54
7038,70.3751,5.06,0.0,0.0,0.0,0.0,140.25,142.01,344.74,476.3,178.97,120.67,0.0,0.0,4.51,0.0,0.0,632.06,780.45
7039,70.3851,0.0,0.0,0.0,0.0,0.0,123.09,131.45,316.25,450.34,214.5,136.51,6.93,0.0,6.82,0.0,0.0,570.79,815.1
7040,70.3951,0.0,0.0,0.0,0.0,0.0,102.74,117.26,274.45,412.94,235.07,147.95,21.01,7.04,11.44,0.0,7.59,494.45,843.04
7041,70.4051,0.0,0.0,0.0,0.0,0.0,90.97,102.74,200.42,388.3,248.27,156.97,44.55,9.35,29.81,4.95,15.29,394.13,897.49
7042,70.4151,0.0,0.0,0.0,0.0,0.0,73.37,87.78,153.67,376.09,255.86,168.3,61.49,11.77,59.62,17.6,32.67,314.82,983.4
7043,70.4251,0.0,0.0,0.0,0.0,0.0,61.6,69.08,124.63,373.01,263.34,177.54,73.15,11.77,77.66,32.67,48.07,255.31,1057.21
7044,70.4351,0.0,0.0,0.0,0.0,0.0,49.5,51.48,104.83,373.01,267.19,184.47,78.98,14.08,84.48,47.85,62.48,205.81,1112.54
7045,70.4451,0.0,0.0,0.0,0.0,0.0,30.91,28.93,62.48,373.01,269.06,191.29,81.84,14.08,88.99,57.97,71.61,122.32,1147.85
7046,70.4551,0.0,0.0,0.0,0.0,0.0,18.59,9.57,30.8,373.01,267.19,195.91,81.84,14.08,88.99,71.39,78.43,58.96,1170.84
7047,70.4651,0.0,0.0,0.0,0.0,0.0,12.32,6.38,26.4,370.04,263.34,195.91,81.84,16.39,91.19,74.8,85.25,45.1,1178.76
7048,70.4751,0.0,0.0,0.0,0.0,0.0,12.32,0.0,22.0,366.96,259.6,195.91,78.98,16.39,91.19,81.51,87.45,34.32,1177.99
7049,70.4851,0.0,0.0,0.0,0.0,0.0,6.16,0.0,17.6,360.91,253.99,193.6,78.98,16.39,91.19,84.92,89.76,23.76,1169.74
7050,70.4951,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,348.7,246.4,188.98,78.98,16.39,91.19,88.22,89.76,14.96,1148.62
7051,70.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,237.05,179.85,81.84,16.39,93.5,88.22,92.07,0.0,1122.55
7052,70.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,227.59,170.61,84.81,16.39,95.81,91.63,92.07,0.0,1093.84
7053,70.5251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.26,216.37,161.48,90.53,16.39,100.32,91.63,94.27,0.0,1064.25
7054,70.5351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,203.28,152.46,96.36,16.39,104.83,95.04,96.58,0.0,1039.72
7055,70.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,192.06,143.33,102.19,18.81,109.34,98.34,98.78,0.0,1019.15
7056,70.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,178.97,134.31,108.02,18.81,114.07,101.75,103.4,0.0,997.15
7057,70.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,165.88,127.49,110.99,18.81,119.02,105.16,105.6,0.0,972.4
7058,70.5751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,154.66,122.98,116.93,18.81,123.97,111.87,107.91,0.0,961.51
7059,70.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,143.55,118.36,119.9,18.81,128.92,115.28,112.42,0.0,949.52
7060,70.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,134.2,113.85,125.84,21.12,133.87,121.99,116.82,0.0,944.9
7061,70.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,124.96,109.12,131.78,21.12,138.82,128.7,121.22,0.0,940.83
7062,70.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,115.61,106.7,134.75,23.54,146.3,135.41,125.62,0.0,941.16
7063,70.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,106.59,101.75,140.69,21.12,153.67,142.12,130.02,0.0,934.23
7064,70.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,97.68,94.38,146.63,23.54,158.62,145.42,136.62,0.0,926.31
7065,70.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,86.9,87.01,152.57,23.54,166.1,155.54,143.22,0.0,922.68
7066,70.6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,76.23,82.06,158.51,23.54,173.25,162.25,149.82,0.0,910.14
7067,70.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,65.45,72.27,161.48,23.54,180.51,168.96,158.62,0.0,898.7
7068,70.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,54.89,62.48,164.45,23.54,187.77,178.75,167.42,0.0,894.85
7069,70.6851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,46.75,52.25,164.45,23.54,195.03,185.24,176.44,0.0,890.01
7070,70.6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.07,44.0,164.45,23.54,202.29,191.73,187.99,0.0,888.14
7071,70.7051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,35.75,161.48,21.12,207.13,198.33,197.34,0.0,881.98
7072,70.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,25.74,27.5,152.57,21.12,214.39,204.82,206.58,0.0,880.44
7073,70.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,22.0,143.66,18.81,219.23,208.12,215.82,0.0,871.64
7074,70.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,16.5,128.81,16.39,221.65,208.12,222.97,0.0,848.98
7075,70.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,110.99,14.08,226.49,208.12,232.76,0.0,832.48
7076,70.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,11.0,93.5,11.77,229.02,204.82,237.6,0.0,814.44
7077,70.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,73.15,11.77,231.44,201.52,244.97,0.0,796.18
7078,70.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,56.21,7.04,231.44,191.73,252.34,0.0,770.55
7079,70.785,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,39.82,4.62,226.49,178.75,257.18,5.06,735.9
7080,70.795,17.71,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,28.05,0.0,216.81,162.25,262.13,20.46,694.32
7081,70.805,71.72,22.55,5.39,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,18.7,0.0,199.87,145.42,264.55,99.66,648.12
7082,70.815,234.96,97.35,32.34,0.0,0.0,6.16,0.0,0.0,9.24,6.38,0.0,13.97,0.0,178.09,128.7,269.5,370.81,605.88
7083,70.825,290.07,157.08,64.46,22.33,3.08,18.59,0.0,0.0,9.24,6.38,0.0,9.35,0.0,153.67,115.28,269.5,555.61,563.42
7084,70.835,324.94,201.96,90.75,48.62,6.27,43.34,6.38,0.0,6.93,4.84,0.0,6.93,0.0,128.92,105.16,264.55,722.26,517.33
7085,70.845,321.97,203.61,101.2,56.54,7.92,73.37,19.25,35.2,0.0,3.19,0.0,4.62,0.0,107.03,95.04,252.34,819.06,462.22
7086,70.855,307.56,196.9,102.96,61.27,6.27,85.14,28.93,62.48,0.0,0.0,0.0,4.62,0.0,88.99,84.92,220.55,851.51,399.08
7087,70.865,293.04,191.73,101.2,69.08,7.92,96.91,41.8,73.04,0.0,0.0,0.0,0.0,0.0,68.64,78.1,169.62,874.72,316.36
7088,70.875,287.21,198.55,102.96,78.54,7.92,108.68,51.48,88.99,0.0,0.0,0.0,0.0,0.0,48.18,64.68,123.42,924.33,236.28
7089,70.885,287.21,205.26,106.48,86.46,7.92,120.23,65.34,104.83,0.0,0.0,0.0,0.0,0.0,32.12,50.38,87.45,983.73,169.95
7090,70.895,293.04,213.73,111.76,92.84,7.92,128.81,76.56,114.95,0.0,0.0,0.0,0.0,0.0,22.88,35.2,57.97,1039.61,116.05
7091,70.905,295.9,217.14,115.28,97.57,7.92,134.53,87.78,124.63,0.0,0.0,0.0,0.0,0.0,16.06,22.66,40.37,1080.75,79.09
7092,70.915,293.04,217.14,115.28,100.65,9.46,140.25,91.52,134.31,0.0,0.0,0.0,0.0,0.0,11.44,7.48,13.42,1101.65,32.34
7093,70.925,290.07,215.38,115.28,102.3,9.46,143.11,95.26,139.15,0.0,0.0,0.0,0.0,0.0,9.13,4.95,7.59,1110.01,21.67
7094,70.935,287.21,212.08,113.52,107.03,9.46,148.83,102.74,143.99,0.0,0.0,0.0,0.0,0.0,6.82,0.0,7.59,1124.86,14.41
7095,70.945,275.66,205.26,111.76,111.87,9.46,154.55,110.22,148.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1127.61,8.25
7096,70.955,266.86,196.9,108.24,116.82,9.46,160.27,117.26,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1134.32,8.25
7097,70.965,249.48,185.02,101.2,123.53,9.46,168.96,124.3,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1125.3,4.51
7098,70.975,232.1,171.49,95.92,130.24,11.11,174.68,131.45,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.18,0.0
7099,70.985,214.83,157.08,87.23,136.84,11.11,180.4,138.49,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.45,0.0
7100,70.995,195.03,142.89,80.19,141.9,11.11,188.98,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.49,0.0
7101,71.005,178.09,130.35,73.26,146.96,11.11,194.7,152.68,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.4,0.0
7102,71.015,160.71,114.62,66.22,151.91,11.11,200.42,156.2,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.83,0.0
7103,71.025,142.89,100.43,59.18,156.97,11.11,206.14,159.72,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,0.0
7104,71.035,125.07,87.89,52.14,160.27,11.11,211.86,163.24,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0
7105,71.045,106.92,73.81,44.88,161.92,11.11,220.55,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.78,0.0
7106,71.055,87.78,59.62,37.73,163.57,11.11,226.05,174.02,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.47,0.0
7107,71.065,71.72,49.39,32.34,163.57,11.11,231.66,177.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,0.0
7108,71.075,55.77,40.92,26.95,163.57,11.11,237.27,181.5,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.53,0.0
7109,71.085,45.54,32.45,23.32,160.27,11.11,245.63,185.24,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.84,0.0
7110,71.095,40.48,28.16,19.69,156.97,11.11,254.1,188.98,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,0.0
7111,71.105,35.42,23.98,16.17,151.91,9.46,262.46,188.98,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
7112,71.115,30.36,21.12,14.3,145.2,9.46,270.82,188.98,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.55,0.0
7113,71.125,25.3,18.37,12.54,136.84,9.46,279.29,188.98,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.66,0.0
7114,71.135,22.77,15.51,8.91,126.83,9.46,285.01,188.98,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.19,0.0
7115,71.145,20.24,12.65,7.15,116.82,7.92,290.73,188.98,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
7116,71.155,17.71,11.22,7.15,105.38,7.92,296.45,188.98,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
7117,71.165,20.24,9.79,7.15,94.38,6.27,299.31,185.24,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.91,0.0
7118,71.175,17.71,9.79,5.39,83.38,4.73,299.31,181.5,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
7119,71.185,17.71,8.47,5.39,73.81,4.73,302.17,181.5,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
7120,71.195,17.71,8.47,3.52,64.35,4.73,305.03,181.5,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.94,0.0
