8748,87.4739,0.0,0.0,0.0,14.63,12.98,46.53,77.55,89.1,379.39,178.64,89.87,7.48,0.0,4.95,0.0,0.0,240.79,660.33
8749,87.4839,0.0,0.0,0.0,12.54,10.78,33.88,58.63,62.92,358.82,218.35,105.05,50.38,0.0,10.01,0.0,0.0,178.75,742.61
8750,87.4939,0.0,0.0,0.0,8.36,8.58,23.21,42.79,36.08,354.2,244.97,120.67,82.94,0.0,32.67,0.0,5.5,119.02,840.95
8751,87.5039,0.0,0.0,0.0,6.27,4.29,14.74,24.75,20.24,342.76,242.99,125.29,92.95,0.0,55.44,3.96,11.11,70.29,874.5
8752,87.5139,0.0,0.0,0.0,4.18,0.0,8.47,13.53,11.22,342.76,251.13,132.22,105.49,0.0,72.27,6.05,19.47,37.4,929.39
8753,87.5239,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,338.14,253.22,132.22,113.08,0.0,79.53,10.01,25.08,10.89,951.28
8754,87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,255.2,132.22,115.5,4.18,84.26,12.1,27.83,0.0,964.92
8755,87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,253.22,129.91,118.03,4.18,86.68,16.06,27.83,0.0,967.12
8756,87.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,249.04,129.91,118.03,6.27,89.1,20.13,30.69,0.0,967.12
8757,87.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,238.92,125.29,118.03,6.27,91.41,22.11,30.69,0.0,947.1
8758,87.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,228.69,120.67,115.5,8.47,93.83,26.18,33.44,0.0,929.06
8759,87.5839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,216.26,116.05,115.5,10.56,93.83,30.25,33.44,0.0,903.76
8760,87.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,201.63,107.25,115.5,10.56,93.83,32.23,33.44,0.0,865.81
8761,87.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,187.0,100.76,113.08,10.56,93.83,34.32,33.44,0.0,825.88
8762,87.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,172.37,92.07,113.08,12.65,93.83,36.3,36.19,0.0,793.21
8763,87.6239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,159.39,85.47,113.08,12.65,93.83,38.28,36.19,0.0,757.02
8764,87.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,144.21,78.98,110.55,12.65,96.25,42.35,36.19,0.0,722.92
8765,87.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,131.23,72.49,110.55,14.74,98.67,46.42,36.19,0.0,693.33
8766,87.6539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,118.14,65.89,110.55,14.74,101.09,48.4,39.05,0.0,664.62
8767,87.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,105.27,59.4,110.55,14.74,103.4,54.45,41.8,0.0,640.42
8768,87.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,94.71,55.11,110.55,16.94,108.24,58.85,44.66,0.0,626.23
8769,87.6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,86.13,53.13,110.55,16.94,110.66,68.42,47.41,0.0,616.77
8770,87.6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,77.66,49.39,113.08,16.94,115.5,75.68,50.16,0.0,610.5
8771,87.7039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,71.28,45.54,113.08,19.03,120.56,82.83,53.02,0.0,607.86
8772,87.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,67.1,43.67,115.5,21.12,125.62,89.98,58.63,0.0,616.99
8773,87.7239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,39.82,118.03,21.12,133.21,97.24,64.35,0.0,620.29
8774,87.7339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,56.43,36.08,120.45,21.12,138.27,106.81,70.18,0.0,627.99
8775,87.7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,32.23,122.98,23.21,143.22,113.96,73.15,0.0,632.5
8776,87.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,30.36,125.51,23.21,148.28,123.2,78.98,0.0,639.54
8777,87.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,28.49,127.93,25.41,155.87,132.55,81.84,0.0,653.18
8778,87.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,24.64,130.46,27.5,163.46,144.21,87.67,0.0,667.92
8779,87.7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,20.9,135.41,29.59,171.05,158.18,93.5,0.0,687.61
8780,87.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,17.05,135.41,31.79,178.09,169.95,96.36,0.0,694.32
8781,87.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,13.2,137.94,31.79,185.13,187.0,102.19,0.0,709.72
8782,87.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,9.46,137.94,31.79,194.59,201.63,105.16,0.0,724.35
8783,87.8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,9.46,137.94,31.79,201.63,213.84,110.99,0.0,740.63
8784,87.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,5.61,135.41,31.79,208.67,228.36,110.99,0.0,751.41
8785,87.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,130.46,29.59,213.4,237.93,113.52,0.0,754.6
8786,87.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,120.45,27.5,218.13,245.19,113.52,0.0,744.59
8787,87.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,108.02,23.21,222.97,249.92,113.52,0.0,730.95
8788,87.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,92.95,19.03,225.39,249.92,113.52,0.0,707.63
8789,87.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,75.46,14.74,227.81,252.34,116.05,0.0,690.91
8790,87.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,60.39,12.65,230.34,249.92,116.05,0.0,673.86
8791,87.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,45.32,10.56,232.76,247.61,118.58,0.0,659.34
8792,87.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,32.67,8.47,235.18,240.35,121.11,0.0,642.29
8793,87.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,230.34,228.36,123.64,0.0,608.74
8794,87.9338,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,4.18,222.97,213.84,126.17,14.41,582.23
8795,87.9438,77.55,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,4.18,203.94,194.37,126.17,81.4,538.67
8796,87.9538,275.22,22.55,9.79,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,6.27,180.4,174.79,128.7,315.92,500.17
8797,87.9638,329.89,64.46,25.52,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,6.27,148.28,151.14,128.7,428.23,444.4
8798,87.9738,373.12,114.62,51.15,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,8.47,113.08,123.2,126.17,545.16,380.93
8799,87.9838,386.98,156.42,72.93,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,8.47,84.26,94.82,126.17,622.6,323.73
8800,87.9938,369.27,192.28,88.55,6.27,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,10.56,65.12,68.42,126.17,662.64,280.28
8801,88.0038,347.6,233.86,104.06,29.26,0.0,6.27,0.0,0.0,0.0,0.0,0.0,10.01,10.56,40.26,46.42,110.99,721.05,218.24
8802,88.0138,335.83,273.57,119.68,75.57,0.0,25.41,0.0,0.0,0.0,0.0,0.0,7.48,8.47,27.72,38.28,84.81,830.06,166.76
8803,88.0238,329.89,273.57,126.28,86.13,0.0,46.53,0.0,6.71,0.0,0.0,0.0,4.95,6.27,20.13,30.25,55.77,869.11,117.37
8804,88.0338,326.04,273.57,132.88,96.8,0.0,73.81,4.51,13.53,0.0,0.0,0.0,4.95,4.18,12.54,22.11,41.8,921.14,85.58
8805,88.0438,324.06,273.57,137.28,103.07,4.29,90.31,11.22,18.04,0.0,0.0,0.0,0.0,0.0,7.48,14.08,25.08,961.84,46.64
8806,88.0538,320.21,271.48,139.48,107.36,6.49,99.66,15.73,20.24,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,980.65,16.5
8807,88.0638,314.38,267.3,141.68,109.45,8.58,106.7,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.39,0.0
8808,88.0738,308.55,256.85,139.48,111.65,12.98,111.43,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.77,0.0
8809,88.0838,296.89,246.4,137.28,111.65,17.27,116.16,45.1,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.81,0.0
8810,88.0938,285.23,231.77,132.88,111.65,19.47,116.16,54.12,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.54,0.0
8811,88.1038,271.26,217.14,126.28,111.65,21.67,118.58,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
8812,88.1138,255.09,200.64,119.68,109.45,23.87,118.58,70.4,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
8813,88.1238,236.94,184.03,110.77,107.36,25.96,118.58,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
8814,88.1338,222.75,169.51,101.86,107.36,28.16,118.58,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.65,0.0
8815,88.1438,206.58,154.22,95.15,107.36,28.16,121.0,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
8816,88.1538,194.37,143.22,88.55,105.27,30.36,121.0,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,0.0
8817,88.1638,182.27,130.02,81.84,105.27,30.36,121.0,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
8818,88.1738,170.06,121.22,75.13,105.27,32.56,123.42,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
8819,88.1838,158.07,110.22,70.62,105.27,32.56,125.73,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.02,0.0
8820,88.1938,150.15,104.17,66.22,105.27,32.56,128.15,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
8821,88.2038,142.23,98.23,64.02,107.36,34.65,130.57,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
8822,88.2138,134.2,92.29,61.71,109.45,34.65,135.41,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
8823,88.2238,128.26,88.33,59.51,111.65,36.85,140.14,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
8824,88.2338,124.3,86.35,59.51,113.63,36.85,142.56,126.61,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
8825,88.2438,118.36,82.28,57.31,115.72,39.05,147.29,133.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
8826,88.2538,114.4,78.32,55.11,119.9,39.05,152.13,140.25,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.28,0.0
8827,88.2638,108.02,76.34,53.13,121.99,41.25,156.97,147.07,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.09,0.0
8828,88.2738,101.42,72.38,51.15,126.06,43.34,159.28,153.89,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,0.0
8829,88.2838,94.93,68.42,49.17,130.24,45.54,164.12,160.71,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.25,0.0
8830,88.2938,88.44,64.46,47.19,134.31,47.74,168.96,169.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
8831,88.3038,79.64,60.5,43.23,138.49,47.74,173.47,179.08,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
8832,88.3138,68.75,54.56,41.25,142.67,49.94,180.4,188.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.01,0.0
8833,88.3238,55.88,47.08,35.42,144.76,52.03,184.91,197.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.16,0.0
8834,88.3338,41.36,41.36,29.48,144.76,52.03,189.53,207.02,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
8835,88.3438,31.02,33.88,23.54,144.76,52.03,194.15,218.68,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
8836,88.3538,22.77,28.16,15.73,142.67,49.94,198.66,227.92,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
8837,88.3638,16.5,22.55,11.77,138.49,47.74,200.97,237.16,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.37,0.0
8838,88.3738,14.41,18.81,9.79,132.33,43.34,205.59,243.98,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.64,0.0
8839,88.3838,12.32,15.07,7.81,123.97,39.05,210.21,250.91,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.73,0.0
8840,88.3938,8.25,11.22,5.83,111.65,34.65,212.41,253.22,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
8841,88.4038,6.16,7.48,3.85,96.8,28.16,217.03,253.22,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.89,0.0
8842,88.4138,6.16,5.61,0.0,79.75,23.87,221.65,255.53,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.67,0.0
8843,88.4238,4.07,3.74,0.0,65.01,19.47,223.96,257.84,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.28,0.0
8844,88.4338,0.0,3.74,0.0,50.16,12.98,226.27,255.53,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
8845,88.4438,0.0,0.0,0.0,37.62,8.58,226.27,255.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.19,0.0
8846,88.4538,0.0,0.0,0.0,27.17,6.49,223.96,253.22,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.94,0.0
8847,88.4638,0.0,0.0,0.0,18.81,4.29,217.03,250.91,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.23,0.0
8848,88.4738,0.0,0.0,0.0,14.63,0.0,210.21,246.29,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.52,0.0
8849,88.4838,0.0,0.0,0.0,10.45,0.0,200.97,239.47,95.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.48,4.51
8850,88.4938,0.0,0.0,0.0,8.36,0.0,187.22,230.23,97.79,34.32,6.27,0.0,0.0,0.0,0.0,0.0,0.0,523.6,40.59
8851,88.5038,0.0,0.0,0.0,8.36,0.0,168.96,214.06,99.99,204.16,54.34,7.59,0.0,0.0,0.0,0.0,0.0,491.37,266.09
8852,88.5138,0.0,0.0,0.0,6.27,0.0,144.98,195.47,104.28,285.45,98.89,18.92,4.95,0.0,0.0,0.0,0.0,451.0,408.21
8853,88.5238,0.0,0.0,0.0,6.27,4.29,118.58,176.77,104.28,297.55,150.7,37.95,15.07,0.0,0.0,0.0,0.0,410.19,501.27
8854,88.5338,0.0,0.0,0.0,6.27,4.29,92.62,156.09,102.08,292.71,178.64,49.39,37.73,0.0,7.48,0.0,0.0,361.35,565.95
8855,88.5438,0.0,0.0,0.0,8.36,6.49,73.81,137.94,99.99,292.71,187.0,57.2,62.92,0.0,15.07,0.0,0.0,326.59,614.9
8856,88.5538,0.0,0.0,0.0,10.45,8.58,59.73,119.79,93.39,283.03,187.0,65.89,75.46,0.0,40.26,0.0,5.5,291.94,657.14
8857,88.5638,0.0,0.0,0.0,10.45,10.78,46.53,89.32,82.5,273.68,191.18,72.49,88.0,0.0,65.12,6.05,13.86,239.58,710.38
8858,88.5738,0.0,0.0,0.0,10.45,8.58,31.79,58.63,62.92,266.75,193.27,76.78,95.48,0.0,79.53,10.01,22.33,172.37,744.15
8859,88.5838,0.0,0.0,0.0,8.36,8.58,23.21,45.1,40.59,264.44,195.36,81.18,102.96,4.18,86.68,20.13,27.83,125.84,782.76
8860,88.5938,0.0,0.0,0.0,6.27,6.49,16.94,31.57,20.24,264.44,197.45,85.47,108.02,8.47,91.41,28.27,33.44,81.51,816.97
8861,88.6038,0.0,0.0,0.0,4.18,0.0,10.56,20.24,11.22,264.44,197.45,87.67,110.55,10.56,96.25,36.3,44.66,46.2,847.88
8862,88.6138,0.0,0.0,0.0,0.0,0.0,6.27,11.22,6.71,262.13,197.45,89.87,113.08,12.65,101.09,44.33,53.02,24.2,873.62
8863,88.6238,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,262.13,197.45,89.87,115.5,14.74,103.4,52.47,61.49,10.89,897.05
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,195.36,92.07,118.03,16.94,105.82,56.54,67.32,0.0,911.9
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,193.27,92.07,118.03,19.03,108.24,63.69,73.15,0.0,924.99
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,189.09,89.87,120.45,19.03,110.66,66.11,76.01,0.0,921.8
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,182.82,89.87,120.45,21.12,113.08,70.84,78.98,0.0,920.81
8868,88.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,176.55,85.47,122.98,21.12,113.08,75.68,81.84,0.0,913.44
8869,88.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,170.28,83.38,122.98,21.12,115.5,78.1,87.67,0.0,904.2
8870,88.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,161.59,81.18,125.51,23.21,118.03,80.41,87.67,0.0,893.42
8871,88.7038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,152.9,76.78,127.93,23.21,120.56,82.83,93.5,0.0,881.87
8872,88.7138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,144.21,72.49,130.46,23.21,123.09,85.25,96.36,0.0,867.46
8873,88.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,135.52,68.09,130.46,25.41,125.62,89.98,96.36,0.0,852.17
8874,88.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,126.83,65.89,130.46,25.41,125.62,94.82,102.19,0.0,842.6
8875,88.7438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,120.34,63.8,132.88,27.5,128.15,99.66,102.19,0.0,838.97
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,113.85,59.4,132.88,27.5,130.68,101.97,105.16,0.0,826.76
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,107.47,57.2,132.88,29.59,133.21,109.23,108.02,0.0,826.1
8878,88.7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,103.18,55.11,132.88,29.59,133.21,111.65,110.99,0.0,818.29
8879,88.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,96.8,53.13,132.88,31.79,135.74,116.27,110.99,0.0,812.46
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,92.51,51.26,135.41,33.88,138.27,120.89,113.52,0.0,813.78
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,88.33,49.39,135.41,33.88,140.8,123.2,113.52,0.0,805.75
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,84.04,47.41,137.94,35.97,143.22,127.93,116.05,0.0,807.07
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,79.86,45.54,140.36,35.97,143.22,132.55,118.58,0.0,805.75
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,73.48,43.67,140.36,38.06,145.75,137.17,121.11,0.0,799.7
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,39.82,142.89,40.26,148.28,139.59,121.11,0.0,794.09
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,37.95,142.89,40.26,150.81,144.21,126.17,0.0,792.99
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,60.72,34.1,145.42,42.35,153.34,146.52,126.17,0.0,787.27
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,54.34,30.36,147.84,42.35,155.87,151.14,128.7,0.0,779.68
8889,88.8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,50.16,28.49,147.84,42.35,160.93,153.56,131.23,0.0,774.07
8890,88.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,45.98,24.64,150.37,42.35,163.46,155.87,131.23,0.0,766.48
8891,88.9038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,39.71,20.9,150.37,42.35,165.99,160.49,133.76,0.0,757.02
8892,88.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,35.53,18.92,150.37,42.35,171.05,162.8,136.29,0.0,751.63
8893,88.9238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,29.26,17.05,152.79,44.44,173.36,165.11,136.29,0.0,748.0
8894,88.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,15.18,150.37,42.35,178.09,167.53,138.82,0.0,744.81
8895,88.9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,13.2,147.84,42.35,180.4,169.95,138.82,0.0,738.43
8896,88.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,11.33,145.42,42.35,182.82,169.95,141.35,0.0,732.6
8897,88.9638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,11.33,142.89,42.35,185.13,174.79,141.35,0.0,732.82
8898,88.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,9.46,137.94,40.26,187.44,174.79,143.88,0.0,724.35
8899,88.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,132.88,40.26,189.86,177.21,143.88,0.0,720.17
8900,88.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,12.54,7.59,125.51,38.06,189.86,179.63,141.35,0.0,708.18
8901,89.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,115.5,35.97,189.86,179.63,141.35,0.0,692.01
8902,89.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,3.74,102.96,31.79,189.86,179.63,141.35,0.0,669.13
8903,89.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,3.74,92.95,29.59,187.44,179.63,138.82,0.0,647.57
8904,89.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,80.41,25.41,185.13,177.21,136.29,0.0,613.58
8905,89.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,67.98,23.21,182.82,177.21,133.76,0.0,591.8
8906,89.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,55.44,21.12,178.09,177.21,131.23,0.0,569.91
8907,89.0638,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,47.85,19.03,173.36,174.79,128.7,8.25,548.24
8908,89.0738,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,40.26,16.94,168.52,172.37,128.7,26.84,531.3
8909,89.0838,142.23,11.22,5.83,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,32.67,14.74,160.93,172.37,123.64,159.28,508.86
8910,89.0938,242.99,37.62,13.75,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,27.72,14.74,148.28,167.53,121.11,294.36,483.89
8911,89.1038,281.38,68.42,29.48,0.0,0.0,4.18,0.0,0.0,4.51,0.0,0.0,22.66,12.65,133.21,165.11,118.58,383.46,456.72
8912,89.1138,306.57,102.19,43.23,0.0,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,12.65,113.08,160.49,113.52,458.26,417.34
8913,89.1238,298.87,121.22,47.19,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,10.56,96.25,151.14,105.16,471.46,378.18
8914,89.1338,281.38,138.82,49.17,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,8.47,79.53,134.86,96.36,477.73,329.23
8915,89.1438,261.14,158.62,53.13,22.99,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,6.27,62.7,120.89,87.67,500.06,285.01
8916,89.1538,251.02,184.03,57.31,54.34,0.0,19.03,0.0,0.0,0.0,0.0,0.0,4.95,4.18,45.32,106.81,78.98,565.73,240.24
8917,89.1638,244.97,198.55,64.02,69.19,0.0,50.82,0.0,4.51,0.0,0.0,0.0,4.95,4.18,27.72,89.98,64.35,632.06,191.18
8918,89.1738,236.94,194.37,68.42,79.75,0.0,78.54,11.22,15.73,0.0,0.0,0.0,0.0,4.18,15.07,68.42,50.16,684.97,137.83
8919,89.1838,238.92,196.46,79.53,88.33,8.58,97.35,27.06,20.24,0.0,0.0,0.0,0.0,0.0,10.01,40.37,30.69,756.47,81.07
8920,89.1938,240.9,196.46,90.75,92.51,17.27,109.12,49.61,24.75,0.0,0.0,0.0,0.0,0.0,7.48,18.15,13.86,821.37,39.49
8921,89.2038,240.9,192.28,97.46,98.89,23.87,121.0,75.13,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,8.36,878.79,23.32
