8799,87.9838,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,103.29,16.5,269.39,253.0,79.53,2.97,721.71
8800,87.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,13.75,275.0,250.14,79.53,0.0,715.44
8801,88.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94,11.0,280.61,247.39,77.11,0.0,710.05
8802,88.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,11.0,283.47,244.53,77.11,0.0,703.67
8803,88.0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,11.0,286.33,241.67,77.11,0.0,700.59
8804,88.0338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,8.25,291.94,236.06,77.11,0.0,697.84
8805,88.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,8.25,291.94,230.45,77.11,0.0,689.04
8806,88.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,5.5,294.8,224.73,74.69,0.0,681.01
8807,88.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,5.5,291.94,215.93,74.69,0.0,669.35
8808,88.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,5.5,291.94,207.02,72.16,0.0,661.1
8809,88.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,8.25,286.33,201.08,72.16,0.0,658.57
8810,88.0938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21,8.25,283.47,192.06,69.74,0.0,653.73
8811,88.1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,11.0,280.61,186.12,69.74,0.0,660.22
8812,88.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,16.5,277.86,183.15,69.74,0.0,682.11
8813,88.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,160.05,24.75,277.86,186.12,72.16,0.0,728.97
8814,88.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,11.66,4.73,188.76,33.0,275.0,192.06,74.69,0.0,785.07
8815,88.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,28.05,7.15,211.2,41.25,266.64,204.05,79.53,0.0,844.8
8816,88.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,9.57,224.07,64.02,252.67,218.9,84.48,0.0,906.29
8817,88.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,51.59,14.3,232.76,61.05,241.45,221.98,84.48,0.0,921.58
8818,88.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,79.86,19.14,238.59,66.99,230.34,215.93,84.48,0.0,956.34
8819,88.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,123.09,31.13,235.62,69.96,221.98,204.05,81.95,0.0,1006.39
8820,88.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,163.13,38.28,229.79,66.99,213.84,186.12,79.53,0.0,1039.39
8821,88.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,189.97,43.12,220.77,64.02,205.81,165.33,77.11,0.0,1046.98
8822,88.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,211.75,47.85,211.2,55.11,197.67,142.12,77.11,0.0,1038.95
8823,88.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,231.11,47.85,198.44,49.5,189.64,121.77,69.74,0.0,1017.5
8824,88.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,243.21,50.27,185.57,44.0,181.61,107.14,64.9,0.0,996.16
8825,88.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,250.47,50.27,176.0,41.25,173.47,98.23,62.37,0.0,977.9
8826,88.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,252.89,47.85,172.81,35.75,170.83,89.32,59.95,0.0,957.33
8827,88.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,255.42,47.85,169.62,35.75,168.19,86.35,59.95,0.0,953.15
8828,88.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,255.42,47.85,166.43,35.75,168.19,83.27,59.95,0.0,946.88
8829,88.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,250.47,47.85,166.43,33.0,165.44,83.27,59.95,0.0,934.34
8830,88.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,248.05,45.43,166.43,33.0,165.44,83.27,59.95,0.0,927.41
8831,88.3038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,245.63,45.43,169.62,35.75,165.44,83.27,59.95,0.0,928.84
8832,88.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,240.79,43.12,169.62,35.75,165.44,86.35,59.95,0.0,922.57
8833,88.3238,6.93,0.0,0.0,0.0,0.0,0.0,2.97,0.0,119.46,240.79,43.12,169.62,35.75,165.44,89.32,59.95,9.9,923.45
8834,88.3338,51.04,15.51,29.04,0.0,0.0,0.0,6.05,0.0,115.28,235.95,43.12,172.81,35.75,168.19,92.29,62.37,101.64,925.76
8835,88.3438,241.45,71.94,100.54,5.17,0.0,0.0,7.59,0.0,111.43,228.69,43.12,172.81,38.5,168.19,98.23,62.37,426.69,923.34
8836,88.3538,203.94,50.6,79.31,8.58,0.0,0.0,6.05,0.0,101.86,216.59,40.7,176.0,41.25,170.83,104.17,62.37,348.48,913.77
8837,88.3638,194.15,52.58,81.73,6.82,0.0,0.0,6.05,0.0,88.44,192.39,33.44,176.0,41.25,173.47,110.22,62.37,341.33,877.58
8838,88.3738,179.63,54.56,74.58,10.34,0.0,0.0,6.05,0.0,73.15,165.66,28.71,176.0,44.0,173.47,115.94,62.37,325.16,839.3
8839,88.3838,174.79,60.94,74.58,11.99,0.0,0.0,6.05,0.0,59.84,140.58,26.29,176.0,44.0,176.22,124.63,64.9,328.35,812.46
8840,88.3938,172.37,67.54,77.0,13.75,0.0,3.85,6.05,0.0,45.65,118.03,21.56,176.0,44.0,178.86,130.46,64.9,340.56,779.46
8841,88.4038,174.79,76.34,79.31,15.51,0.0,3.85,6.05,0.0,33.33,94.05,19.14,176.0,44.0,184.25,139.15,64.9,355.85,754.82
8842,88.4138,186.89,89.54,88.77,17.16,0.0,5.83,6.05,0.0,24.53,70.4,16.72,172.81,44.0,187.0,144.98,64.9,394.24,725.34
8843,88.4238,203.94,100.54,100.54,17.16,0.0,5.83,6.05,0.0,19.25,53.9,14.3,166.43,41.25,189.64,150.81,64.9,434.06,700.48
8844,88.4338,223.41,111.54,110.0,18.92,0.0,7.81,6.05,0.0,15.73,42.13,11.88,156.97,38.5,189.64,153.67,62.37,477.73,670.89
8845,88.4438,241.45,122.21,119.79,18.92,0.0,5.83,6.05,0.0,12.21,30.47,7.15,144.32,35.75,189.64,156.53,57.53,514.25,633.6
8846,88.4538,257.07,130.57,129.69,17.16,0.0,7.81,6.05,0.0,8.69,18.7,4.73,122.21,27.5,184.25,153.67,52.91,548.35,572.66
8847,88.4638,270.05,134.75,137.17,17.16,0.0,7.81,6.05,0.0,6.93,11.66,0.0,93.94,19.25,178.86,153.67,48.73,572.99,513.04
8848,88.4738,280.39,138.93,142.12,17.16,0.0,7.81,6.05,0.0,3.41,6.93,0.0,65.67,11.0,173.47,153.67,48.73,592.46,462.88
8849,88.4838,287.98,145.2,149.49,17.16,0.0,7.81,6.05,0.0,0.0,4.62,0.0,42.35,5.5,162.69,150.81,46.53,613.69,412.5
8850,88.4938,303.38,151.47,154.44,15.51,0.0,7.81,6.05,0.0,0.0,0.0,0.0,25.41,0.0,143.66,144.98,46.53,638.66,360.58
8851,88.5038,316.14,155.65,159.39,15.51,0.0,5.83,4.51,0.0,0.0,0.0,0.0,11.22,0.0,116.38,136.29,46.53,657.03,310.42
8852,88.5138,331.54,161.92,164.34,13.75,0.0,5.83,4.51,0.0,0.0,0.0,0.0,0.0,0.0,86.46,121.77,48.73,681.89,256.96
8853,88.5238,347.27,168.3,169.29,13.75,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,56.98,107.14,46.53,706.97,210.65
8854,88.5338,363.0,172.81,174.24,11.99,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,37.95,95.26,48.73,730.4,181.94
8855,88.5438,376.09,179.63,179.3,11.99,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,26.07,77.33,42.35,755.37,145.75
8856,88.5538,389.29,184.25,186.78,11.99,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,14.19,51.37,35.97,780.67,101.53
8857,88.5638,400.07,188.76,194.37,11.99,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,11.88,33.33,23.21,803.55,68.42
8858,88.5738,410.85,195.58,201.85,11.99,4.18,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,17.93,16.94,832.81,44.33
8859,88.5838,418.88,197.78,209.33,11.99,0.0,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,17.93,14.74,846.34,42.13
8860,88.5938,427.02,200.09,211.86,11.99,4.18,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,15.4,12.65,863.5,37.51
8861,88.6038,429.66,200.09,216.92,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,9.46,15.4,12.65,867.35,37.51
8862,88.6138,435.05,197.78,221.98,11.99,4.18,3.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.76,10.56,879.34,30.36
8863,88.6238,440.44,195.58,227.04,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.76,10.56,882.09,30.36
8864,88.6338,443.19,193.27,229.57,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,7.04,12.76,10.56,885.06,30.36
8865,88.6438,446.05,188.76,232.1,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47,885.94,23.43
8866,88.6538,446.05,188.76,234.63,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47,888.47,23.43
8867,88.6638,446.05,186.45,234.63,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47,886.16,23.43
8868,88.6738,443.19,186.45,234.63,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,883.3,16.5
8869,88.6838,440.44,186.45,232.1,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,878.02,13.97
8870,88.6938,437.8,188.76,232.1,10.34,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,877.69,13.97
8871,88.7038,435.05,188.76,229.57,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,874.06,13.97
8872,88.7138,432.41,188.76,229.57,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,871.42,13.97
8873,88.7238,432.41,188.76,227.04,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,868.89,11.33
8874,88.7338,429.66,188.76,224.51,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,863.61,9.24
8875,88.7438,429.66,190.96,224.51,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,865.81,9.24
8876,88.7538,427.02,190.96,221.98,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,860.64,9.24
8877,88.7638,424.27,193.27,219.45,11.99,4.18,0.0,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,857.67,9.24
8878,88.7738,421.63,195.58,219.45,13.75,4.18,0.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,860.64,9.24
8879,88.7838,418.88,197.78,219.45,15.51,4.18,3.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,865.7,4.18
8880,88.7938,413.49,200.09,216.92,15.51,4.18,3.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,0.0
8881,88.8038,408.1,202.4,216.92,17.16,4.18,5.83,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,0.0
8882,88.8138,402.71,204.6,219.45,20.68,4.18,5.83,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
8883,88.8238,394.68,209.11,219.45,25.85,4.18,9.68,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.54,0.0
8884,88.8338,386.65,209.11,224.51,29.26,6.27,17.49,9.13,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
8885,88.8438,373.45,209.11,224.51,32.67,6.27,23.43,12.21,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
8886,88.8538,360.36,209.11,227.04,34.43,10.56,29.26,16.72,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.28,0.0
8887,88.8638,341.99,206.91,227.04,39.6,14.74,37.07,24.42,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,0.0
8888,88.8738,323.84,200.09,224.51,43.01,21.12,42.9,35.09,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
8889,88.8838,298.21,193.27,216.92,48.18,27.5,52.69,47.3,14.08,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,5.17
8890,88.8938,272.58,181.94,204.38,53.35,33.88,63.03,58.3,15.84,61.71,6.93,0.0,0.0,0.0,0.0,0.0,0.0,883.3,68.64
8891,88.9038,238.92,166.1,184.25,58.63,38.06,74.25,70.95,17.6,243.76,32.78,0.0,0.0,0.0,0.0,5.06,4.18,848.76,285.78
8892,88.9138,194.15,141.02,154.44,65.23,40.15,85.47,81.84,19.36,246.18,44.55,0.0,0.0,0.0,0.0,0.0,0.0,781.66,290.73
8893,88.9238,152.68,115.94,127.27,69.63,44.44,94.49,92.73,21.12,253.55,60.94,0.0,0.0,0.0,0.0,0.0,0.0,718.3,314.49
8894,88.9338,113.41,87.34,100.54,76.23,46.53,105.6,103.62,21.12,253.55,70.4,4.73,0.0,0.0,0.0,0.0,0.0,654.39,328.68
8895,88.9438,75.57,60.94,74.58,76.23,46.53,116.6,114.51,22.88,263.45,87.01,9.57,0.0,0.0,0.0,0.0,0.0,587.84,360.03
8896,88.9538,48.73,38.94,48.4,76.23,46.53,127.16,126.5,22.88,273.24,105.93,11.88,0.0,0.0,0.0,0.0,0.0,535.37,391.05
8897,88.9638,32.45,23.32,31.46,67.43,40.15,133.54,136.62,21.12,285.78,135.52,19.14,0.0,0.0,0.0,0.0,0.0,486.09,440.44
8898,88.9738,20.9,11.66,19.36,49.94,29.59,137.72,144.65,19.36,301.07,165.66,31.13,0.0,0.0,0.0,0.0,0.0,433.18,497.86
8899,88.9838,16.17,5.83,12.1,34.43,21.12,137.72,152.79,19.36,316.47,197.23,43.12,0.0,0.0,0.0,0.0,0.0,399.52,556.82
8900,88.9938,11.55,3.85,9.68,18.92,10.56,133.54,158.84,22.88,331.76,226.27,60.5,8.47,0.0,0.0,0.0,0.0,369.82,627.0
8901,89.0038,9.24,3.85,4.84,8.58,4.18,118.69,158.84,31.79,339.35,250.47,76.89,14.08,0.0,0.0,0.0,0.0,340.01,680.79
8902,89.0138,6.93,0.0,4.84,0.0,0.0,96.69,150.7,38.83,344.3,265.1,90.53,22.55,0.0,0.0,0.0,4.18,297.99,726.66
8903,89.0238,6.93,0.0,4.84,0.0,0.0,65.34,138.6,44.11,346.72,277.2,96.03,28.27,0.0,4.73,5.06,6.27,259.82,764.28
8904,89.0338,4.62,0.0,0.0,0.0,0.0,42.9,120.45,45.87,349.25,287.1,104.17,31.02,0.0,16.61,10.23,10.56,213.84,808.94
8905,89.0438,4.62,0.0,0.0,0.0,0.0,29.26,99.99,45.87,346.72,294.69,106.92,33.88,0.0,26.07,10.23,10.56,179.74,829.07
8906,89.0538,0.0,0.0,0.0,0.0,0.0,17.49,80.08,40.59,349.25,299.75,109.67,36.74,0.0,33.22,12.76,12.65,138.16,854.04
8907,89.0638,0.0,0.0,0.0,0.0,0.0,13.64,55.0,35.31,349.25,307.34,112.42,39.6,0.0,37.95,12.76,14.74,103.95,874.06
8908,89.0738,0.0,0.0,0.0,0.0,0.0,5.83,35.09,26.4,346.72,312.4,112.42,39.6,0.0,42.68,15.4,14.74,67.32,883.96
8909,89.0838,0.0,0.0,0.0,0.0,0.0,3.85,19.8,14.08,341.77,319.99,112.42,42.35,0.0,49.83,17.93,16.94,37.73,901.23
8910,89.0938,4.62,0.0,0.0,0.0,0.0,0.0,9.13,3.52,336.82,325.05,112.42,48.07,0.0,56.98,17.93,19.03,17.27,916.3
8911,89.1038,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,329.23,327.58,109.67,50.82,0.0,62.04,17.93,19.03,7.59,916.3
8912,89.1138,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,319.0,327.58,106.92,53.68,0.0,67.54,17.93,21.12,7.59,913.77
8913,89.1238,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,311.3,327.58,104.17,56.54,0.0,70.18,17.93,21.12,7.59,908.82
8914,89.1338,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,301.07,325.05,101.42,59.4,0.0,72.93,17.93,21.12,6.05,898.92
8915,89.1438,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,290.84,319.99,98.67,62.48,5.5,75.68,17.93,21.12,6.05,892.21
8916,89.1538,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.25,317.46,93.28,65.67,5.5,78.32,15.4,21.12,4.51,880.0
8917,89.1638,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,273.24,312.4,90.53,68.75,5.5,81.07,15.4,21.12,4.51,868.01
8918,89.1738,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,263.45,309.87,85.03,71.94,5.5,83.82,15.4,23.21,2.97,858.22
8919,89.1838,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,253.55,304.81,82.39,75.02,5.5,83.82,15.4,21.12,2.97,841.61
8920,89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,299.75,76.89,81.29,5.5,89.21,15.4,23.21,0.0,835.01
8921,89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,294.69,74.14,84.48,5.5,91.96,15.4,23.21,0.0,823.24
8922,89.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,289.63,71.39,90.75,5.5,94.6,15.4,23.21,0.0,814.55
8923,89.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,284.57,68.75,93.94,5.5,100.1,15.4,25.41,0.0,806.08
8924,89.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,279.62,66.0,100.21,8.25,105.49,15.4,25.41,0.0,805.86
8925,89.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,277.2,63.25,106.48,8.25,110.99,15.4,27.5,0.0,805.31
8926,89.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,269.94,63.25,112.75,8.25,116.38,17.93,27.5,0.0,802.89
8927,89.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,265.1,60.5,119.02,8.25,124.52,17.93,29.59,0.0,802.56
8928,89.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,257.84,57.75,128.48,11.0,132.77,20.46,31.79,0.0,808.5
8929,89.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,250.47,57.75,134.86,11.0,140.91,23.1,33.88,0.0,811.69
8930,89.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,240.79,55.11,144.32,11.0,149.05,25.63,35.97,0.0,811.03
8931,89.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,231.11,55.11,153.78,16.5,157.19,30.8,40.26,0.0,823.24
8932,89.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,219.01,52.69,163.24,19.25,165.44,41.03,42.35,0.0,833.03
8933,89.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,204.49,52.69,169.62,22.0,176.22,51.37,44.44,0.0,838.2
8934,89.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,189.97,50.27,182.38,27.5,181.61,65.45,48.73,0.0,851.62
8935,89.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,173.03,47.85,188.76,33.0,192.39,83.27,50.82,0.0,863.28
8936,89.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,155.65,43.12,198.44,35.75,200.42,101.2,55.11,0.0,870.54
8937,89.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,135.52,35.86,208.01,38.5,208.45,115.94,59.95,0.0,865.92
8938,89.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,115.5,31.13,217.58,41.25,219.23,133.32,64.9,0.0,870.32
8939,89.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,91.74,26.29,224.07,44.0,227.48,144.98,67.32,0.0,860.97
8940,89.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,70.4,19.14,229.79,44.0,238.7,159.5,69.74,0.0,857.56
8941,89.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,53.9,14.3,232.76,44.0,249.92,171.27,74.69,0.0,861.85
8942,89.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,42.13,11.88,235.62,44.0,261.03,183.15,77.11,0.0,870.65
8943,89.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,28.05,9.57,235.62,41.25,272.25,189.09,79.53,0.0,867.57
8944,89.4337,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,18.7,7.15,229.79,35.75,286.33,195.14,79.53,4.62,862.84
8945,89.4437,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.97,4.73,214.39,30.25,294.8,195.14,79.53,51.04,841.5
8946,89.4537,316.14,13.64,4.84,0.0,0.0,0.0,0.0,0.0,6.93,11.66,0.0,188.76,22.0,303.27,192.06,79.53,334.62,804.21
8947,89.4637,290.62,25.3,21.78,0.0,0.0,0.0,0.0,0.0,6.93,9.35,0.0,156.97,13.75,311.74,189.09,79.53,337.7,767.36
8948,89.4737,282.92,46.75,48.4,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,115.94,8.25,314.49,180.18,79.53,378.07,710.49
8949,89.4837,285.45,65.34,65.12,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,78.21,0.0,311.74,168.3,81.95,415.91,652.3
8950,89.4937,293.15,85.14,74.58,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,45.21,0.0,300.41,150.81,86.9,452.87,591.36
8951,89.5037,285.45,102.74,86.35,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,22.55,0.0,277.86,133.32,89.32,474.54,531.08
8952,89.5137,282.92,124.3,105.27,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,8.47,0.0,244.31,115.94,91.74,512.49,468.49
8953,89.5237,293.15,149.38,129.69,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,195.03,104.17,96.69,575.63,401.5
8954,89.5337,303.38,170.61,154.44,10.34,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,5.5,149.05,89.32,99.11,642.62,348.59
8955,89.5437,311.08,190.96,176.77,13.75,0.0,3.85,0.0,0.0,0.0,0.0,0.0,5.61,5.5,110.99,80.3,101.53,696.41,303.93
8956,89.5537,316.14,204.6,196.79,17.16,0.0,5.83,0.0,0.0,0.0,0.0,0.0,8.47,5.5,83.82,68.42,101.53,740.52,267.74
8957,89.5637,323.84,215.93,211.86,24.09,0.0,9.68,0.0,0.0,0.0,0.0,0.0,8.47,5.5,62.04,59.51,101.53,785.4,237.05
8958,89.5737,331.54,222.75,227.04,25.85,0.0,19.47,2.97,0.0,0.0,0.0,0.0,8.47,5.5,40.37,43.67,89.32,829.62,187.33
8959,89.5837,334.07,227.15,234.63,27.5,0.0,23.43,2.97,3.52,0.0,0.0,0.0,5.61,0.0,23.65,30.8,59.95,853.27,120.01
8960,89.5937,339.35,229.35,242.22,27.5,4.18,27.28,4.51,5.28,0.0,0.0,0.0,0.0,0.0,14.19,17.93,38.06,879.67,70.18
8961,89.6037,341.99,231.55,249.81,29.26,4.18,29.26,4.51,7.04,0.0,0.0,0.0,0.0,0.0,9.46,10.23,12.65,897.6,32.34
8962,89.6137,344.63,231.55,254.98,27.5,4.18,31.24,6.05,7.04,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,907.17,12.1
8963,89.6237,347.27,231.55,257.51,29.26,4.18,33.22,6.05,8.8,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,917.84,9.79
8964,89.6337,347.27,231.55,260.04,29.26,4.18,33.22,7.59,8.8,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,921.91,9.79
8965,89.6437,344.63,227.15,260.04,29.26,4.18,35.09,9.13,8.8,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,918.28,4.73
8966,89.6537,341.99,224.95,260.04,29.26,4.18,37.07,10.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
8967,89.6637,334.07,222.75,260.04,29.26,6.27,39.05,15.18,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.18,0.0
8968,89.6737,328.9,218.24,260.04,31.02,8.47,41.03,18.26,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
8969,89.6837,323.84,215.93,257.51,31.02,10.56,42.9,21.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
8970,89.6937,318.67,213.73,254.98,32.67,12.65,44.88,25.96,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
8971,89.7037,311.08,209.11,252.45,32.67,12.65,46.86,30.47,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
8972,89.7137,305.91,204.6,249.81,32.67,14.74,48.84,35.09,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.98,0.0
