3883,38.8273,0.0,0.0,0.0,92.51,151.47,228.47,253.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.77,0.0
3884,38.8373,0.0,0.0,0.0,86.13,142.78,233.09,264.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.76,0.0
3885,38.8473,0.0,0.0,0.0,77.66,136.29,237.71,273.9,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
3886,38.8573,0.0,0.0,0.0,69.19,125.4,242.33,283.03,49.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.56,15.95
3887,38.8673,0.0,0.0,0.0,56.54,114.51,244.64,294.36,51.81,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,29.7
3888,38.8773,0.0,0.0,0.0,43.89,103.73,246.95,303.38,54.12,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.07,85.8
3889,38.8873,0.0,0.0,0.0,31.35,88.66,246.95,312.51,56.32,190.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,190.08
3890,38.8973,0.0,0.0,0.0,18.81,71.5,242.33,319.33,60.72,257.51,6.27,5.61,0.0,0.0,0.0,0.0,0.0,712.69,269.39
3891,38.9073,0.0,0.0,0.0,10.45,54.23,228.47,326.15,69.41,255.2,20.9,76.78,0.0,0.0,0.0,0.0,0.0,688.71,352.88
3892,38.9173,0.0,0.0,0.0,6.27,34.65,205.59,328.35,80.3,245.96,43.89,132.22,0.0,0.0,0.0,0.0,0.0,655.16,422.07
3893,38.9273,0.0,0.0,0.0,6.27,23.87,178.09,321.53,93.39,229.79,67.1,169.07,0.0,0.0,0.0,0.0,0.0,623.15,465.96
3894,38.9373,0.0,0.0,0.0,6.27,21.67,144.98,292.05,110.88,206.47,88.33,190.08,0.0,0.0,0.0,0.0,0.0,575.85,484.88
3895,38.9473,0.0,0.0,0.0,8.36,23.87,106.7,239.47,135.96,180.73,109.56,206.47,37.73,0.0,20.13,0.0,5.5,514.36,560.12
3896,38.9573,0.0,0.0,0.0,8.36,23.87,73.81,172.15,163.46,176.11,124.63,211.09,47.85,0.0,65.12,0.0,13.86,441.65,638.66
3897,38.9673,0.0,0.0,0.0,10.45,21.67,42.35,117.59,189.31,169.07,122.54,215.82,52.91,4.18,91.41,6.05,22.33,381.37,684.31
3898,38.9773,0.0,0.0,0.0,10.45,19.47,27.5,58.63,175.12,166.76,118.14,225.06,57.97,10.56,108.24,12.1,27.83,291.17,726.66
3899,38.9873,0.0,0.0,0.0,10.45,17.27,23.21,27.06,106.48,171.38,122.54,236.28,57.97,14.74,115.5,22.11,36.19,184.47,776.71
3900,38.9973,0.0,0.0,0.0,8.36,15.18,16.94,18.04,58.63,176.11,126.83,243.1,57.97,16.94,123.09,32.23,39.05,117.15,815.32
3901,39.0073,0.0,0.0,0.0,6.27,12.98,12.65,11.22,40.59,178.42,129.03,247.61,57.97,19.03,128.15,40.37,41.8,83.71,842.38
3902,39.0173,0.0,0.0,0.0,6.27,8.58,8.47,6.71,27.06,183.04,133.32,252.12,60.39,19.03,130.68,46.42,47.41,57.09,872.41
3903,39.0273,0.0,0.0,0.0,4.18,6.49,4.18,0.0,13.53,187.77,137.72,256.63,60.39,21.12,133.21,52.47,50.16,28.38,899.47
3904,39.0373,0.0,0.0,0.0,0.0,4.29,4.18,0.0,4.51,190.08,139.92,256.63,60.39,23.21,135.74,58.85,50.16,12.98,914.98
3905,39.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,142.01,258.94,62.92,23.21,135.74,66.11,53.02,0.0,932.03
3906,39.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,144.21,258.94,62.92,23.21,135.74,68.42,53.02,0.0,936.54
3907,39.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,144.21,254.43,65.45,25.41,138.27,73.26,53.02,0.0,944.13
3908,39.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,142.01,252.12,65.45,25.41,140.8,78.1,53.02,0.0,942.37
3909,39.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,142.01,243.1,67.98,25.41,143.22,78.1,55.77,0.0,936.32
3910,39.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,142.01,236.28,72.93,25.41,148.28,80.41,55.77,0.0,932.47
3911,39.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,137.72,225.06,75.46,25.41,150.81,80.41,55.77,0.0,912.78
3912,39.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,131.23,211.09,80.41,25.41,153.34,82.83,58.63,0.0,893.75
3913,39.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,124.63,199.43,82.94,25.41,158.4,85.25,58.63,0.0,871.86
3914,39.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,118.14,190.08,85.47,27.5,160.93,89.98,58.63,0.0,856.57
3915,39.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,111.65,180.73,88.0,29.59,163.46,94.82,61.49,0.0,846.45
3916,39.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,107.47,173.69,92.95,29.59,168.52,99.66,64.35,0.0,843.48
3917,39.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,101.09,166.76,95.48,31.79,171.05,106.81,64.35,0.0,837.43
3918,39.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,94.71,159.83,95.48,33.88,175.67,116.27,70.18,0.0,836.55
3919,39.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,86.13,152.9,98.01,35.97,178.09,123.2,76.01,0.0,831.38
3920,39.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,79.86,145.97,100.54,40.26,182.82,132.55,84.81,0.0,838.31
3921,39.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,73.48,136.84,102.96,42.35,187.44,144.21,93.5,0.0,842.71
3922,39.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,64.9,127.6,105.49,44.44,194.59,151.14,105.16,0.0,843.59
3923,39.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,58.63,113.85,108.02,46.53,199.32,162.8,116.05,0.0,846.34
3924,39.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,50.16,102.96,110.55,48.73,206.36,174.79,128.7,0.0,854.26
3925,39.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,41.8,87.67,113.08,50.82,213.4,187.0,138.82,0.0,857.67
3926,39.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,72.49,113.08,52.91,218.13,199.21,148.94,0.0,858.77
3927,39.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,27.17,57.2,113.08,55.11,222.97,211.42,159.06,0.0,864.27
3928,39.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,45.54,110.55,57.53,230.34,223.52,169.18,0.0,873.51
3929,39.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,36.08,105.49,57.53,232.76,237.93,176.77,0.0,872.63
3930,39.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,26.51,98.01,57.53,235.18,249.92,184.25,0.0,875.38
3931,39.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,18.92,88.0,57.53,235.18,264.33,191.73,0.0,875.27
3932,39.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,13.2,77.99,57.53,237.6,278.63,199.32,0.0,879.45
3933,39.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,67.98,52.91,240.13,290.18,211.86,0.0,883.3
3934,39.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,57.97,48.73,240.13,299.31,221.87,0.0,879.78
3935,39.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,50.38,44.44,242.55,310.86,229.24,0.0,885.39
3936,39.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,40.26,38.06,242.55,317.68,238.59,0.0,880.88
3937,39.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.59,242.55,322.3,243.32,0.0,867.9
3938,39.3772,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.12,237.6,326.92,250.36,6.16,856.13
3939,39.3872,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,12.65,227.81,324.61,257.4,26.84,832.48
3940,39.3972,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.27,215.82,319.99,262.02,99.33,809.05
3941,39.4072,212.63,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,199.32,308.55,264.44,253.99,781.44
3942,39.4172,226.82,108.13,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,180.4,294.8,269.06,338.8,753.39
3943,39.4272,228.8,186.12,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,155.87,274.01,269.06,422.73,708.07
3944,39.4372,234.85,254.76,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,128.15,249.92,264.44,507.32,651.64
3945,39.4472,234.85,275.66,43.23,39.71,0.0,27.5,0.0,0.0,0.0,0.0,0.0,7.48,6.27,103.4,211.42,259.71,620.95,588.28
3946,39.4572,240.9,273.57,66.22,50.16,0.0,71.5,13.53,13.53,0.0,0.0,0.0,10.01,8.47,81.84,158.18,250.36,729.41,508.86
3947,39.4672,240.9,256.85,81.84,45.98,17.27,83.27,31.57,20.24,0.0,0.0,0.0,10.01,8.47,57.97,99.66,243.32,777.92,419.43
3948,39.4772,238.92,250.58,86.24,45.98,25.96,90.31,51.81,22.55,0.0,0.0,0.0,10.01,8.47,25.19,44.33,201.85,812.35,289.85
3949,39.4872,238.92,252.67,90.75,48.07,34.65,102.08,68.09,24.75,0.0,0.0,0.0,10.01,6.27,20.13,26.18,133.76,859.98,196.35
3950,39.4972,240.9,252.67,95.15,50.16,41.25,109.12,82.28,27.06,0.0,0.0,0.0,7.48,4.18,17.6,18.15,102.19,898.59,149.6
3951,39.5072,242.99,250.58,99.66,50.16,49.94,113.85,94.05,29.26,0.0,0.0,0.0,7.48,0.0,12.54,12.1,78.98,930.49,111.1
3952,39.5172,242.99,248.49,104.06,52.25,58.63,118.58,105.93,31.57,0.0,0.0,0.0,7.48,0.0,10.01,8.03,47.41,962.5,72.93
3953,39.5272,240.9,248.49,106.37,56.54,62.92,123.42,113.08,31.57,0.0,0.0,0.0,7.48,0.0,7.48,6.05,13.86,983.29,34.87
3954,39.5372,236.94,248.49,106.37,60.72,69.3,130.57,119.79,33.77,0.0,0.0,0.0,4.95,0.0,4.95,3.96,5.5,1005.95,19.36
3955,39.5472,230.89,246.4,106.37,65.01,73.59,135.41,124.41,36.08,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,1018.16,8.91
3956,39.5572,224.84,244.31,104.06,67.1,77.88,140.14,128.92,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.33,0.0
3957,39.5672,214.61,238.04,99.66,71.28,80.08,144.98,131.23,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.96,0.0
3958,39.5772,202.51,233.86,95.15,75.57,82.17,147.29,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.26,0.0
3959,39.5872,190.3,223.41,90.75,77.66,84.37,149.71,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.91,0.0
3960,39.5972,178.2,215.05,86.24,81.95,84.37,152.13,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.96,0.0
3961,39.6072,164.01,206.8,79.53,84.04,84.37,156.97,133.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
3962,39.6172,148.17,196.46,72.93,88.33,82.17,159.28,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
3963,39.6272,130.24,184.03,66.22,90.42,82.17,161.7,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,0.0
3964,39.6372,114.4,171.6,59.51,92.51,82.17,161.7,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0
3965,39.6472,94.93,154.22,53.13,92.51,84.37,164.12,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
3966,39.6572,79.64,138.82,47.19,94.6,86.57,164.12,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.45,0.0
3967,39.6672,64.46,125.62,41.25,94.6,90.86,164.12,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
3968,39.6772,53.79,110.22,37.29,94.6,95.15,166.54,137.94,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
3969,39.6872,43.45,98.23,33.44,94.6,99.44,166.54,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.85,0.0
3970,39.6972,37.18,88.33,31.46,96.8,103.73,166.54,147.07,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
3971,39.7072,31.02,78.32,27.5,96.8,110.22,168.96,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.99,0.0
3972,39.7172,26.84,66.44,23.54,96.8,116.71,171.16,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
3973,39.7272,22.77,56.54,19.58,98.89,121.0,173.47,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.55,0.0
3974,39.7372,20.68,47.08,17.71,100.98,127.6,178.09,165.22,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,0.0
3975,39.7472,18.59,39.49,13.75,103.07,131.89,182.71,169.84,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.13,0.0
3976,39.7572,16.5,32.01,11.77,105.27,136.29,187.22,174.46,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
3977,39.7672,14.41,24.42,9.79,105.27,142.78,191.84,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
3978,39.7772,12.32,16.94,7.81,105.27,147.18,196.46,186.12,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
3979,39.7872,10.34,13.09,5.83,105.27,153.67,200.97,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.01,0.0
3980,39.7972,8.25,9.35,3.85,103.07,155.87,205.59,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
3981,39.8072,6.16,7.48,3.85,98.89,158.07,210.21,209.44,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
3982,39.8172,4.07,5.61,3.85,96.8,158.07,217.03,216.37,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.9,0.0
3983,39.8272,0.0,3.74,0.0,92.51,155.87,221.65,225.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
3984,39.8372,0.0,3.74,0.0,90.42,153.67,228.47,232.54,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.14,0.0
3985,39.8472,0.0,0.0,0.0,84.04,149.38,233.09,241.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9,0.0
3986,39.8572,0.0,0.0,0.0,77.66,142.78,240.02,253.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,0.0
3987,39.8672,0.0,0.0,0.0,69.19,134.09,244.64,262.35,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.08,0.0
3988,39.8772,0.0,0.0,0.0,60.72,123.2,251.57,271.59,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.2,0.0
3989,39.8872,0.0,0.0,0.0,50.16,112.31,253.88,283.03,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,4.51
3990,39.8972,0.0,0.0,0.0,39.71,99.44,258.5,292.05,60.72,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,27.39
3991,39.9072,0.0,0.0,0.0,27.17,86.57,256.19,301.18,65.12,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.23,59.51
3992,39.9172,0.0,0.0,0.0,14.63,69.3,251.57,310.2,69.41,178.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,178.42
3993,39.9272,0.0,0.0,0.0,8.36,52.03,237.71,317.02,78.21,252.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.33,252.89
3994,39.9372,0.0,0.0,0.0,6.27,32.56,210.21,321.53,89.1,304.7,18.81,30.36,0.0,0.0,0.0,0.0,0.0,659.67,353.87
3995,39.9472,0.0,0.0,0.0,6.27,23.87,187.22,321.53,102.08,287.87,41.8,111.65,0.0,0.0,0.0,0.0,0.0,640.97,441.32
3996,39.9572,0.0,0.0,0.0,6.27,23.87,152.13,303.38,122.21,271.37,69.19,166.76,0.0,0.0,0.0,0.0,0.0,607.86,507.32
3997,39.9672,0.0,0.0,0.0,6.27,23.87,113.85,257.84,142.78,243.65,86.13,204.16,0.0,0.0,0.0,0.0,0.0,544.61,533.94
3998,39.9772,0.0,0.0,0.0,8.36,23.87,78.54,190.74,170.39,213.51,103.18,236.28,7.48,0.0,0.0,0.0,0.0,471.9,560.45
3999,39.9872,0.0,0.0,0.0,8.36,21.67,42.35,133.43,198.88,192.39,124.63,247.61,50.38,0.0,50.38,0.0,11.11,404.69,676.5
4000,39.9972,0.0,0.0,0.0,8.36,19.47,27.5,72.82,184.58,185.46,124.63,249.92,57.97,6.27,81.84,6.05,19.47,312.73,731.61
4001,40.0072,0.0,0.0,0.0,8.36,17.27,25.41,29.26,122.21,173.69,118.14,254.43,60.39,12.65,108.24,10.01,30.69,202.51,768.24
4002,40.0172,0.0,0.0,0.0,8.36,15.18,19.03,20.24,67.32,171.38,118.14,261.25,62.92,19.03,123.09,24.2,39.05,130.13,819.06
4003,40.0272,0.0,0.0,0.0,6.27,12.98,12.65,11.22,45.1,171.38,120.34,265.76,65.45,23.21,135.74,36.3,44.66,88.22,862.84
4004,40.0372,0.0,0.0,0.0,6.27,8.58,8.47,6.71,29.26,171.38,124.63,267.96,65.45,25.41,143.22,48.4,53.02,59.29,899.47
4005,40.0472,0.0,0.0,0.0,4.18,6.49,4.18,4.51,15.73,171.38,124.63,267.96,70.4,27.5,148.28,58.85,55.77,35.09,924.77
4006,40.0572,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,169.07,126.83,265.76,72.93,29.59,153.34,70.84,61.49,8.8,949.85
4007,40.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,131.23,265.76,75.46,31.79,158.4,78.1,61.49,0.0,971.3
4008,40.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,133.32,263.45,77.99,31.79,163.46,82.83,64.35,0.0,986.26
4009,40.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,133.32,258.94,82.94,31.79,165.99,89.98,67.32,0.0,994.73
4010,40.0972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,133.32,252.12,85.47,33.88,168.52,92.4,67.32,0.0,992.97
4011,40.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,133.32,245.41,90.53,33.88,173.36,94.82,70.18,0.0,996.82
4012,40.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,131.23,234.08,95.48,33.88,180.4,97.24,73.15,0.0,991.76
4013,40.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,129.03,218.13,102.96,33.88,187.44,97.24,73.15,0.0,976.69
4014,40.1372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,124.63,201.74,110.55,33.88,192.17,97.24,76.01,0.0,959.75
4015,40.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,118.14,180.73,115.5,33.88,196.9,99.66,78.98,0.0,931.04
4016,40.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,111.65,162.14,120.45,33.88,201.63,99.66,81.84,0.0,901.78
4017,40.1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,103.18,145.97,127.93,35.97,203.94,99.66,84.81,0.0,877.69
4018,40.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,96.8,132.22,130.46,35.97,208.67,101.97,87.67,0.0,858.11
4019,40.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,90.42,120.67,135.41,35.97,213.4,106.81,90.53,0.0,848.1
4020,40.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,81.95,109.45,137.94,35.97,215.82,111.65,96.36,0.0,834.9
4021,40.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,73.48,98.56,140.36,38.06,220.55,116.27,99.33,0.0,823.13
4022,40.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,67.1,92.07,142.89,40.26,222.97,123.2,105.16,0.0,825.66
4023,40.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,58.63,81.18,140.36,42.35,225.39,134.86,110.99,0.0,818.84
4024,40.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,50.16,74.69,140.36,44.44,227.81,144.21,118.58,0.0,823.13
4025,40.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,41.8,65.89,137.94,46.53,230.34,158.18,126.17,0.0,825.11
4026,40.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,59.4,135.41,50.82,232.76,169.95,131.23,0.0,831.27
4027,40.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,51.26,130.46,52.91,235.18,184.58,141.35,0.0,838.86
4028,40.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,45.54,122.98,55.11,237.6,199.21,148.94,0.0,846.01
4029,40.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,16.72,37.95,115.5,57.53,237.6,213.84,156.53,0.0,847.11
4030,40.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,32.23,108.02,60.06,237.6,225.94,164.12,0.0,851.95
4031,40.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,26.51,98.01,62.59,237.6,237.93,174.24,0.0,856.46
4032,40.3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,18.92,90.53,62.59,237.6,252.34,181.72,0.0,858.88
4033,40.3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,15.18,82.94,62.59,240.13,266.75,189.31,0.0,872.08
4034,40.3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,11.33,75.46,62.59,240.13,278.63,196.79,0.0,875.71
4035,40.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,7.59,67.98,57.53,242.55,287.87,206.8,0.0,879.01
4036,40.3572,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,62.92,55.11,244.97,297.0,216.81,8.25,886.6
4037,40.3672,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,55.44,50.82,247.39,306.24,224.4,6.16,888.03
4038,40.3772,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,47.85,44.44,249.92,310.86,231.55,8.25,888.36
4039,40.3872,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,38.06,249.92,317.68,238.59,10.34,884.51
4040,40.3972,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,31.79,249.92,319.99,245.63,10.34,877.47
4041,40.4072,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,23.21,244.97,322.3,250.36,26.84,860.97
4042,40.4172,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,14.74,235.18,322.3,254.98,53.79,837.21
4043,40.4272,124.3,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,8.47,222.97,319.99,259.71,137.39,818.62
4044,40.4372,184.25,64.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.27,206.36,310.86,264.44,248.71,792.88
4045,40.4472,210.65,125.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,185.13,299.31,266.75,340.12,760.32
4046,40.4572,220.77,188.21,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,4.18,160.93,280.94,264.44,416.79,717.97
4047,40.4672,224.84,233.86,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.27,130.68,257.18,262.02,480.26,663.63
4048,40.4772,218.68,248.49,45.21,37.62,0.0,23.21,0.0,0.0,0.0,0.0,0.0,7.48,6.27,105.82,225.94,257.4,573.21,602.91
4049,40.4872,222.75,250.58,61.71,45.98,0.0,59.73,13.53,13.53,0.0,0.0,0.0,10.01,8.47,86.68,177.21,250.36,667.81,532.73
4050,40.4972,222.75,238.04,75.13,43.89,12.98,71.5,36.08,20.24,0.0,0.0,0.0,10.01,8.47,65.12,120.89,243.32,720.61,447.81
4051,40.5072,224.84,233.86,81.84,43.89,23.87,78.54,56.32,22.55,0.0,0.0,0.0,10.01,8.47,32.67,63.69,219.34,765.71,334.18
4052,40.5172,226.82,233.86,88.55,43.89,34.65,85.58,75.13,24.75,0.0,0.0,0.0,10.01,8.47,22.66,30.25,148.94,813.23,220.33
4053,40.5272,228.8,233.86,92.95,45.98,41.25,92.62,89.32,27.06,0.0,0.0,0.0,10.01,6.27,20.13,24.2,110.99,851.84,171.6
4054,40.5372,230.89,233.86,97.46,48.07,49.94,97.35,103.51,29.26,0.0,0.0,0.0,10.01,4.18,15.07,18.15,87.67,890.34,135.08
4055,40.5472,230.89,233.86,99.66,50.16,58.63,102.08,115.28,29.26,0.0,0.0,0.0,10.01,0.0,12.54,10.01,64.35,919.82,96.91
4056,40.5572,228.8,235.95,101.86,54.34,62.92,109.12,122.1,31.57,0.0,0.0,0.0,7.48,0.0,10.01,8.03,27.83,946.66,53.35
