9588,95.8733,9.24,0.0,0.0,102.74,42.35,205.04,170.94,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
9589,95.8833,9.24,0.0,0.0,87.34,38.06,209.44,173.03,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
9590,95.8933,6.93,0.0,0.0,69.63,31.68,211.64,175.12,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.08,0.0
9591,95.9033,6.93,0.0,0.0,53.35,27.5,213.84,175.12,113.08,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.82,6.93
9592,95.9133,4.62,0.0,0.0,43.01,23.21,213.84,175.12,113.08,33.33,11.66,0.0,0.0,0.0,0.0,0.0,0.0,572.88,44.99
9593,95.9233,4.62,0.0,0.0,34.43,21.12,209.44,173.03,113.08,200.86,42.13,4.73,0.0,0.0,0.0,0.0,0.0,555.72,247.72
9594,95.9333,0.0,0.0,0.0,24.09,16.94,200.64,168.96,113.08,179.96,58.63,11.88,0.0,0.0,0.0,0.0,0.0,523.71,250.47
9595,95.9433,0.0,0.0,0.0,17.16,16.94,185.13,164.89,110.99,207.79,94.05,35.86,0.0,0.0,0.0,0.0,0.0,495.11,337.7
9596,95.9533,0.0,0.0,0.0,13.75,16.94,158.95,158.84,109.01,221.65,125.51,55.11,33.88,0.0,0.0,0.0,0.0,457.49,436.15
9597,95.9633,0.0,0.0,0.0,13.75,16.94,125.07,148.72,104.94,224.07,133.1,68.75,50.82,0.0,28.49,0.0,0.0,409.42,505.23
9598,95.9733,0.0,0.0,0.0,13.75,19.03,89.98,126.5,102.96,219.34,133.1,76.89,56.54,0.0,47.52,12.76,6.27,352.22,552.42
9599,95.9833,0.0,0.0,0.0,13.75,19.03,65.34,90.86,102.96,219.34,140.58,85.03,65.67,0.0,62.04,30.8,12.65,291.94,616.11
9600,95.9933,0.0,0.0,0.0,11.99,14.74,50.71,53.46,100.87,226.49,148.06,96.03,71.94,8.25,72.93,46.2,19.03,231.77,688.93
9601,96.0033,0.0,0.0,0.0,8.58,10.56,35.09,33.55,0.0,241.23,155.65,106.92,78.21,11.0,81.07,59.51,23.21,87.78,756.8
9602,96.0133,0.0,0.0,0.0,3.41,6.27,23.43,25.96,0.0,253.55,165.66,117.92,84.48,13.75,86.46,71.39,27.5,59.07,820.71
9603,96.0233,0.0,0.0,0.0,0.0,4.18,13.64,19.8,28.27,263.45,168.19,126.28,87.56,13.75,89.21,77.33,29.59,65.89,855.36
9604,96.0333,0.0,0.0,0.0,0.0,0.0,0.0,12.21,19.36,273.24,175.45,131.89,90.75,16.5,91.96,83.27,33.88,31.57,896.94
9605,96.0433,0.0,0.0,0.0,0.0,0.0,3.85,7.59,8.8,278.19,177.87,137.5,93.94,19.25,94.6,89.32,35.97,20.24,926.64
9606,96.0533,0.0,0.0,0.0,0.0,0.0,0.0,6.05,3.52,280.72,182.71,137.5,93.94,19.25,97.35,95.26,38.06,9.57,944.79
9607,96.0633,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,280.72,185.13,140.25,97.02,22.0,100.1,98.23,40.26,8.03,963.71
9608,96.0733,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,273.24,185.13,137.5,103.29,22.0,102.74,101.2,42.35,2.97,967.45
9609,96.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45,182.71,131.89,106.48,22.0,105.49,101.2,44.44,0.0,957.66
9610,96.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,177.87,126.28,109.56,24.75,108.24,101.2,44.44,0.0,943.47
9611,96.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,173.03,117.92,115.94,24.75,110.99,101.2,46.53,0.0,926.64
9612,96.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,168.19,112.42,119.02,24.75,110.99,101.2,46.53,0.0,904.75
9613,96.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79,160.6,104.17,122.21,24.75,113.63,101.2,48.73,0.0,883.08
9614,96.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,153.12,96.03,125.4,24.75,116.38,101.2,48.73,0.0,857.12
9615,96.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,143.11,90.53,128.48,24.75,116.38,101.2,48.73,0.0,826.21
9616,96.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,133.1,82.39,131.67,24.75,119.13,101.2,50.82,0.0,800.69
9617,96.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,123.09,74.14,137.94,24.75,121.88,101.2,52.91,0.0,778.69
9618,96.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,113.08,68.75,144.32,24.75,124.52,104.17,52.91,0.0,758.34
9619,96.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,103.51,60.5,147.51,24.75,130.02,104.17,57.53,0.0,739.42
9620,96.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,94.05,55.11,156.97,24.75,132.77,107.14,59.95,0.0,728.75
9621,96.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,87.01,50.27,160.05,27.5,138.16,110.22,62.37,0.0,720.28
9622,96.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,79.86,45.43,169.62,27.5,140.91,110.22,64.9,0.0,711.59
9623,96.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,72.82,40.7,176.0,27.5,146.3,113.08,69.74,0.0,709.83
9624,96.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,65.67,35.86,185.57,30.25,154.55,118.91,74.69,0.0,718.19
9625,96.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,58.63,31.13,195.14,30.25,162.69,124.63,79.53,0.0,725.89
9626,96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,53.9,26.29,208.01,30.25,170.83,127.6,84.48,0.0,736.45
9627,96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,21.56,217.58,33.0,178.86,136.29,89.32,0.0,753.28
9628,96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,19.14,224.07,33.0,189.64,144.98,96.69,0.0,773.63
9629,96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,16.72,229.79,33.0,197.67,153.67,106.48,0.0,791.12
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,235.62,35.75,208.45,165.33,113.85,0.0,818.29
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,11.88,232.76,35.75,219.23,174.24,122.76,0.0,837.54
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,229.79,35.75,230.34,183.15,131.67,0.0,854.7
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,16.39,7.15,224.07,33.0,241.45,189.09,138.38,0.0,863.5
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,4.73,211.2,30.25,252.67,192.06,142.89,0.0,859.98
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,195.14,27.5,266.64,192.06,147.29,0.0,857.23
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,176.0,24.75,277.86,195.14,154.0,0.0,847.55
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,156.97,19.25,291.94,192.06,158.51,0.0,838.53
9638,96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,134.86,16.5,306.02,189.09,163.02,0.0,826.87
9639,96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,112.75,13.75,320.21,186.12,165.22,0.0,813.67
9640,96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,93.94,11.0,331.54,180.18,169.73,0.0,799.7
9641,96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,71.94,11.0,340.01,174.24,171.93,0.0,780.67
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,53.68,8.25,342.76,165.33,174.13,0.0,751.08
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,36.74,8.25,340.01,156.53,174.13,0.0,720.83
9644,96.4332,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,28.27,11.0,325.82,142.12,174.13,9.24,686.51
9645,96.4432,60.17,5.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,22.55,11.0,306.02,130.46,174.13,66.0,647.57
9646,96.4532,290.62,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,11.0,277.86,118.91,171.93,333.41,605.11
9647,96.4632,244.09,71.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,13.75,235.95,107.14,167.53,332.97,552.64
9648,96.4732,270.05,132.66,45.98,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,13.75,189.64,101.2,163.02,457.27,495.88
9649,96.4832,293.15,168.3,62.81,31.02,0.0,3.85,2.97,0.0,0.0,0.0,0.0,31.02,16.5,143.66,98.23,158.51,562.1,447.92
9650,96.4932,293.15,181.94,77.0,41.36,0.0,7.81,4.51,3.52,0.0,0.0,0.0,31.02,13.75,102.74,86.35,156.31,609.29,390.17
9651,96.5032,285.45,186.45,86.35,56.87,0.0,9.68,6.05,5.28,0.0,0.0,0.0,28.27,13.75,62.04,65.45,136.18,636.13,305.69
9652,96.5132,293.15,202.4,100.54,71.83,6.27,21.45,10.67,7.04,0.0,0.0,0.0,19.8,11.0,40.37,51.37,101.53,713.35,224.07
9653,96.5232,298.21,209.11,110.0,80.63,12.65,29.26,16.72,10.56,0.0,0.0,0.0,14.08,5.5,26.07,35.97,69.74,767.14,151.36
9654,96.5332,305.91,218.24,114.84,85.03,16.94,37.07,21.34,12.32,0.0,0.0,0.0,8.47,5.5,16.61,23.1,50.82,811.69,104.5
9655,96.5432,311.08,224.95,122.32,89.54,21.12,42.9,27.5,14.08,0.0,0.0,0.0,5.61,0.0,11.88,15.4,38.06,853.49,70.95
9656,96.5532,313.61,227.15,127.27,93.94,23.21,48.84,32.01,14.08,0.0,0.0,0.0,0.0,0.0,9.46,7.7,25.41,880.11,42.57
9657,96.5632,311.08,227.15,127.27,98.34,25.41,52.69,36.63,15.84,0.0,0.0,0.0,0.0,0.0,7.04,0.0,6.27,894.41,13.31
9658,96.5732,305.91,227.15,129.69,102.74,27.5,58.63,39.71,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.93,0.0
9659,96.5832,300.85,227.15,127.27,109.34,31.68,60.83,41.25,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.73,0.0
9660,96.5932,290.62,220.55,124.74,113.85,33.88,65.34,44.22,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,912.56,4.18
9661,96.6032,277.86,215.93,119.79,116.05,33.88,67.54,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,897.93,4.18
9662,96.6132,262.24,206.91,112.42,120.56,35.97,69.74,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.72,0.0
9663,96.6232,246.73,195.58,105.27,124.96,35.97,69.74,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,0.0
9664,96.6332,231.11,186.45,98.23,127.27,35.97,69.74,45.76,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.65,0.0
9665,96.6432,213.62,175.12,88.77,131.67,35.97,72.05,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.84,0.0
9666,96.6532,196.68,164.01,81.73,136.18,35.97,72.05,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.26,0.0
9667,96.6632,179.63,149.38,74.58,140.69,38.06,74.25,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
9668,96.6732,162.58,136.84,67.54,145.09,38.06,76.56,48.84,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.39,0.0
9669,96.6832,145.31,124.3,60.39,149.6,40.15,80.96,50.38,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.73,0.0
9670,96.6932,125.73,111.54,55.77,156.31,42.35,83.27,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53,0.0
9671,96.7032,110.99,100.54,48.4,163.02,44.44,87.67,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
9672,96.7132,97.68,87.34,43.56,167.64,46.53,92.18,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.63,0.0
9673,96.7232,82.17,78.54,38.72,174.68,46.53,98.89,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.73,0.0
9674,96.7332,71.17,69.74,33.88,181.83,48.62,103.4,67.32,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.99,0.0
9675,96.7432,60.17,60.94,29.04,188.87,50.82,112.42,72.82,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.87,0.0
9676,96.7532,48.73,52.58,24.2,193.6,52.91,120.78,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,0.0
9677,96.7632,39.49,44.77,19.36,200.64,55.0,129.25,89.1,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.96,0.0
9678,96.7732,32.45,38.94,16.94,205.37,57.2,135.63,96.36,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.52,0.0
9679,96.7832,25.52,33.11,14.52,210.1,59.4,144.1,101.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.13,0.0
9680,96.7932,23.21,27.28,12.1,214.83,61.71,150.48,105.38,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
9681,96.8032,18.59,21.34,9.68,217.25,61.71,158.95,109.01,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.15,0.0
9682,96.8132,16.17,15.51,7.26,219.56,61.71,165.33,112.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0
9683,96.8232,13.86,11.66,4.84,217.25,59.4,171.93,116.49,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.22,0.0
9684,96.8332,13.86,9.68,4.84,212.52,57.2,180.73,118.47,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.14,0.0
9685,96.8432,11.55,7.7,0.0,205.37,52.91,189.53,120.45,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.42,0.0
9686,96.8532,9.24,5.83,0.0,186.56,48.62,194.04,120.45,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.61,0.0
9687,96.8632,9.24,3.85,0.0,169.95,44.44,200.64,120.45,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.51,0.0
9688,96.8732,9.24,3.85,0.0,151.8,40.15,205.04,122.54,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
9689,96.8832,9.24,3.85,0.0,133.98,35.97,211.64,122.54,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.21,0.0
9690,96.8932,9.24,0.0,0.0,113.85,31.68,220.55,122.54,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.94,0.0
9691,96.9032,6.93,0.0,0.0,96.14,29.59,227.15,122.54,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52,0.0
9692,96.9132,6.93,0.0,0.0,78.43,25.41,233.75,120.45,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,0.0
9693,96.9232,6.93,0.0,0.0,60.83,21.12,238.15,118.47,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.76,0.0
9694,96.9332,4.62,0.0,0.0,48.18,16.94,238.15,116.49,117.26,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,541.64,13.31
9695,96.9432,4.62,0.0,0.0,36.19,16.94,233.75,112.64,117.26,50.93,21.01,0.0,0.0,0.0,0.0,0.0,0.0,521.4,71.94
9696,96.9532,0.0,0.0,0.0,27.5,14.74,224.95,107.25,115.17,278.19,72.82,9.57,0.0,0.0,0.0,0.0,0.0,489.61,360.58
9697,96.9632,0.0,0.0,0.0,20.68,14.74,205.04,101.75,113.08,221.65,105.93,31.13,0.0,0.0,0.0,0.0,0.0,455.29,358.71
9698,96.9732,0.0,0.0,0.0,18.92,14.74,174.13,94.49,110.99,260.92,173.03,66.0,45.21,0.0,0.0,0.0,0.0,413.27,545.16
9699,96.9832,0.0,0.0,0.0,17.16,16.94,133.54,83.71,106.92,270.82,185.13,85.03,62.48,0.0,23.65,0.0,0.0,358.27,627.11
9700,96.9932,0.0,0.0,0.0,17.16,16.94,89.98,65.56,106.92,256.08,175.45,90.53,68.75,0.0,49.83,0.0,0.0,296.56,640.64
9701,97.0032,0.0,0.0,0.0,15.51,14.74,58.63,42.68,113.08,248.6,177.87,101.42,81.29,0.0,70.18,17.93,12.65,244.64,709.94
9702,97.0132,0.0,0.0,0.0,10.34,10.56,37.07,28.93,0.0,251.13,180.29,109.67,87.56,0.0,81.07,30.8,16.94,86.9,757.46
9703,97.0232,0.0,0.0,0.0,3.41,8.47,23.43,24.42,0.0,256.08,187.55,120.78,93.94,5.5,91.96,46.2,23.21,59.73,825.22
9704,97.0332,0.0,0.0,0.0,0.0,4.18,13.64,16.72,30.03,265.87,192.39,131.89,97.02,11.0,97.35,59.51,27.5,64.57,882.53
9705,97.0432,0.0,0.0,0.0,0.0,0.0,7.81,10.67,21.12,273.24,197.23,140.25,100.21,11.0,100.1,68.42,29.59,39.6,920.04
9706,97.0532,0.0,0.0,0.0,0.0,0.0,3.85,6.05,8.8,280.72,199.65,145.86,103.29,13.75,105.49,77.33,33.88,18.7,959.97
9707,97.0632,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.52,280.72,199.65,148.61,106.48,16.5,108.24,83.27,38.06,8.03,981.53
9708,97.0732,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,278.19,202.07,148.61,109.56,19.25,110.99,92.29,40.26,6.49,1001.22
9709,97.0832,0.0,0.0,0.0,0.0,0.0,0.0,2.97,3.52,273.24,202.07,148.61,112.75,19.25,113.63,95.26,44.44,6.49,1009.25
9710,97.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,199.65,145.86,119.02,22.0,116.38,101.2,46.53,0.0,1016.51
9711,97.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.55,194.81,140.25,122.21,22.0,119.13,101.2,48.73,0.0,1001.88
9712,97.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.81,189.97,131.89,125.4,22.0,121.88,104.17,48.73,0.0,982.85
9713,97.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,182.71,126.28,125.4,22.0,121.88,104.17,50.82,0.0,957.33
9714,97.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,175.45,117.92,128.48,22.0,121.88,104.17,50.82,0.0,930.82
9715,97.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,165.66,109.67,131.67,22.0,124.52,104.17,50.82,0.0,902.33
9716,97.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,155.65,101.42,131.67,22.0,124.52,101.2,50.82,0.0,864.93
9717,97.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,145.64,93.28,134.86,24.75,124.52,101.2,50.82,0.0,836.88
9718,97.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,133.1,85.03,137.94,24.75,127.27,101.2,50.82,0.0,804.98
9719,97.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,120.56,76.89,141.13,22.0,127.27,104.17,52.91,0.0,774.95
9720,97.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,110.66,68.75,144.32,24.75,130.02,104.17,52.91,0.0,748.88
9721,97.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,98.78,63.25,147.51,24.75,132.77,107.14,55.11,0.0,729.3
9722,97.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,89.32,57.75,150.59,24.75,135.41,110.22,57.53,0.0,712.14
9723,97.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,82.28,52.69,153.78,24.75,138.16,115.94,59.95,0.0,700.7
9724,97.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,72.82,47.85,156.97,27.5,143.66,121.77,62.37,0.0,694.65
9725,97.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,65.67,43.12,160.05,27.5,149.05,127.6,64.9,0.0,688.82
9726,97.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,58.63,35.86,166.43,27.5,154.55,136.29,69.74,0.0,691.13
9727,97.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,51.59,31.13,169.62,30.25,159.94,144.98,74.69,0.0,695.53
9728,97.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,44.55,23.87,176.0,30.25,168.19,153.67,81.95,0.0,706.53
9729,97.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,21.56,179.19,33.0,176.22,168.3,89.32,0.0,725.45
9730,97.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,16.72,179.19,35.75,184.25,183.15,96.69,0.0,744.81
9731,97.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,14.3,182.38,35.75,192.39,198.11,106.48,0.0,770.33
9732,97.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,11.88,179.19,38.5,200.42,215.93,116.05,0.0,796.4
9733,97.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,11.88,176.0,38.5,211.2,230.45,124.96,0.0,825.11
9734,97.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,169.62,35.75,219.23,241.67,133.87,0.0,837.65
9735,97.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,7.15,160.05,33.0,230.34,250.14,138.38,0.0,842.93
9736,97.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,4.73,147.51,30.25,238.7,255.86,145.09,0.0,843.7
9737,97.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,131.67,24.75,247.06,261.47,151.8,0.0,841.28
9738,97.3732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,115.94,22.0,258.28,264.33,156.31,0.0,834.24
9739,97.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,100.21,19.25,266.64,264.33,160.71,0.0,828.52
9740,97.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,81.29,13.75,275.0,267.19,165.22,0.0,817.52
9741,97.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,65.67,11.0,280.61,264.33,167.53,0.0,802.45
9742,97.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,0.0,48.07,8.25,283.47,261.47,169.73,0.0,779.68
9743,97.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,36.74,8.25,280.61,255.86,171.93,0.0,760.32
9744,97.4332,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,25.41,8.25,266.64,247.39,171.93,11.55,724.79
9745,97.4432,118.36,5.83,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,22.55,8.25,247.06,233.2,171.93,124.19,688.16
9746,97.4532,277.86,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,216.59,212.96,169.73,310.97,633.49
9747,97.4632,267.41,71.94,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,11.0,178.86,189.09,165.22,358.71,566.72
9748,97.4732,293.15,124.3,48.4,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,13.75,138.16,162.36,160.71,471.02,500.39
9749,97.4832,298.21,153.56,62.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,13.75,105.49,142.12,154.0,543.84,443.63
9750,97.4932,282.92,166.1,74.58,41.36,0.0,7.81,2.97,0.0,0.0,0.0,0.0,28.27,13.75,78.32,118.91,147.29,575.74,386.54
9751,97.5032,275.22,172.81,84.04,60.83,0.0,11.66,4.51,3.52,0.0,0.0,0.0,25.41,13.75,56.98,86.35,129.47,612.59,311.96
9752,97.5132,282.92,188.76,98.23,76.23,6.27,23.43,9.13,7.04,0.0,0.0,0.0,19.8,11.0,40.37,62.48,96.69,692.01,230.34
9753,97.5232,290.62,200.09,110.0,82.83,12.65,35.09,16.72,10.56,0.0,0.0,0.0,14.08,8.25,26.07,46.2,72.16,758.56,166.76
9754,97.5332,298.21,206.91,119.79,89.54,16.94,42.9,24.42,12.32,0.0,0.0,0.0,8.47,5.5,18.92,30.8,52.91,811.03,116.6
9755,97.5432,305.91,211.42,127.27,91.74,21.12,48.84,32.01,14.08,0.0,0.0,0.0,5.61,0.0,14.19,23.1,38.06,852.39,80.96
9756,97.5532,313.61,215.93,134.64,91.74,25.41,54.67,38.17,15.84,0.0,0.0,0.0,0.0,0.0,11.88,12.76,27.5,890.01,52.14
9757,97.5632,316.14,215.93,139.59,93.94,29.59,58.63,42.68,17.6,0.0,0.0,0.0,0.0,0.0,7.04,5.06,6.27,914.1,18.37
9758,97.5732,313.61,213.73,139.59,96.14,31.68,60.83,45.76,19.36,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,920.7,4.73
9759,97.5832,311.08,211.42,142.12,96.14,35.97,63.03,48.84,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
9760,97.5932,303.38,209.11,139.59,98.34,35.97,65.34,50.38,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.23,0.0
9761,97.6032,293.15,202.4,132.22,100.54,38.06,67.54,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,906.95,4.18
