8676,86.7539,66.66,177.87,270.27,115.72,88.66,33.88,40.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
8677,86.7639,62.26,167.53,261.14,115.72,95.15,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.82,0.0
8678,86.7739,57.97,152.02,254.32,115.72,105.82,35.97,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
8679,86.7839,53.79,138.82,245.19,117.81,116.71,38.06,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
8680,86.7939,51.7,125.62,238.37,119.9,129.8,38.06,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.14,0.0
8681,86.8039,49.61,114.62,233.86,121.99,140.58,38.06,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.23,0.0
8682,86.8139,45.54,106.15,227.04,123.97,153.67,40.26,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
8683,86.8239,43.45,98.23,217.69,128.15,164.56,42.35,75.13,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
8684,86.8339,41.36,88.33,208.23,132.33,179.96,44.44,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.32,0.0
8685,86.8439,37.18,80.3,198.77,136.4,193.16,48.73,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
8686,86.8539,35.09,70.4,187.0,140.58,208.67,50.82,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.5,0.0
8687,86.8639,31.02,60.5,175.23,146.74,221.98,55.11,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
8688,86.8739,28.93,50.82,163.68,153.01,237.71,59.73,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,0.0
8689,86.8839,26.84,43.34,150.48,159.17,251.35,64.46,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
8690,86.8939,22.77,35.75,137.28,163.35,262.68,71.5,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
8691,86.9039,18.59,30.14,119.68,167.53,276.21,78.54,179.08,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
8692,86.9139,16.5,26.29,101.86,173.8,287.43,83.27,195.47,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.92,0.0
8693,86.9239,14.41,24.42,84.04,178.09,296.34,90.31,209.44,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
8694,86.9339,12.32,20.68,66.22,180.18,307.56,97.35,223.41,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.53,0.0
8695,86.9439,8.25,16.94,49.17,184.47,314.27,104.39,239.47,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.77,0.0
8696,86.9539,8.25,15.07,37.29,186.56,320.98,111.43,253.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.92,0.0
8697,86.9639,6.16,13.09,29.48,186.56,323.18,118.58,269.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.45,0.0
8698,86.9739,4.07,9.35,21.56,184.47,325.38,125.73,287.54,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
8699,86.9839,4.07,7.48,15.73,180.18,323.18,132.99,303.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.33,0.0
8700,86.9939,0.0,5.61,11.77,171.71,314.27,137.72,321.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.93,0.0
8701,87.0039,0.0,5.61,9.79,161.26,300.85,144.98,339.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.49,0.0
8702,87.0139,0.0,5.61,7.81,146.74,282.92,152.13,357.83,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.36,0.0
8703,87.0239,0.0,3.74,7.81,132.33,264.88,156.97,375.87,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.92,0.0
8704,87.0339,0.0,3.74,5.83,117.81,246.84,161.7,396.22,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.77,0.0
8705,87.0439,0.0,3.74,5.83,98.89,228.69,164.12,416.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
8706,87.0539,0.0,3.74,3.85,84.04,210.87,164.12,434.83,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.17,0.0
8707,87.0639,0.0,0.0,3.85,69.19,190.96,161.7,452.76,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.38,0.0
8708,87.0739,0.0,0.0,0.0,54.34,171.16,159.28,470.36,67.32,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,922.46,6.27
8709,87.0839,0.0,0.0,0.0,39.71,151.47,154.55,481.47,73.81,11.44,35.53,0.0,0.0,0.0,0.0,0.0,0.0,901.01,46.97
8710,87.0939,0.0,0.0,0.0,27.17,129.8,142.56,490.27,84.7,71.5,109.56,3.74,0.0,0.0,0.0,0.0,0.0,874.5,184.8
8711,87.1039,0.0,0.0,0.0,18.81,105.82,130.57,490.27,95.59,132.66,207.9,57.2,0.0,0.0,0.0,0.0,0.0,841.06,397.76
8712,87.1139,0.0,0.0,0.0,14.63,82.17,109.12,483.67,108.68,100.1,218.35,185.46,50.38,8.47,10.01,3.96,8.36,798.27,585.09
8713,87.1239,0.0,0.0,0.0,10.45,60.72,88.0,459.36,124.52,73.81,201.63,247.61,113.08,46.53,25.19,16.06,22.33,743.05,746.24
8714,87.1339,0.0,0.0,0.0,8.36,47.74,66.77,400.84,149.71,85.8,205.81,293.7,115.5,70.18,27.72,20.13,27.83,673.42,846.67
8715,87.1439,0.0,0.0,0.0,8.36,36.85,48.73,305.69,177.43,81.07,197.45,277.09,113.08,80.3,30.14,22.11,27.83,577.06,829.07
8716,87.1539,0.0,0.0,0.0,8.36,34.65,42.35,195.47,191.73,61.93,176.55,234.08,125.51,87.78,32.67,24.2,30.69,472.56,773.41
8717,87.1639,0.0,0.0,0.0,8.36,28.16,38.06,105.93,184.58,54.89,172.37,204.16,140.36,95.37,37.73,30.25,36.19,365.09,771.32
8718,87.1739,0.0,0.0,0.0,8.36,23.87,33.88,70.4,158.84,52.58,180.73,197.12,155.32,102.96,42.79,34.32,39.05,295.35,804.87
8719,87.1839,0.0,0.0,0.0,4.18,19.47,25.41,54.12,138.27,57.2,195.36,206.47,162.8,113.08,47.85,38.28,41.8,241.45,862.84
8720,87.1939,0.0,0.0,0.0,0.0,12.98,19.03,40.59,99.99,61.93,205.81,222.75,170.61,126.06,50.38,42.35,47.41,172.59,927.3
8721,87.2039,0.0,0.0,0.0,0.0,8.58,10.56,24.75,62.92,61.93,212.08,231.77,175.89,139.15,55.44,48.4,47.41,106.81,972.07
8722,87.2139,0.0,0.0,0.0,0.0,4.29,4.18,13.53,36.08,64.35,214.17,238.59,178.53,146.96,57.97,52.47,47.41,58.08,1000.45
8723,87.2239,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,66.66,214.17,240.9,181.17,154.88,60.28,58.85,50.16,13.31,1027.07
8724,87.2339,0.0,0.0,0.0,0.0,4.29,0.0,4.51,0.0,66.66,209.99,243.1,181.17,160.05,60.28,63.69,50.16,8.8,1035.1
8725,87.2439,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,61.93,203.72,240.9,181.17,165.33,62.7,68.42,50.16,4.51,1034.33
8726,87.2539,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,59.51,193.27,231.77,183.81,170.06,65.12,73.26,53.02,4.51,1029.82
8727,87.2639,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,54.89,182.82,220.55,186.45,172.48,67.54,73.26,53.02,4.51,1011.01
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,172.37,206.47,186.45,174.9,69.85,78.1,53.02,0.0,993.74
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,157.3,190.08,189.09,179.74,72.27,82.83,53.02,0.0,972.29
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,142.01,173.69,191.73,182.16,74.69,87.67,55.77,0.0,951.17
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,126.83,157.52,194.37,186.89,77.11,92.4,55.77,0.0,929.72
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,111.65,143.66,194.37,191.73,81.84,99.66,58.63,0.0,918.06
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,96.8,132.22,194.37,198.99,84.26,104.39,58.63,0.0,903.98
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,122.98,197.12,203.83,86.68,111.65,58.63,0.0,896.94
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,71.28,113.85,197.12,210.98,89.1,118.58,58.63,0.0,889.24
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,62.81,105.05,197.12,215.82,91.41,125.62,61.49,0.0,886.71
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,52.25,96.36,199.76,225.5,96.25,134.86,61.49,0.0,891.55
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,43.89,85.47,202.4,230.34,101.09,144.21,64.35,0.0,894.63
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,35.53,76.78,205.04,240.02,105.82,153.56,64.35,0.0,901.67
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,29.26,65.89,205.04,247.28,110.66,165.11,67.32,0.0,908.82
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,57.2,207.68,254.54,115.5,174.79,67.32,0.0,918.06
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,51.26,210.32,261.8,120.56,184.58,70.18,0.0,935.33
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,20.9,43.67,212.96,269.06,128.15,194.37,70.18,0.0,952.93
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,18.81,37.95,215.6,276.43,133.21,204.05,73.15,0.0,970.64
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,30.36,218.24,284.02,140.8,216.26,76.01,0.0,991.54
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,26.51,220.88,289.08,148.28,225.94,78.98,0.0,1015.52
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,22.77,223.52,291.61,155.87,237.93,78.98,0.0,1032.13
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,18.92,223.52,294.14,163.46,249.92,81.84,0.0,1048.85
8749,87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,17.05,223.52,294.14,168.52,262.02,84.81,0.0,1065.02
8750,87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,13.2,220.88,289.08,175.67,276.43,87.67,0.0,1071.29
8751,87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,215.6,284.02,180.4,290.18,90.53,0.0,1078.33
8752,87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,205.04,273.9,185.13,301.62,93.5,0.0,1074.92
8753,87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,191.73,261.8,189.86,315.37,96.36,0.0,1070.85
8754,87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,175.89,244.86,196.9,329.23,99.33,0.0,1057.98
8755,87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,162.8,230.34,201.63,345.07,102.19,0.0,1051.82
8756,87.5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,147.84,215.82,206.36,363.11,108.02,0.0,1050.94
8757,87.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,132.88,201.41,211.09,378.95,113.52,0.0,1047.64
8758,87.5739,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,118.03,186.89,215.82,392.92,118.58,4.07,1035.98
8759,87.5839,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,100.54,170.06,218.13,407.55,126.17,14.41,1026.19
8760,87.5939,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,154.88,218.13,419.76,133.76,92.73,1012.0
8761,87.6039,186.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,139.15,215.82,429.55,143.88,190.08,998.8
8762,87.6139,253.0,11.22,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,123.53,211.09,436.81,159.06,281.93,983.4
8763,87.6239,287.21,47.08,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,102.96,199.32,439.23,174.24,447.37,956.01
8764,87.6339,242.99,132.22,229.35,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,32.67,80.3,180.4,436.81,186.78,612.92,916.96
8765,87.6439,196.46,231.77,339.46,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,27.72,62.59,155.87,422.18,199.32,776.05,867.68
8766,87.6539,156.09,265.21,361.35,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,22.66,52.91,125.62,383.46,211.86,797.28,796.51
8767,87.6639,124.3,265.21,346.72,35.53,12.98,14.74,6.71,9.02,0.0,0.0,0.0,22.66,46.53,96.25,319.99,221.87,815.21,707.3
8768,87.6739,110.22,252.67,339.46,67.1,23.87,23.21,18.04,18.04,0.0,0.0,0.0,22.66,38.06,69.85,230.78,231.55,852.61,592.9
8769,87.6839,101.42,244.31,325.27,88.33,30.36,27.5,22.55,20.24,0.0,0.0,0.0,22.66,33.88,57.97,139.59,229.24,859.98,483.34
8770,87.6939,92.73,235.95,309.21,109.45,34.65,29.59,27.06,24.75,0.0,0.0,0.0,20.13,29.59,47.85,80.41,211.86,863.39,389.84
8771,87.7039,86.24,231.77,309.21,123.97,54.23,35.97,31.57,27.06,0.0,0.0,0.0,17.6,21.12,40.26,56.54,191.73,900.02,327.25
8772,87.7139,86.24,231.77,320.65,130.24,71.5,38.06,36.08,29.26,0.0,0.0,0.0,12.54,14.74,30.14,40.37,164.12,943.8,261.91
8773,87.7239,88.44,231.77,329.89,132.33,80.08,38.06,38.28,31.57,0.0,0.0,0.0,10.01,10.56,20.13,30.25,123.64,970.42,194.59
8774,87.7339,90.53,233.86,332.2,132.33,84.37,40.26,38.28,31.57,0.0,0.0,0.0,4.95,6.27,15.07,18.15,93.5,983.4,137.94
8775,87.7439,90.53,233.86,332.2,130.24,84.37,38.06,38.28,31.57,0.0,0.0,0.0,4.95,4.18,7.48,12.1,58.63,979.11,87.34
8776,87.7539,90.53,231.77,325.27,128.15,82.17,38.06,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,19.47,965.8,25.52
8777,87.7639,88.44,227.59,316.03,128.15,80.08,38.06,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,945.89,3.96
8778,87.7739,84.04,225.5,304.59,126.06,77.88,38.06,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.98,0.0
8779,87.7839,79.64,221.32,290.84,126.06,73.59,38.06,36.08,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.16,0.0
8780,87.7939,75.35,215.05,274.78,128.15,73.59,38.06,36.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
8781,87.8039,70.95,208.89,261.14,128.15,71.5,38.06,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
8782,87.8139,66.66,200.64,247.5,126.06,73.59,38.06,38.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.05,0.0
8783,87.8239,64.46,192.28,238.37,126.06,75.79,38.06,38.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.87,0.0
8784,87.8339,60.06,181.94,229.35,126.06,82.17,38.06,40.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
8785,87.8439,55.88,169.51,217.69,126.06,88.66,40.26,42.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.42,0.0
8786,87.8539,51.7,156.42,210.65,130.24,97.24,40.26,45.1,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
8787,87.8638,49.61,145.42,201.19,132.33,108.02,42.35,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
8788,87.8738,45.54,132.22,191.73,136.4,116.71,44.44,51.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.93,0.0
8789,87.8838,43.45,125.62,182.27,142.67,125.4,46.53,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.34,0.0
8790,87.8938,41.36,116.82,172.81,146.74,131.89,48.73,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.57,0.0
8791,87.9038,39.27,110.22,163.68,153.01,140.58,50.82,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53,0.0
8792,87.9138,37.18,102.19,157.08,161.26,151.47,55.11,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
8793,87.9238,35.09,94.27,150.48,167.53,160.16,59.73,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
8794,87.9338,33.11,88.33,143.88,176.0,171.16,64.46,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
8795,87.9438,31.02,80.3,137.28,182.38,179.96,69.19,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
8796,87.9538,28.93,70.4,128.48,188.65,190.96,76.23,105.93,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
8797,87.9638,26.84,62.48,119.68,195.03,199.87,80.85,115.28,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
8798,87.9738,24.75,52.69,108.57,201.41,210.87,88.0,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.51,0.0
8799,87.9838,20.68,43.34,95.15,205.7,224.18,92.62,137.94,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
8800,87.9938,18.59,35.75,81.84,212.08,235.51,99.66,151.58,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
8801,88.0038,14.41,30.14,66.22,216.26,246.84,106.7,165.22,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
8802,88.0138,12.32,26.29,51.15,222.64,260.37,113.85,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
8803,88.0238,10.34,24.42,39.27,226.71,269.39,121.0,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
8804,88.0338,10.34,20.68,33.44,230.56,278.52,130.57,214.06,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
8805,88.0438,8.25,20.68,27.5,234.3,285.12,137.72,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.12,0.0
8806,88.0538,6.16,16.94,23.54,236.28,287.43,147.29,246.29,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.56,0.0
8807,88.0638,6.16,11.22,15.73,238.15,285.12,154.55,262.35,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0
8808,88.0738,4.07,9.35,9.79,238.15,278.52,161.7,278.52,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
8809,88.0838,0.0,7.48,9.79,238.15,269.39,171.16,294.36,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.25,0.0
8810,88.0938,0.0,7.48,7.81,234.3,255.86,182.71,310.2,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,0.0
8811,88.1038,0.0,7.48,7.81,224.84,240.02,189.53,323.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.44,0.0
8812,88.1138,0.0,5.61,5.83,205.7,224.18,196.46,337.48,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.18,0.0
8813,88.1238,0.0,5.61,5.83,184.47,210.87,203.28,355.52,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.7,0.0
8814,88.1338,0.0,3.74,3.85,161.26,193.16,205.59,373.67,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.59,0.0
8815,88.1438,0.0,3.74,3.85,138.49,177.76,210.21,391.71,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.17,0.0
8816,88.1538,0.0,3.74,0.0,117.81,162.36,210.21,407.66,71.61,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,973.39,4.18
8817,88.1638,0.0,3.74,0.0,98.89,142.78,212.41,423.5,80.3,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,961.62,8.36
8818,88.1738,0.0,0.0,0.0,77.66,127.6,212.41,434.83,91.19,0.0,25.08,0.0,0.0,0.0,0.0,0.0,0.0,943.69,25.08
8819,88.1838,0.0,0.0,0.0,58.63,110.22,207.9,439.34,102.08,27.39,84.04,3.74,0.0,0.0,0.0,0.0,0.0,918.17,115.17
8820,88.1938,0.0,0.0,0.0,41.8,90.86,200.97,441.65,117.59,85.8,157.3,9.46,0.0,0.0,0.0,0.0,0.0,892.87,252.56
8821,88.2038,0.0,0.0,0.0,31.35,71.5,184.91,432.52,133.65,137.17,236.83,41.8,4.95,0.0,0.0,0.0,0.0,853.93,420.75
8822,88.2138,0.0,0.0,0.0,25.08,56.43,164.12,412.17,154.33,121.22,236.83,166.76,42.79,8.47,7.48,3.96,8.36,812.13,595.87
8823,88.2238,0.0,0.0,0.0,20.9,45.54,135.41,364.54,179.85,95.37,216.26,240.9,102.96,31.79,22.66,14.08,22.33,746.24,746.35
8824,88.2338,0.0,0.0,0.0,18.81,36.85,106.7,289.85,208.34,107.25,212.08,288.97,108.02,60.06,27.72,18.15,25.08,660.55,847.33
8825,88.2438,0.0,0.0,0.0,18.81,32.56,76.23,197.78,236.61,104.94,203.72,279.4,110.55,75.24,30.14,22.11,27.83,561.99,853.93
8826,88.2538,0.0,0.0,0.0,18.81,28.16,52.91,105.93,238.92,85.8,193.27,247.61,122.98,82.83,32.67,24.2,30.69,444.73,820.05
8827,88.2638,0.0,0.0,0.0,16.72,23.87,46.53,70.4,198.88,73.81,195.36,222.75,137.94,90.31,35.2,30.25,33.44,356.4,819.06
8828,88.2738,0.0,0.0,0.0,12.54,19.47,38.06,56.32,163.46,73.81,209.99,215.82,152.79,95.37,40.26,36.3,36.19,289.85,860.53
8829,88.2838,0.0,0.0,0.0,8.36,12.98,27.5,42.79,124.52,81.07,226.71,225.06,160.27,102.96,42.79,42.35,39.05,216.15,920.26
8830,88.2938,0.0,0.0,0.0,4.18,8.58,19.03,29.26,82.5,88.22,238.92,234.08,165.33,110.55,45.32,46.42,39.05,143.55,967.89
8831,88.3038,0.0,0.0,0.0,0.0,6.49,8.47,15.73,49.61,92.95,249.04,240.9,170.61,115.61,47.85,50.38,41.8,80.3,1009.14
8832,88.3138,0.0,0.0,0.0,0.0,4.29,0.0,9.02,15.73,97.79,255.2,243.1,170.61,120.89,50.38,52.47,44.66,29.04,1035.1
8833,88.3238,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,97.79,255.2,243.1,173.25,123.53,50.38,56.54,44.66,4.51,1044.45
8834,88.3338,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,97.79,249.04,243.1,173.25,128.7,52.91,58.85,44.66,4.51,1048.3
8835,88.3438,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,92.95,242.99,238.59,173.25,131.34,52.91,58.85,44.66,4.51,1035.54
8836,88.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,232.76,229.57,175.89,131.34,55.44,61.27,44.66,0.0,1019.15
8837,88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,220.44,215.82,175.89,131.34,55.44,63.69,47.41,0.0,988.68
8838,88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,207.9,199.43,178.53,133.98,57.97,66.11,47.41,0.0,962.83
8839,88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,197.45,183.04,181.17,133.98,60.28,66.11,47.41,0.0,933.79
8840,88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,184.91,166.76,183.81,133.98,60.28,68.42,50.16,0.0,905.52
8841,88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,172.37,152.9,186.45,136.51,62.7,70.84,50.16,0.0,882.2
8842,88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,157.3,141.35,189.09,139.15,65.12,73.26,50.16,0.0,861.19
8843,88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,142.01,129.91,189.09,141.79,67.54,75.68,50.16,0.0,839.63
8844,88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,129.03,122.98,189.09,144.43,69.85,80.41,50.16,0.0,824.78
8845,88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,115.94,118.36,191.73,149.6,72.27,85.25,53.02,0.0,825.0
8846,88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,105.27,113.85,194.37,154.88,77.11,89.98,53.02,0.0,822.8
8847,88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,96.8,107.25,197.12,160.05,81.84,97.24,55.77,0.0,830.39
8848,88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,86.13,100.76,199.76,167.64,84.26,101.97,58.63,0.0,831.16
8849,88.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,79.86,94.27,202.4,172.48,89.1,109.23,58.63,0.0,835.67
