11757,117.5618,277.31,149.82,66.22,45.98,25.96,40.26,70.4,22.55,54.89,20.9,32.23,40.26,42.35,103.4,201.63,90.53,698.5,586.19
11758,117.5718,265.21,169.51,68.42,48.07,28.16,48.73,84.59,27.06,32.01,12.54,17.05,30.14,29.59,96.25,194.37,87.67,739.75,499.62
11759,117.5818,255.09,186.12,66.22,50.16,30.36,57.42,94.05,29.26,25.08,8.36,9.46,22.66,19.03,79.53,184.58,81.84,768.68,430.54
11760,117.5918,257.07,204.71,68.42,54.34,32.56,62.15,101.2,31.57,18.26,4.18,3.74,15.07,12.65,65.12,174.79,78.98,812.02,372.79
11761,117.6018,261.14,223.41,70.62,58.63,34.65,66.77,108.24,36.08,13.64,0.0,0.0,10.01,8.47,45.32,158.18,76.01,859.54,311.63
11762,117.6118,271.26,235.95,75.13,60.72,36.85,69.19,115.28,38.28,11.44,0.0,0.0,4.95,4.18,30.14,134.86,76.01,902.66,261.58
11763,117.6218,281.38,248.49,79.53,65.01,39.05,71.5,119.79,40.59,9.13,0.0,0.0,0.0,0.0,20.13,109.23,76.01,945.34,214.5
11764,117.6318,287.21,254.76,79.53,67.1,41.25,73.81,122.1,42.79,6.82,0.0,0.0,0.0,0.0,12.54,78.1,70.18,968.55,167.64
11765,117.6418,289.08,258.94,81.84,71.28,43.34,76.23,124.41,42.79,4.51,0.0,0.0,0.0,0.0,7.48,50.38,64.35,987.91,126.72
11766,117.6518,289.08,258.94,81.84,71.28,43.34,78.54,126.61,45.1,0.0,0.0,0.0,0.0,0.0,4.95,36.3,53.02,994.73,94.27
11767,117.6618,287.21,256.85,79.53,75.57,43.34,80.85,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,30.25,41.8,995.06,72.05
11768,117.6718,281.38,252.67,79.53,77.66,45.54,83.27,124.41,47.3,0.0,0.0,0.0,0.0,0.0,4.95,22.11,27.83,991.76,54.89
11769,117.6818,271.26,246.4,75.13,77.66,45.54,88.0,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,16.06,13.86,975.7,29.92
11770,117.6918,261.14,242.22,70.62,79.75,45.54,90.31,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5,958.98,15.51
11771,117.7018,253.0,235.95,66.22,79.75,45.54,92.62,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,942.48,8.03
11772,117.7118,242.99,231.77,64.02,79.75,45.54,92.62,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,926.09,8.03
11773,117.7218,236.94,223.41,61.71,79.75,45.54,92.62,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,909.37,8.03
11774,117.7318,232.87,215.05,59.51,79.75,45.54,92.62,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,894.74,6.05
11775,117.7418,228.8,206.8,59.51,79.75,47.74,92.62,119.79,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,884.62,3.96
11776,117.7518,222.75,200.64,59.51,79.75,47.74,92.62,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,877.03,3.96
11777,117.7618,218.68,192.28,59.51,79.75,47.74,95.04,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.22,0.0
11778,117.7718,212.63,186.12,59.51,79.75,49.94,95.04,131.23,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
11779,117.7818,208.56,181.94,61.71,81.95,52.03,97.35,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
11780,117.7918,204.49,175.78,61.71,81.95,52.03,97.35,144.76,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
11781,117.8018,200.53,169.51,64.02,81.95,54.23,97.35,151.58,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.29,0.0
11782,117.8118,196.46,167.53,66.22,84.04,56.43,99.66,158.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
11783,117.8218,192.39,163.02,66.22,84.04,58.63,99.66,165.22,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0
11784,117.8318,190.3,160.82,68.42,86.13,60.72,99.66,174.46,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
11785,117.8418,188.32,158.62,68.42,86.13,62.92,102.08,179.08,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.2,0.0
11786,117.8518,186.34,156.42,70.62,88.33,65.01,102.08,188.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
11787,117.8617,184.25,152.02,70.62,88.33,65.01,104.39,195.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,0.0
11788,117.8717,180.18,149.82,70.62,90.42,67.21,104.39,200.09,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.45,0.0
11789,117.8817,176.22,145.42,70.62,90.42,69.3,104.39,207.02,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
11790,117.8917,172.15,138.82,70.62,90.42,71.5,106.7,211.75,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
11791,117.9017,166.1,134.42,68.42,92.51,73.59,109.12,218.68,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.96,0.0
11792,117.9117,158.07,125.62,66.22,92.51,75.79,109.12,223.41,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.86,0.0
11793,117.9217,150.15,116.82,64.02,92.51,75.79,111.43,230.23,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
11794,117.9317,140.25,106.15,59.51,92.51,77.88,111.43,237.16,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.21,0.0
11795,117.9417,130.24,98.23,55.11,92.51,77.88,113.85,243.98,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.12,0.0
11796,117.9517,120.34,88.33,51.15,92.51,80.08,113.85,250.91,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.49,0.0
11797,117.9617,105.82,78.32,47.19,90.42,80.08,116.16,257.84,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.24,0.0
11798,117.9717,90.53,66.44,41.25,88.33,80.08,118.58,262.35,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,0.0
11799,117.9817,73.15,54.56,33.44,84.04,77.88,118.58,269.28,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
11800,117.9917,55.88,43.34,25.52,79.75,75.79,118.58,273.9,69.41,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,9.13
11801,118.0017,39.27,32.01,17.71,75.57,71.5,121.0,280.72,69.41,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,29.7
11802,118.0117,33.11,26.29,15.73,65.01,62.92,118.58,283.03,67.32,125.84,20.9,18.92,0.0,0.0,0.0,0.0,0.0,671.99,165.66
11803,118.0217,26.84,20.68,9.79,50.16,49.94,113.85,283.03,62.92,201.74,45.98,53.13,12.54,4.18,0.0,0.0,0.0,617.21,317.57
11804,118.0317,22.77,13.09,5.83,35.53,39.05,99.66,280.72,58.63,250.58,64.9,68.09,40.26,14.74,15.07,12.1,19.47,555.28,485.21
11805,118.0417,16.5,9.35,0.0,22.99,25.96,88.0,283.03,56.32,290.29,79.86,89.87,42.79,19.03,22.66,20.13,22.33,502.15,586.96
11806,118.0517,14.41,7.48,0.0,14.63,17.27,73.81,283.03,56.32,264.44,79.86,100.76,42.79,23.21,32.67,36.3,25.08,466.95,605.11
11807,118.0617,12.32,5.61,0.0,8.36,8.58,55.11,280.72,56.32,255.2,90.42,113.85,45.32,27.5,45.32,52.47,30.69,427.02,660.77
11808,118.0717,8.25,5.61,0.0,6.27,4.29,40.26,271.59,56.32,252.89,92.51,122.98,45.32,29.59,52.91,63.69,33.44,392.59,693.33
11809,118.0817,6.16,3.74,0.0,4.18,0.0,25.41,246.29,56.32,257.51,96.8,134.53,45.32,31.79,57.97,73.26,36.19,342.1,733.37
11810,118.0917,4.07,0.0,0.0,4.18,0.0,14.74,204.71,56.32,266.75,103.18,148.28,47.85,33.88,62.7,82.83,39.05,284.02,784.52
11811,118.1017,0.0,0.0,0.0,4.18,0.0,10.56,151.58,49.61,275.99,105.27,157.52,47.85,35.97,65.12,87.67,41.8,215.93,817.19
11812,118.1117,0.0,0.0,0.0,0.0,0.0,6.27,103.51,38.28,287.87,109.56,162.14,50.38,38.06,67.54,92.4,44.66,148.06,852.61
11813,118.1217,0.0,0.0,0.0,0.0,0.0,4.18,65.67,27.06,297.55,111.65,162.14,50.38,38.06,67.54,94.82,47.41,96.91,869.55
11814,118.1317,0.0,0.0,0.0,0.0,0.0,0.0,42.79,18.04,307.12,113.85,164.45,50.38,40.26,69.85,97.24,47.41,60.83,890.56
11815,118.1417,0.0,0.0,0.0,0.0,0.0,4.18,33.77,9.02,311.96,115.94,164.45,52.91,40.26,69.85,99.66,50.16,46.97,905.19
11816,118.1517,0.0,0.0,0.0,0.0,0.0,4.18,24.75,0.0,316.69,115.94,159.83,52.91,40.26,69.85,99.66,50.16,28.93,905.3
11817,118.1617,0.0,0.0,0.0,0.0,0.0,4.18,15.73,0.0,316.69,118.14,157.52,52.91,40.26,72.27,97.24,50.16,19.91,905.19
11818,118.1717,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,120.34,152.9,52.91,40.26,72.27,94.82,53.02,13.53,905.63
11819,118.1817,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,316.69,120.34,145.97,52.91,40.26,74.69,94.82,53.02,13.53,898.7
11820,118.1917,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,314.38,120.34,141.35,55.44,38.06,74.69,94.82,53.02,11.22,892.1
11821,118.2017,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,311.96,118.14,136.84,55.44,38.06,74.69,92.4,53.02,9.02,880.55
11822,118.2117,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,307.12,118.14,132.22,55.44,38.06,77.11,92.4,55.77,9.02,876.26
11823,118.2217,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,307.12,115.94,127.6,55.44,40.26,74.69,92.4,55.77,6.71,869.22
11824,118.2317,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,304.7,113.85,125.29,55.44,40.26,74.69,92.4,55.77,4.51,862.4
11825,118.2417,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,302.28,111.65,125.29,55.44,40.26,77.11,94.82,58.63,4.51,865.48
11826,118.2517,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,299.86,109.56,125.29,55.44,40.26,77.11,97.24,58.63,4.51,863.39
11827,118.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,107.47,125.29,55.44,40.26,77.11,97.24,58.63,0.0,858.99
11828,118.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,105.27,125.29,55.44,40.26,77.11,99.66,61.49,0.0,859.65
11829,118.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,103.18,125.29,55.44,42.35,77.11,101.97,61.49,0.0,861.96
11830,118.2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,125.29,55.44,42.35,79.53,104.39,64.35,0.0,867.24
11831,118.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,103.18,125.29,55.44,42.35,79.53,104.39,64.35,0.0,867.24
11832,118.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,105.27,125.29,55.44,42.35,79.53,106.81,64.35,0.0,871.75
11833,118.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,105.27,125.29,57.97,44.44,81.84,109.23,67.32,0.0,886.49
11834,118.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,105.27,127.6,57.97,44.44,84.26,111.65,70.18,0.0,898.92
11835,118.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,127.6,57.97,44.44,84.26,113.96,70.18,0.0,905.74
11836,118.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,129.91,60.39,46.53,86.68,118.58,73.15,0.0,927.41
11837,118.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,107.47,129.91,60.39,48.73,86.68,120.89,76.01,0.0,934.78
11838,118.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,105.27,129.91,60.39,48.73,89.1,123.2,76.01,0.0,937.31
11839,118.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,103.18,129.91,60.39,48.73,89.1,127.93,76.01,0.0,937.53
11840,118.3917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,101.09,129.91,60.39,50.82,91.41,132.55,76.01,0.0,939.73
11841,118.4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,101.09,129.91,60.39,50.82,91.41,137.17,78.98,0.0,942.48
11842,118.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,96.8,127.6,60.39,52.91,91.41,141.9,78.98,0.0,935.44
11843,118.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,94.71,125.29,60.39,52.91,91.41,148.83,78.98,0.0,928.51
11844,118.4317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,90.42,122.98,57.97,52.91,93.83,151.14,81.84,0.0,915.53
11845,118.4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,118.36,57.97,55.11,93.83,155.87,81.84,0.0,899.58
11846,118.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,81.95,113.85,57.97,55.11,93.83,160.49,81.84,0.0,874.83
11847,118.4617,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,77.66,109.45,57.97,55.11,93.83,167.53,81.84,8.25,856.9
11848,118.4717,28.93,13.09,0.0,0.0,0.0,0.0,0.0,0.0,194.81,71.28,100.76,57.97,55.11,96.25,169.95,84.81,42.02,830.94
11849,118.4817,160.05,54.56,15.73,12.54,0.0,8.47,0.0,0.0,173.69,64.9,94.27,55.44,55.11,96.25,174.79,84.81,251.35,799.26
11850,118.4917,281.38,110.22,43.23,35.53,17.27,35.97,51.81,18.04,148.5,56.43,81.18,55.44,55.11,96.25,177.21,84.81,593.45,754.93
11851,118.5017,296.89,127.82,64.02,37.62,17.27,42.35,65.67,15.73,109.67,43.89,59.4,50.38,52.91,96.25,179.63,84.81,667.37,676.94
11852,118.5117,291.06,143.22,64.02,39.71,21.67,48.73,87.01,22.55,64.35,27.17,34.1,45.32,44.44,93.83,179.63,84.81,717.97,573.65
11853,118.5217,283.25,149.82,61.71,39.71,23.87,48.73,94.05,22.55,34.32,14.63,17.05,32.67,33.88,86.68,177.21,81.84,723.69,478.28
11854,118.5317,275.22,160.82,61.71,39.71,23.87,52.91,105.93,24.75,25.08,8.36,9.46,25.19,21.12,72.27,167.53,73.15,744.92,402.16
11855,118.5417,271.26,173.69,61.71,41.8,25.96,55.11,113.08,27.06,18.26,4.18,3.74,15.07,12.65,57.97,160.49,70.18,769.67,342.54
11856,118.5517,269.17,188.21,64.02,43.89,28.16,59.73,119.79,29.26,13.64,0.0,0.0,7.48,8.47,37.73,148.83,70.18,802.23,286.33
11857,118.5617,279.29,200.64,66.22,48.07,30.36,62.15,128.92,31.57,11.44,0.0,0.0,4.95,4.18,22.66,132.55,67.32,847.22,243.1
11858,118.5717,293.04,210.98,70.62,50.16,32.56,64.46,133.43,31.57,9.13,0.0,0.0,0.0,0.0,15.07,106.81,70.18,886.82,201.19
11859,118.5817,300.74,219.23,70.62,52.25,34.65,66.77,133.43,33.77,9.13,0.0,0.0,0.0,0.0,10.01,78.1,67.32,911.46,164.56
11860,118.5917,304.7,223.41,70.62,54.34,36.85,66.77,137.94,36.08,6.82,0.0,0.0,0.0,0.0,4.95,50.38,61.49,930.71,123.64
11861,118.6017,306.57,227.59,72.93,56.54,36.85,71.5,140.25,38.28,4.51,0.0,0.0,0.0,0.0,0.0,34.32,53.02,950.51,91.85
11862,118.6117,304.7,229.68,72.93,58.63,39.05,73.81,144.76,38.28,0.0,0.0,0.0,0.0,0.0,0.0,24.2,44.66,961.84,68.86
11863,118.6217,298.87,227.59,72.93,62.81,39.05,78.54,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,16.06,33.44,969.76,49.5
11864,118.6317,291.06,225.5,70.62,65.01,41.25,80.85,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,10.01,19.47,968.66,29.48
11865,118.6417,281.38,223.41,68.42,65.01,41.25,83.27,153.89,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,959.42,12.32
11866,118.6517,273.24,221.32,68.42,67.1,43.34,85.58,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,957.99,5.5
11867,118.6617,265.21,217.14,66.22,69.19,43.34,88.0,156.09,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,950.29,5.5
11868,118.6717,259.16,212.96,66.22,69.19,43.34,88.0,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.26,0.0
11869,118.6817,255.09,208.89,64.02,71.28,43.34,90.31,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.32,0.0
11870,118.6917,251.02,202.62,64.02,69.19,45.54,90.31,158.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.4,0.0
11871,118.7017,246.95,198.55,64.02,69.19,45.54,90.31,160.71,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
11872,118.7117,244.97,192.28,61.71,69.19,45.54,88.0,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
11873,118.7217,240.9,186.12,61.71,69.19,47.74,88.0,165.22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
11874,118.7317,238.92,184.03,61.71,69.19,47.74,88.0,169.84,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.04,0.0
11875,118.7417,234.85,179.85,64.02,69.19,47.74,90.31,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.03,0.0
11876,118.7517,232.87,175.78,64.02,69.19,47.74,90.31,179.08,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,0.0
11877,118.7617,228.8,173.69,64.02,69.19,49.94,92.62,186.12,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
11878,118.7717,226.82,171.6,66.22,71.28,52.03,92.62,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
11879,118.7817,224.84,169.51,66.22,71.28,52.03,92.62,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
11880,118.7917,222.75,165.22,66.22,71.28,54.23,92.62,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.53,0.0
11881,118.8017,220.77,163.02,68.42,73.48,54.23,95.04,207.02,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
11882,118.8117,216.7,158.62,66.22,73.48,56.43,95.04,209.44,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.25,0.0
11883,118.8217,212.63,156.42,66.22,73.48,56.43,95.04,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.91,0.0
11884,118.8317,208.56,149.82,66.22,73.48,58.63,97.35,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.37,0.0
11885,118.8417,204.49,147.62,66.22,73.48,58.63,97.35,223.41,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
11886,118.8517,198.44,143.22,66.22,73.48,60.72,97.35,227.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
11887,118.8617,192.39,136.62,66.22,75.57,60.72,97.35,234.85,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
11888,118.8717,184.25,130.02,64.02,75.57,62.92,99.66,237.16,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.52,0.0
11889,118.8817,176.22,123.42,61.71,75.57,65.01,99.66,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.29,0.0
11890,118.8917,166.1,114.62,59.51,75.57,67.21,102.08,248.6,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
11891,118.9017,156.09,106.15,57.31,77.66,67.21,104.39,255.53,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
11892,118.9117,144.21,96.25,53.13,77.66,69.3,106.7,262.35,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.92,0.0
11893,118.9217,128.26,84.37,47.19,75.57,71.5,106.7,269.28,67.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,6.82
11894,118.9317,108.02,70.4,41.25,73.48,71.5,109.12,276.21,69.41,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,20.57
11895,118.9417,79.64,54.56,31.46,71.28,71.5,109.12,283.03,71.61,69.08,14.63,11.33,0.0,0.0,0.0,0.0,0.0,772.2,95.04
11896,118.9517,53.79,37.62,21.56,67.1,67.21,109.12,287.54,71.61,155.32,41.8,47.41,7.48,0.0,0.0,0.0,0.0,715.55,252.01
11897,118.9617,37.18,26.29,15.73,54.34,58.63,106.7,289.85,67.32,180.73,60.72,70.29,35.2,14.74,15.07,18.15,16.72,656.04,411.62
11898,118.9717,28.93,18.81,9.79,37.62,43.34,95.04,287.54,60.72,248.27,81.95,96.36,40.26,23.21,25.19,36.3,25.08,581.79,576.62
11899,118.9817,22.77,11.22,3.85,25.08,30.36,80.85,287.54,56.32,250.58,81.95,111.65,40.26,27.5,32.67,50.38,27.83,517.99,622.82
11900,118.9917,18.59,7.48,0.0,14.63,19.47,66.77,289.85,56.32,241.34,90.42,125.29,45.32,31.79,45.32,73.26,33.44,473.11,686.18
11901,119.0017,14.41,5.61,0.0,8.36,10.78,50.82,287.54,56.32,234.41,94.71,136.84,45.32,33.88,55.44,82.83,36.19,433.84,719.62
11902,119.0117,12.32,3.74,0.0,6.27,6.49,33.88,276.21,58.63,236.72,98.89,145.97,45.32,35.97,62.7,92.4,39.05,397.54,757.02
11903,119.0217,8.25,3.74,0.0,4.18,0.0,19.03,248.6,58.63,241.34,105.27,157.52,45.32,35.97,67.54,99.66,44.66,342.43,797.28
11904,119.0317,6.16,0.0,0.0,4.18,0.0,10.56,200.09,58.63,250.58,107.47,166.76,47.85,38.06,69.85,101.97,50.16,279.62,832.7
11905,119.0417,0.0,0.0,0.0,4.18,0.0,4.18,144.76,49.61,259.82,111.65,171.38,47.85,40.26,72.27,106.81,50.16,202.73,860.2
11906,119.0517,0.0,0.0,0.0,0.0,0.0,4.18,105.93,36.08,269.06,115.94,173.69,50.38,40.26,74.69,106.81,53.02,146.19,883.85
11907,119.0617,0.0,0.0,0.0,0.0,0.0,0.0,68.09,27.06,278.3,118.14,173.69,50.38,40.26,74.69,106.81,53.02,95.15,895.29
11908,119.0717,0.0,0.0,0.0,0.0,0.0,0.0,47.3,18.04,287.87,118.14,173.69,50.38,40.26,74.69,104.39,53.02,65.34,902.44
11909,119.0817,0.0,0.0,0.0,0.0,0.0,0.0,36.08,11.22,292.71,120.34,169.07,52.91,40.26,74.69,99.66,53.02,47.3,902.66
11910,119.0917,0.0,0.0,0.0,0.0,0.0,0.0,24.75,4.51,299.86,122.54,164.45,52.91,40.26,74.69,94.82,53.02,29.26,902.55
11911,119.1017,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,302.28,122.54,159.83,52.91,40.26,74.69,89.98,55.77,18.04,898.26
11912,119.1117,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,122.54,152.9,52.91,38.06,74.69,85.25,55.77,11.22,886.82
11913,119.1217,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,304.7,124.63,145.97,55.44,38.06,74.69,82.83,55.77,11.22,882.09
11914,119.1317,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,302.28,122.54,141.35,55.44,38.06,77.11,80.41,55.77,11.22,872.96
11915,119.1417,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,299.86,122.54,136.84,55.44,38.06,77.11,80.41,58.63,9.02,868.89
11916,119.1517,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,120.34,134.53,55.44,38.06,77.11,80.41,58.63,6.71,862.07
11917,119.1617,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,292.71,118.14,134.53,55.44,38.06,77.11,82.83,61.49,6.71,860.31
11918,119.1717,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,113.85,134.53,55.44,40.26,77.11,85.25,61.49,4.51,860.64
11919,119.1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,111.65,134.53,55.44,40.26,77.11,89.98,61.49,0.0,860.75
11920,119.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,111.65,134.53,55.44,40.26,77.11,92.4,64.35,0.0,863.61
11921,119.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,136.84,52.91,42.35,77.11,97.24,67.32,0.0,868.78
11922,119.2117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,136.84,52.91,42.35,77.11,101.97,67.32,0.0,873.51
11923,119.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,136.84,52.91,42.35,77.11,104.39,70.18,0.0,878.79
11924,119.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,139.15,55.44,44.44,79.53,109.23,70.18,0.0,892.98
11925,119.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,109.56,139.15,55.44,44.44,79.53,111.65,73.15,0.0,898.37
11926,119.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,109.56,141.35,55.44,44.44,81.84,113.96,73.15,0.0,907.61
11927,119.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,111.65,141.35,55.44,46.53,81.84,118.58,73.15,0.0,918.83
11928,119.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,111.65,143.66,55.44,46.53,84.26,118.58,76.01,0.0,928.84
11929,119.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,111.65,143.66,55.44,46.53,84.26,123.2,76.01,0.0,933.46
11930,119.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,111.65,143.66,55.44,48.73,84.26,125.62,76.01,0.0,940.5
11931,119.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,111.65,143.66,57.97,48.73,86.68,127.93,76.01,0.0,945.34
