9152,91.5136,32.45,21.34,21.78,58.63,48.62,139.92,126.5,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
9153,91.5236,27.83,17.49,19.36,55.11,46.53,144.1,128.59,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.25,0.0
9154,91.5336,25.52,15.51,14.52,51.7,42.35,150.48,128.59,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0
9155,91.5436,20.9,13.64,12.1,48.18,40.15,154.66,130.57,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.82,0.0
9156,91.5536,18.59,9.68,9.68,43.01,35.97,158.95,128.59,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.29,0.0
9157,91.5636,16.17,9.68,7.26,37.84,31.68,163.13,126.5,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.39,0.0
9158,91.5736,16.17,7.7,7.26,32.67,27.5,167.53,124.52,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.48,0.0
9159,91.5836,13.86,5.83,4.84,27.5,23.21,169.73,122.54,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.64,0.0
9160,91.5936,13.86,5.83,4.84,22.33,21.12,174.13,116.49,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.73,0.0
9161,91.6036,11.55,5.83,4.84,18.92,16.94,176.33,112.64,174.13,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,521.18,13.31
9162,91.6136,9.24,3.85,0.0,13.75,14.74,176.33,107.25,169.62,17.49,9.35,0.0,0.0,0.0,4.73,0.0,0.0,494.78,31.57
9163,91.6236,9.24,3.85,0.0,10.34,10.56,174.13,101.75,167.42,45.65,21.01,4.73,5.61,0.0,4.73,0.0,0.0,477.29,81.73
9164,91.6336,6.93,0.0,0.0,8.58,10.56,171.93,94.49,163.24,258.5,70.4,19.14,5.61,0.0,14.19,0.0,0.0,455.73,367.84
9165,91.6436,0.0,0.0,0.0,6.82,6.27,161.04,85.47,156.97,260.92,87.01,31.13,8.47,0.0,7.04,0.0,0.0,416.57,394.57
9166,91.6536,0.0,0.0,0.0,6.82,6.27,144.1,74.58,152.79,263.45,115.5,57.75,14.08,0.0,7.04,0.0,0.0,384.56,457.82
9167,91.6636,0.0,0.0,0.0,8.58,6.27,122.98,61.93,144.43,265.87,138.05,68.75,14.08,0.0,7.04,0.0,0.0,344.19,493.79
9168,91.6736,0.0,0.0,0.0,10.34,6.27,94.49,50.38,140.25,248.6,150.59,68.75,16.94,0.0,4.73,0.0,0.0,301.73,489.61
9169,91.6836,0.0,0.0,0.0,10.34,6.27,65.34,39.71,138.16,224.07,163.13,66.0,16.94,0.0,0.0,0.0,0.0,259.82,470.14
9170,91.6936,0.0,0.0,0.0,10.34,6.27,46.86,32.01,123.53,203.17,182.71,66.0,22.55,0.0,0.0,0.0,0.0,219.01,474.43
9171,91.7036,0.0,0.0,0.0,8.58,4.18,37.07,27.5,92.84,189.2,209.33,63.25,39.6,0.0,0.0,0.0,0.0,170.17,501.38
9172,91.7136,0.0,0.0,0.0,6.82,0.0,27.28,22.88,60.5,186.89,238.37,63.25,53.68,0.0,16.61,0.0,0.0,117.48,558.8
9173,91.7236,0.0,0.0,0.0,3.41,0.0,23.43,19.8,42.35,186.89,252.89,60.5,59.4,0.0,26.07,0.0,0.0,88.99,585.75
9174,91.7336,0.0,0.0,0.0,3.41,0.0,19.47,18.26,33.55,186.89,262.68,63.25,65.67,0.0,37.95,0.0,0.0,74.69,616.44
9175,91.7436,0.0,0.0,0.0,0.0,0.0,13.64,13.75,24.64,186.89,267.52,63.25,68.75,0.0,42.68,0.0,0.0,52.03,629.09
9176,91.7536,0.0,0.0,0.0,0.0,0.0,9.68,10.67,12.32,189.2,269.94,66.0,68.75,0.0,47.52,0.0,0.0,32.67,641.41
9177,91.7636,0.0,0.0,0.0,0.0,0.0,7.81,6.05,0.0,191.51,272.36,68.75,68.75,0.0,52.25,0.0,6.27,13.86,659.89
9178,91.7736,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,196.24,269.94,71.39,68.75,0.0,54.56,0.0,8.47,10.34,669.35
9179,91.7836,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,196.24,267.52,74.14,68.75,5.5,54.56,0.0,10.56,8.36,677.27
9180,91.7936,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,196.24,262.68,76.89,68.75,5.5,56.98,7.7,12.65,6.82,687.39
9181,91.8036,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,196.24,257.84,79.64,68.75,5.5,59.4,10.23,14.74,6.82,692.34
9182,91.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51,250.47,79.64,68.75,5.5,62.04,15.4,16.94,0.0,690.25
9183,91.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,243.21,79.64,68.75,8.25,64.79,17.93,19.03,0.0,688.49
9184,91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,235.95,79.64,68.75,8.25,67.54,23.1,21.12,0.0,686.62
9185,91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,226.27,79.64,71.94,8.25,70.18,28.27,25.41,0.0,687.61
9186,91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,219.01,79.64,71.94,11.0,75.68,33.33,27.5,0.0,688.82
9187,91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,211.75,82.39,75.02,11.0,78.32,38.5,31.79,0.0,694.87
9188,91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,204.49,85.03,75.02,13.75,83.82,46.2,33.88,0.0,704.0
9189,91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,197.23,85.03,78.21,13.75,89.21,53.9,38.06,0.0,715.11
9190,91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,189.97,87.78,81.29,16.5,91.96,62.48,42.35,0.0,727.76
9191,91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,182.71,90.53,84.48,16.5,97.35,71.39,48.73,0.0,742.94
9192,91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,177.87,90.53,90.75,19.25,102.74,80.3,52.91,0.0,759.22
9193,91.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,170.61,87.78,93.94,19.25,108.24,86.35,57.53,0.0,764.39
9194,91.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,163.13,87.78,100.21,22.0,116.38,95.26,62.37,0.0,781.44
9195,91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,153.12,85.03,106.48,24.75,124.52,101.2,67.32,0.0,788.26
9196,91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,145.64,82.39,112.75,24.75,130.02,107.14,72.16,0.0,792.22
9197,91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,133.1,76.89,119.02,27.5,138.16,113.08,77.11,0.0,794.31
9198,91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,123.09,71.39,122.21,27.5,146.3,121.77,81.95,0.0,794.2
9199,91.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,108.24,63.25,125.4,27.5,154.55,127.6,86.9,0.0,781.88
9200,91.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,96.47,57.75,131.67,27.5,159.94,133.32,89.32,0.0,772.97
9201,92.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,82.28,47.85,131.67,30.25,168.19,139.15,91.74,0.0,754.82
9202,92.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,70.4,40.7,128.48,30.25,176.22,144.98,96.69,0.0,738.65
9203,92.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,56.21,33.44,125.4,30.25,178.86,150.81,96.69,0.0,710.27
9204,92.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,42.13,23.87,115.94,27.5,181.61,156.53,99.11,0.0,674.74
9205,92.0436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,30.47,19.14,106.48,27.5,181.61,162.36,99.11,0.0,647.68
9206,92.0536,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,23.43,16.72,93.94,24.75,178.86,168.3,99.11,9.24,622.6
9207,92.0636,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,78.21,22.0,176.22,171.27,99.11,16.17,591.36
9208,92.0736,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,9.57,65.67,19.25,173.47,174.24,96.69,32.45,562.76
9209,92.0836,137.94,11.66,14.52,0.0,0.0,0.0,0.0,0.0,10.45,9.35,7.15,50.82,13.75,168.19,174.24,99.11,164.12,533.06
9210,92.0936,321.31,38.94,62.81,0.0,0.0,3.85,0.0,0.0,8.69,6.93,4.73,39.6,11.0,162.69,177.21,96.69,426.91,507.54
9211,92.1036,293.15,60.94,91.08,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,25.41,8.25,151.8,174.24,99.11,445.17,475.09
9212,92.1136,293.15,85.14,117.37,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0.0,14.08,5.5,140.91,168.3,99.11,495.66,434.83
9213,92.1236,280.39,98.34,129.69,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.47,5.5,124.52,159.5,99.11,508.42,402.27
9214,92.1336,257.07,104.94,132.22,3.41,0.0,3.85,0.0,0.0,3.41,0.0,0.0,5.61,5.5,110.99,144.98,96.69,501.49,367.18
9215,92.1435,244.09,118.03,137.17,6.82,4.18,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.25,100.1,127.6,96.69,514.14,332.64
9216,92.1535,236.28,130.57,144.54,15.51,12.65,9.68,2.97,0.0,0.0,0.0,0.0,5.61,8.25,89.21,101.2,91.74,552.2,296.01
9217,92.1635,233.75,138.93,149.49,18.92,12.65,11.66,4.51,3.52,0.0,0.0,0.0,5.61,11.0,70.18,83.27,84.48,573.43,254.54
9218,92.1735,236.28,145.2,149.49,22.33,14.74,15.62,7.59,8.8,0.0,0.0,0.0,5.61,11.0,49.83,65.45,67.32,600.05,199.21
9219,92.1835,238.92,151.47,152.02,25.85,19.03,23.43,12.21,12.32,0.0,0.0,0.0,0.0,8.25,35.64,53.9,46.53,635.25,144.32
9220,92.1935,238.92,155.65,152.02,29.26,21.12,27.28,13.75,15.84,0.0,0.0,0.0,0.0,5.5,26.07,46.2,35.97,653.84,113.74
9221,92.2035,238.92,159.83,154.44,31.02,23.21,31.24,16.72,17.6,0.0,0.0,0.0,0.0,5.5,18.92,41.03,27.5,672.98,92.95
9222,92.2135,238.92,161.92,156.97,32.67,23.21,35.09,18.26,19.36,0.0,0.0,0.0,0.0,0.0,14.19,38.5,25.41,686.4,78.1
9223,92.2235,236.28,161.92,156.97,36.19,25.41,39.05,21.34,22.88,0.0,0.0,0.0,0.0,0.0,11.88,30.8,14.74,700.04,57.42
9224,92.2335,233.75,159.83,156.97,37.84,27.5,42.9,24.42,24.64,0.0,0.0,0.0,0.0,0.0,7.04,20.46,4.18,707.85,31.68
9225,92.2435,228.58,159.83,159.39,39.6,29.59,46.86,27.5,28.27,0.0,0.0,0.0,0.0,0.0,4.73,20.46,0.0,719.62,25.19
9226,92.2535,223.41,157.74,156.97,43.01,29.59,50.71,32.01,31.79,0.0,0.0,0.0,0.0,0.0,4.73,17.93,4.18,725.23,26.84
9227,92.2635,216.04,153.56,154.44,44.77,31.68,54.67,35.09,35.31,0.0,0.0,0.0,0.0,0.0,0.0,17.93,0.0,725.56,17.93
9228,92.2735,206.36,149.38,149.49,46.53,33.88,56.65,39.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,722.59,15.4
9229,92.2835,196.68,143.11,144.54,49.94,33.88,63.03,42.68,42.35,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,716.21,12.76
9230,92.2935,186.89,138.93,137.17,51.7,35.97,67.54,47.3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,711.37,10.23
9231,92.3035,177.21,132.66,129.69,55.11,38.06,72.05,50.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,704.55,7.7
9232,92.3135,167.53,126.39,122.32,56.87,38.06,78.76,53.46,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,698.06,7.7
9233,92.3235,157.63,120.12,117.37,60.83,40.15,85.47,58.3,58.52,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,698.39,7.7
9234,92.3335,147.84,113.85,107.69,65.23,42.35,89.98,61.93,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,693.44,5.06
9235,92.3435,135.52,104.94,100.54,67.43,42.35,96.69,65.56,70.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,683.65,5.06
9236,92.3535,125.73,98.34,93.5,71.83,44.44,103.4,69.19,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,683.1,5.06
9237,92.3635,113.41,89.54,84.04,74.03,46.53,110.11,72.82,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,671.22,5.06
9238,92.3735,104.28,82.94,77.0,78.43,46.53,116.6,76.45,88.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,671.0,5.06
9239,92.3835,93.28,74.14,67.54,82.83,48.62,122.98,80.08,92.84,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,662.31,5.06
9240,92.3935,84.48,67.54,58.08,85.03,48.62,129.25,83.71,100.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,657.58,5.06
9241,92.4035,75.57,58.74,50.82,89.54,48.62,135.63,87.23,106.92,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,653.07,5.06
9242,92.4135,66.77,50.6,43.56,91.74,50.82,144.1,90.86,113.08,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,651.53,5.06
9243,92.4235,55.77,42.79,36.3,91.74,50.82,150.48,92.73,117.26,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,637.89,5.06
9244,92.4335,44.11,35.09,29.04,91.74,48.62,156.86,96.36,125.62,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,627.44,5.06
9245,92.4435,37.18,29.15,24.2,89.54,46.53,163.13,98.12,131.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,619.74,5.06
9246,92.4535,32.45,25.3,21.78,85.03,46.53,169.73,101.75,136.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,618.64,5.06
9247,92.4635,30.14,21.34,16.94,78.43,42.35,174.13,101.75,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.33,0.0
9248,92.4735,25.52,17.49,14.52,71.83,40.15,178.53,103.62,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.09,0.0
9249,92.4835,20.9,13.64,12.1,65.23,35.97,185.13,103.62,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2,0.0
9250,92.4935,18.59,11.66,9.68,56.87,33.88,189.53,103.62,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.44,0.0
9251,92.5035,16.17,9.68,7.26,49.94,29.59,194.04,99.99,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.37,0.0
9252,92.5135,16.17,7.7,7.26,43.01,25.41,200.64,98.12,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.01,0.0
9253,92.5235,13.86,7.7,4.84,37.84,21.12,205.04,94.49,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.59,0.0
9254,92.5335,13.86,5.83,4.84,32.67,19.03,209.44,90.86,148.61,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.14,3.41
9255,92.5435,11.55,5.83,0.0,25.85,14.74,213.84,85.47,148.61,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0,505.89,13.31
9256,92.5535,9.24,5.83,0.0,22.33,12.65,218.24,80.08,148.61,15.73,11.66,0.0,0.0,0.0,0.0,0.0,0.0,496.98,27.39
9257,92.5635,9.24,3.85,0.0,17.16,10.56,218.24,72.82,144.43,26.29,18.7,7.15,5.61,0.0,0.0,0.0,0.0,476.3,57.75
9258,92.5735,6.93,3.85,0.0,13.75,8.47,220.55,65.56,142.34,136.4,68.09,19.14,5.61,0.0,9.46,0.0,0.0,461.45,238.7
9259,92.5835,0.0,0.0,0.0,13.75,6.27,213.84,56.54,136.07,273.24,125.51,35.86,11.22,0.0,7.04,0.0,0.0,426.47,452.87
9260,92.5935,0.0,0.0,0.0,11.99,4.18,198.44,48.84,131.89,253.55,148.06,57.75,16.94,0.0,4.73,0.0,0.0,395.34,481.03
9261,92.6035,0.0,0.0,0.0,13.75,4.18,174.13,42.68,125.62,256.08,180.29,74.14,22.55,0.0,0.0,0.0,0.0,360.36,533.06
9262,92.6135,0.0,0.0,0.0,15.51,4.18,137.72,36.63,119.35,243.76,197.23,76.89,25.41,0.0,0.0,0.0,0.0,313.39,543.29
9263,92.6235,0.0,0.0,0.0,15.51,4.18,94.49,32.01,115.17,219.34,204.49,76.89,33.88,0.0,0.0,0.0,0.0,261.36,534.6
9264,92.6335,0.0,0.0,0.0,15.51,4.18,60.83,28.93,104.94,203.17,211.75,71.39,45.21,0.0,9.46,0.0,0.0,214.39,540.98
9265,92.6435,0.0,0.0,0.0,11.99,0.0,42.9,24.42,76.67,193.82,221.43,68.75,53.68,0.0,18.92,0.0,0.0,155.98,556.6
9266,92.6535,0.0,0.0,0.0,8.58,0.0,33.22,21.34,49.39,189.2,235.95,68.75,62.48,5.5,33.22,0.0,0.0,112.53,595.1
9267,92.6635,0.0,0.0,0.0,6.82,0.0,27.28,16.72,35.31,189.2,248.05,68.75,65.67,5.5,40.37,0.0,0.0,86.13,617.54
9268,92.6735,0.0,0.0,0.0,5.17,0.0,21.45,13.75,26.4,189.2,257.84,68.75,71.94,5.5,45.1,0.0,4.18,66.77,642.51
9269,92.6835,0.0,0.0,0.0,5.17,0.0,15.62,10.67,17.6,186.89,260.26,68.75,75.02,5.5,47.52,0.0,8.47,49.06,652.41
9270,92.6935,0.0,0.0,0.0,3.41,0.0,11.66,7.59,5.28,186.89,260.26,68.75,78.21,5.5,49.83,0.0,10.56,27.94,660.0
9271,92.7035,0.0,0.0,0.0,3.41,0.0,7.81,2.97,0.0,186.89,260.26,68.75,78.21,5.5,52.25,0.0,12.65,14.19,664.51
9272,92.7135,0.0,0.0,0.0,3.41,0.0,7.81,2.97,0.0,186.89,257.84,71.39,81.29,8.25,54.56,0.0,16.94,14.19,677.16
9273,92.7235,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,184.58,255.42,71.39,81.29,8.25,56.98,0.0,19.03,9.24,676.94
9274,92.7335,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,182.27,250.47,74.14,84.48,8.25,59.4,7.7,21.12,5.83,687.83
9275,92.7435,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,179.96,245.63,74.14,84.48,8.25,62.04,10.23,23.21,3.85,687.94
9276,92.7535,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,175.34,240.79,71.39,87.56,11.0,64.79,15.4,25.41,3.85,691.68
9277,92.7635,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,168.41,233.53,71.39,93.94,11.0,70.18,17.93,27.5,3.85,693.88
9278,92.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,228.69,68.75,97.02,11.0,75.68,20.46,29.59,0.0,693.0
9279,92.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,221.43,66.0,103.29,11.0,81.07,25.63,31.79,0.0,693.55
9280,92.7935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,214.17,63.25,109.56,13.75,86.46,28.27,33.88,0.0,696.3
9281,92.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,209.33,60.5,115.94,13.75,94.6,30.8,38.06,0.0,705.76
9282,92.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,204.49,60.5,122.21,13.75,102.74,35.97,38.06,0.0,714.12
9283,92.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,197.23,57.75,128.48,16.5,110.99,38.5,42.35,0.0,724.02
9284,92.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,192.39,57.75,137.94,16.5,119.13,41.03,44.44,0.0,737.11
9285,92.8435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,185.13,57.75,144.32,19.25,127.27,46.2,46.53,0.0,748.0
9286,92.8535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,180.29,57.75,153.78,19.25,138.16,51.37,50.82,0.0,768.79
9287,92.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,173.03,55.11,160.05,19.25,146.3,56.54,57.53,0.0,781.11
9288,92.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,163.13,55.11,166.43,22.0,157.19,62.48,62.37,0.0,796.29
9289,92.8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,155.65,52.69,176.0,22.0,165.44,65.45,67.32,0.0,808.28
9290,92.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,143.11,50.27,182.38,22.0,176.22,68.42,72.16,0.0,810.7
9291,92.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,130.57,47.85,188.76,22.0,184.25,74.36,74.69,0.0,810.92
9292,92.9135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,115.5,43.12,191.95,24.75,192.39,77.33,79.53,0.0,801.57
9293,92.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,103.51,38.28,195.14,24.75,203.06,80.3,81.95,0.0,794.42
9294,92.9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,89.32,33.44,198.44,24.75,213.84,83.27,86.9,0.0,786.17
9295,92.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,28.71,198.44,24.75,221.98,86.35,89.32,0.0,764.5
9296,92.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,58.63,23.87,198.44,24.75,230.34,86.35,89.32,0.0,743.27
9297,92.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,44.55,19.14,195.14,22.0,238.7,89.32,91.74,0.0,725.12
9298,92.9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,35.09,14.3,185.57,22.0,247.06,89.32,91.74,0.0,704.33
9299,92.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,169.62,19.25,249.92,86.35,91.74,0.0,672.54
9300,92.9935,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,9.57,153.78,19.25,252.67,86.35,89.32,6.93,648.34
9301,93.0035,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,7.15,134.86,13.75,252.67,83.27,89.32,13.86,609.62
9302,93.0135,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,4.73,119.02,11.0,252.67,80.3,89.32,30.14,577.39
9303,93.0235,137.94,15.51,14.52,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,100.21,11.0,249.92,77.33,89.32,167.97,550.55
9304,93.0335,323.84,42.79,65.12,0.0,0.0,3.85,0.0,0.0,6.93,6.93,0.0,84.48,8.25,247.06,71.39,89.32,435.6,514.36
9305,93.0435,293.15,58.74,98.23,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,65.67,8.25,241.45,65.45,89.32,453.97,479.93
9306,93.0535,287.98,74.14,124.74,0.0,0.0,5.83,0.0,0.0,3.41,0.0,0.0,48.07,5.5,233.09,56.54,86.9,492.69,433.51
9307,93.0635,275.22,78.54,134.64,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,36.74,5.5,219.23,51.37,84.48,492.25,400.73
9308,93.0735,254.43,80.74,134.64,0.0,4.18,3.85,0.0,0.0,0.0,0.0,0.0,31.02,8.25,195.03,46.2,81.95,477.84,362.45
9309,93.0835,241.45,89.54,142.12,5.17,16.94,5.83,6.05,0.0,0.0,0.0,0.0,28.27,8.25,151.8,48.73,79.53,507.1,316.58
9310,93.0935,236.28,102.74,152.02,8.58,14.74,5.83,9.13,0.0,0.0,0.0,0.0,25.41,8.25,108.24,48.73,79.53,529.32,270.16
9311,93.1035,238.92,111.54,159.39,11.99,16.94,9.68,15.18,5.28,0.0,0.0,0.0,22.55,8.25,70.18,46.2,67.32,568.92,214.5
9312,93.1135,241.45,120.12,166.87,15.51,19.03,13.64,21.34,8.8,0.0,0.0,0.0,14.08,5.5,49.83,43.67,50.82,606.76,163.9
9313,93.1235,244.09,124.3,174.24,17.16,21.12,19.47,27.5,14.08,0.0,0.0,0.0,8.47,0.0,37.95,38.5,44.44,641.96,129.36
9314,93.1335,244.09,126.39,181.83,18.92,23.21,23.43,32.01,17.6,0.0,0.0,0.0,5.61,0.0,30.8,35.97,35.97,667.48,108.35
9315,93.1435,241.45,126.39,186.78,18.92,23.21,25.3,36.63,22.88,0.0,0.0,0.0,0.0,0.0,23.65,33.33,31.79,681.56,88.77
9316,93.1535,238.92,126.39,189.31,20.68,25.41,29.26,42.68,28.27,0.0,0.0,0.0,0.0,0.0,18.92,30.8,25.41,700.92,75.13
9317,93.1635,238.92,126.39,194.37,22.33,27.5,31.24,48.84,33.55,0.0,0.0,0.0,0.0,0.0,14.19,23.1,10.56,723.14,47.85
9318,93.1735,236.28,124.3,196.79,22.33,27.5,35.09,55.0,38.83,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,736.12,22.44
9319,93.1835,231.11,124.3,196.79,24.09,29.59,37.07,61.93,44.11,0.0,0.0,0.0,0.0,0.0,7.04,15.4,0.0,748.99,22.44
9320,93.1935,225.94,122.21,196.79,25.85,31.68,39.05,69.19,49.39,0.0,0.0,0.0,0.0,0.0,7.04,12.76,0.0,760.1,19.8
9321,93.2035,218.46,120.12,191.84,27.5,33.88,41.03,74.58,54.67,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0,762.08,17.49
9322,93.2135,208.78,115.94,184.25,29.26,35.97,44.88,80.08,60.5,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,759.66,10.23
9323,93.2235,196.68,111.54,174.24,31.02,35.97,46.86,85.47,68.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,750.42,7.7
9324,93.2335,184.47,107.14,164.34,32.67,38.06,50.71,90.86,74.69,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,742.94,7.7
9325,93.2435,174.79,102.74,154.44,34.43,40.15,54.67,96.36,80.74,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,738.32,5.06
9326,93.2535,162.58,96.14,144.54,36.19,42.35,58.63,101.75,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,0.0
