11189,111.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,11.88,301.62,41.25,291.94,162.36,84.48,0.0,951.39
11190,111.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,9.57,301.62,41.25,300.41,165.33,89.32,0.0,954.8
11191,111.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,7.15,298.43,38.5,308.88,168.3,94.27,0.0,954.03
11192,111.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,4.73,292.16,38.5,317.35,168.3,99.11,0.0,949.85
11193,111.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,4.73,276.43,35.75,322.96,168.3,101.53,0.0,933.02
11194,111.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.35,4.73,255.97,30.25,325.82,168.3,106.48,0.0,914.87
11195,111.9422,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,0.0,232.76,27.5,328.68,168.3,108.9,4.62,885.28
11196,111.9522,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,6.93,0.0,204.82,22.0,331.54,165.33,113.85,11.55,856.68
11197,111.9622,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,176.0,16.5,337.15,162.36,118.25,25.52,827.09
11198,111.9722,82.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.62,0.0,147.51,13.75,342.76,159.5,122.76,91.85,801.35
11199,111.9822,233.75,40.92,14.52,10.34,0.0,5.83,0.0,0.0,10.45,4.62,0.0,122.21,11.0,342.76,153.67,127.16,305.36,771.87
11200,111.9922,251.9,60.94,26.62,15.51,4.18,7.81,0.0,0.0,8.69,0.0,0.0,93.94,8.25,340.01,147.84,131.67,366.96,730.4
11201,112.0022,257.07,96.14,50.82,34.43,10.56,17.49,0.0,0.0,6.93,0.0,0.0,65.67,8.25,325.82,142.12,133.87,466.51,682.66
11202,112.0122,264.88,124.3,74.58,49.94,16.94,25.3,6.05,5.28,5.17,0.0,0.0,48.07,5.5,297.55,133.32,136.18,567.27,625.79
11203,112.0222,272.58,138.93,88.77,65.23,19.03,31.24,10.67,10.56,3.41,0.0,0.0,36.74,5.5,249.92,124.63,138.38,637.01,558.58
11204,112.0322,280.39,143.11,100.54,71.83,21.12,41.03,16.72,10.56,0.0,0.0,0.0,25.41,5.5,195.03,115.94,133.87,685.3,475.75
11205,112.0422,277.86,143.11,107.69,74.03,25.41,50.71,21.34,14.08,0.0,0.0,0.0,19.8,5.5,143.66,104.17,124.96,714.23,398.09
11206,112.0522,282.92,147.29,117.37,76.23,29.59,63.03,28.93,14.08,0.0,0.0,0.0,16.94,5.5,105.49,92.29,106.48,759.44,326.7
11207,112.0622,290.62,151.47,129.69,78.43,33.88,69.74,35.09,15.84,0.0,0.0,0.0,11.22,5.5,72.93,77.33,81.95,804.76,248.93
11208,112.0722,303.38,157.74,144.54,82.83,35.97,78.76,41.25,17.6,0.0,0.0,0.0,8.47,5.5,52.25,68.42,59.95,862.07,194.59
11209,112.0822,316.14,164.01,156.97,85.03,38.06,83.27,44.22,19.36,0.0,0.0,0.0,0.0,5.5,37.95,59.51,46.53,907.06,149.49
11210,112.0922,326.37,170.61,166.87,89.54,40.15,89.98,47.3,21.12,0.0,0.0,0.0,0.0,0.0,28.49,51.37,35.97,951.94,115.83
11211,112.1022,331.54,175.12,171.82,93.94,40.15,94.49,48.84,22.88,0.0,0.0,0.0,0.0,0.0,23.65,43.67,29.59,978.78,96.91
11212,112.1122,334.07,177.43,171.82,98.34,42.35,98.89,48.84,24.64,0.0,0.0,0.0,0.0,0.0,16.61,30.8,21.12,996.38,68.53
11213,112.1222,328.9,181.94,171.82,104.94,42.35,101.2,48.84,26.4,0.0,0.0,0.0,0.0,0.0,9.46,15.4,8.47,1006.39,33.33
11214,112.1322,323.84,181.94,169.29,109.34,42.35,105.6,50.38,26.4,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,1009.14,18.92
11215,112.1422,313.61,179.63,161.92,113.85,42.35,107.91,50.38,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18,996.05,13.97
11216,112.1521,303.38,179.63,156.97,118.25,42.35,107.91,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,987.14,9.24
11217,112.1621,293.15,175.12,149.49,122.76,42.35,110.11,50.38,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.63,0.0
11218,112.1721,280.39,170.61,142.12,124.96,42.35,112.42,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
11219,112.1821,267.41,166.1,137.17,127.27,44.44,112.42,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
11220,112.1921,251.9,159.83,129.69,129.47,42.35,112.42,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
11221,112.2021,241.45,153.56,122.32,131.67,42.35,112.42,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.18,0.0
11222,112.2121,228.58,149.38,114.84,133.98,44.44,112.42,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.81,0.0
11223,112.2221,216.04,143.11,110.0,136.18,44.44,112.42,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,0.0
11224,112.2321,206.36,138.93,105.27,138.38,44.44,114.51,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
11225,112.2421,199.1,134.75,102.96,142.89,44.44,114.51,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.82,0.0
11226,112.2521,191.73,130.57,98.23,145.09,44.44,116.6,50.38,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.83,0.0
11227,112.2621,184.47,126.39,98.23,147.4,44.44,118.69,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
11228,112.2721,179.63,124.3,95.81,149.6,46.53,120.78,51.92,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
11229,112.2821,172.37,120.12,93.5,151.8,46.53,122.98,53.46,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.07,0.0
11230,112.2921,167.53,118.03,93.5,158.51,46.53,129.25,55.0,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
11231,112.3021,162.58,115.94,91.08,163.02,48.62,133.54,56.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.39,0.0
11232,112.3121,155.21,111.54,88.77,169.95,48.62,139.92,58.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.14,0.0
11233,112.3221,147.84,107.14,86.35,174.68,50.82,146.19,61.93,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.78,0.0
11234,112.3321,137.94,102.74,81.73,181.83,50.82,152.57,63.69,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.67,0.0
11235,112.3421,128.15,96.14,77.0,188.87,52.91,158.95,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.45,0.0
11236,112.3521,118.36,91.74,72.27,195.91,52.91,167.53,70.95,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.54,0.0
11237,112.3621,108.68,82.94,65.12,203.06,55.0,176.33,76.45,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
11238,112.3721,97.68,76.34,60.39,210.1,55.0,185.13,80.08,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.87,0.0
11239,112.3821,84.48,67.54,50.82,214.83,57.2,194.04,85.47,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.92,0.0
11240,112.3921,73.37,58.74,43.56,219.56,57.2,202.84,90.86,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.72,0.0
11241,112.4021,62.37,50.6,33.88,224.18,59.4,211.64,96.36,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
11242,112.4121,51.04,42.79,29.04,228.69,59.4,220.55,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
11243,112.4221,41.8,35.09,21.78,228.69,59.4,229.35,109.01,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.96,0.0
11244,112.4321,37.18,29.15,19.36,228.69,59.4,235.95,114.51,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.18,0.0
11245,112.4421,32.45,23.32,16.94,228.69,57.2,242.55,120.45,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
11246,112.4521,27.83,19.47,14.52,226.49,57.2,246.95,122.54,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
11247,112.4621,25.52,15.51,12.1,219.56,52.91,253.55,126.5,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
11248,112.4721,23.21,15.51,9.68,207.79,50.82,255.75,126.5,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.33,0.0
11249,112.4821,23.21,13.64,9.68,193.6,46.53,257.95,124.52,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.38,3.41
11250,112.4921,20.9,11.66,9.68,177.1,40.15,257.95,122.54,146.52,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,786.5,15.62
11251,112.5021,20.9,11.66,7.26,156.31,35.97,260.15,118.47,152.79,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,763.51,27.94
11252,112.5121,20.9,9.68,7.26,136.18,29.59,262.35,116.49,159.06,26.29,21.01,0.0,5.61,0.0,0.0,0.0,0.0,741.51,52.91
11253,112.5221,18.59,9.68,7.26,113.85,25.41,262.35,112.64,165.33,90.42,56.21,4.73,14.08,0.0,0.0,0.0,0.0,715.11,165.44
11254,112.5321,16.17,7.7,4.84,91.74,21.12,257.95,109.01,169.62,149.16,110.66,14.3,28.27,0.0,11.88,0.0,0.0,678.15,314.27
11255,112.5421,13.86,5.83,4.84,67.43,14.74,249.15,107.25,176.44,177.65,160.6,28.71,56.54,5.5,28.49,0.0,6.27,639.54,463.76
11256,112.5521,11.55,3.85,4.84,46.53,10.56,229.35,103.62,178.75,212.41,199.65,47.85,78.21,11.0,54.56,5.06,10.56,589.05,619.3
11257,112.5621,9.24,3.85,0.0,31.02,8.47,194.04,98.12,181.06,241.23,216.59,63.25,87.56,11.0,70.18,10.23,14.74,525.8,714.78
11258,112.5721,4.62,0.0,0.0,22.33,6.27,146.19,87.23,176.44,243.76,216.59,68.75,90.75,13.75,75.68,25.63,16.94,443.08,751.85
11259,112.5821,0.0,0.0,0.0,15.51,8.47,101.2,70.95,163.24,233.86,211.75,71.39,90.75,16.5,81.07,33.33,21.12,359.37,759.77
11260,112.5921,0.0,0.0,0.0,13.75,6.27,67.54,58.3,131.89,228.91,209.33,74.14,93.94,19.25,89.21,43.67,23.21,277.75,781.66
11261,112.6021,0.0,0.0,0.0,10.34,6.27,48.84,48.84,84.81,233.86,214.17,79.64,97.02,19.25,97.35,53.9,27.5,199.1,822.69
11262,112.6121,0.0,0.0,0.0,5.17,4.18,37.07,42.68,56.54,246.18,221.43,90.53,100.21,22.0,105.49,62.48,29.59,145.64,877.91
11263,112.6221,0.0,0.0,0.0,0.0,0.0,27.28,35.09,35.31,263.45,228.69,98.67,103.29,24.75,110.99,71.39,31.79,97.68,933.02
11264,112.6321,0.0,0.0,0.0,0.0,0.0,21.45,28.93,22.88,278.19,235.95,109.67,106.48,27.5,119.13,80.3,33.88,73.26,991.1
11265,112.6421,0.0,0.0,0.0,0.0,0.0,15.62,19.8,15.84,288.31,240.79,117.92,112.75,27.5,124.52,89.32,38.06,51.26,1039.17
11266,112.6521,0.0,0.0,0.0,0.0,0.0,9.68,10.67,5.28,288.31,245.63,120.78,115.94,30.25,130.02,92.29,38.06,25.63,1061.28
11267,112.6621,0.0,0.0,0.0,3.41,0.0,5.83,4.51,3.52,283.25,248.05,117.92,125.4,30.25,135.41,95.26,40.26,17.27,1075.8
11268,112.6721,0.0,0.0,0.0,0.0,0.0,5.83,4.51,3.52,273.24,250.47,115.17,131.67,30.25,140.91,95.26,40.26,13.86,1077.23
11269,112.6821,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,260.92,245.63,112.42,134.86,30.25,143.66,95.26,42.35,8.8,1065.35
11270,112.6921,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,246.18,240.79,106.92,141.13,30.25,149.05,98.23,42.35,3.85,1054.9
11271,112.7021,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,231.44,233.53,101.42,147.51,30.25,151.8,98.23,42.35,3.85,1036.53
11272,112.7121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,226.27,96.03,153.78,30.25,154.55,98.23,44.44,0.0,1018.27
11273,112.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,219.01,87.78,156.97,30.25,157.19,95.26,44.44,0.0,991.76
11274,112.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,209.33,82.39,163.24,33.0,159.94,95.26,44.44,0.0,972.18
11275,112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,197.23,76.89,166.43,33.0,159.94,95.26,44.44,0.0,941.6
11276,112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,187.55,71.39,169.62,33.0,162.69,95.26,46.53,0.0,921.47
11277,112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,177.87,66.0,176.0,33.0,165.44,98.23,46.53,0.0,905.85
11278,112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,168.19,60.5,179.19,33.0,165.44,98.23,46.53,0.0,883.3
11279,112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,158.07,57.75,182.38,35.75,168.19,101.2,46.53,0.0,871.42
11280,112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,150.59,55.11,185.57,35.75,173.47,104.17,48.73,0.0,866.69
11281,112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,143.11,52.69,185.57,35.75,176.22,107.14,48.73,0.0,856.79
11282,112.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,138.05,50.27,188.76,35.75,181.61,110.22,50.82,0.0,857.34
11283,112.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,133.1,47.85,191.95,38.5,187.0,115.94,52.91,0.0,863.39
11284,112.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,125.51,47.85,198.44,38.5,189.64,121.77,55.11,0.0,867.24
11285,112.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,120.56,45.43,201.63,38.5,197.67,127.6,55.11,0.0,871.2
11286,112.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,115.5,43.12,208.01,41.25,205.81,133.32,57.53,0.0,883.52
11287,112.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,108.24,40.7,214.39,41.25,211.2,139.15,59.95,0.0,886.16
11288,112.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,98.78,35.86,220.77,44.0,219.23,147.84,62.37,0.0,892.54
11289,112.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,91.74,33.44,226.93,44.0,227.48,153.67,67.32,0.0,900.79
11290,112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,82.28,28.71,229.79,44.0,235.95,162.36,69.74,0.0,902.0
11291,112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,72.82,23.87,235.62,46.75,244.31,171.27,72.16,0.0,908.93
11292,112.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,65.67,21.56,238.59,46.75,252.67,177.21,77.11,0.0,914.65
11293,112.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,56.21,19.14,244.42,46.75,258.28,186.12,79.53,0.0,922.02
11294,112.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,16.72,244.42,49.5,266.64,192.06,84.48,0.0,928.73
11295,112.9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,14.3,247.28,49.5,272.25,198.11,86.9,0.0,932.69
11296,112.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,11.88,247.28,49.5,277.86,204.05,89.32,0.0,935.44
11297,112.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,9.57,244.42,49.5,283.47,209.99,91.74,0.0,935.44
11298,112.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.7,7.15,238.59,46.75,289.08,215.93,94.27,0.0,929.72
11299,112.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,9.35,4.73,229.79,44.0,291.94,218.9,99.11,0.0,913.55
11300,112.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,4.73,211.2,41.25,294.8,221.98,101.53,0.0,896.39
11301,113.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,6.93,0.0,188.76,35.75,297.55,224.73,106.48,0.0,874.17
11302,113.0121,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,169.62,33.0,297.55,224.73,108.9,6.93,850.63
11303,113.0221,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,4.62,0.0,144.32,27.5,303.27,227.59,116.05,18.59,835.56
11304,113.0321,55.77,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,0.0,122.21,22.0,303.27,224.73,120.45,59.62,804.87
11305,113.0421,223.41,31.13,12.1,8.58,0.0,5.83,0.0,0.0,10.45,0.0,0.0,100.21,16.5,303.27,224.73,124.96,281.05,780.12
11306,113.0521,264.88,54.56,24.2,13.75,0.0,5.83,0.0,0.0,8.69,0.0,0.0,78.21,13.75,300.41,218.9,127.16,363.22,747.12
11307,113.0621,264.88,85.14,45.98,27.5,8.47,11.66,0.0,0.0,8.69,0.0,0.0,53.68,11.0,289.08,212.96,129.47,443.63,704.88
11308,113.0721,270.05,120.12,72.27,43.01,14.74,21.45,0.0,3.52,6.93,0.0,0.0,36.74,8.25,269.39,204.05,131.67,545.16,657.03
11309,113.0821,270.05,136.84,86.35,58.63,16.94,27.28,6.05,8.8,5.17,0.0,0.0,28.27,8.25,230.34,189.09,131.67,610.94,592.79
11310,113.0921,277.86,143.11,95.81,69.63,19.03,35.09,10.67,8.8,0.0,0.0,0.0,16.94,5.5,181.61,168.3,131.67,660.0,504.02
11311,113.1021,272.58,143.11,102.96,74.03,21.12,42.9,13.75,10.56,0.0,0.0,0.0,8.47,8.25,135.41,147.84,122.76,681.01,422.73
11312,113.1121,272.58,145.2,112.42,80.63,25.41,56.65,19.8,12.32,0.0,0.0,0.0,5.61,8.25,102.74,121.77,108.9,725.01,347.27
11313,113.1221,280.39,149.38,122.32,82.83,27.5,65.34,25.96,14.08,0.0,0.0,0.0,0.0,8.25,72.93,101.2,86.9,767.8,269.28
11314,113.1321,293.15,155.65,137.17,82.83,31.68,72.05,33.55,17.6,0.0,0.0,0.0,0.0,8.25,54.56,80.3,62.37,823.68,205.48
11315,113.1421,311.08,159.83,152.02,87.34,33.88,78.76,38.17,17.6,0.0,0.0,0.0,0.0,5.5,40.37,68.42,46.53,878.68,160.82
11316,113.1521,323.84,166.1,164.34,89.54,35.97,83.27,41.25,19.36,0.0,0.0,0.0,0.0,0.0,28.49,56.54,35.97,923.67,121.0
11317,113.1621,331.54,170.61,171.82,91.74,38.06,87.67,44.22,21.12,0.0,0.0,0.0,0.0,0.0,23.65,48.73,29.59,956.78,101.97
11318,113.1721,334.07,172.81,176.77,96.14,40.15,92.18,45.76,22.88,0.0,0.0,0.0,0.0,0.0,16.61,38.5,23.21,980.76,78.32
11319,113.1821,334.07,175.12,176.77,98.34,40.15,94.49,47.3,22.88,0.0,0.0,0.0,0.0,0.0,11.88,23.1,10.56,989.12,45.54
11320,113.1921,331.54,175.12,176.77,100.54,40.15,98.89,48.84,24.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18,996.49,16.61
11321,113.2021,323.84,172.81,171.82,104.94,42.35,101.2,48.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,992.2,4.18
11322,113.2121,316.14,170.61,169.29,107.14,42.35,103.4,50.38,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,985.71,5.06
11323,113.2221,305.91,168.3,164.34,109.34,42.35,103.4,51.92,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
11324,113.2321,298.21,164.01,159.39,111.54,44.44,103.4,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
11325,113.2421,287.98,159.83,154.44,111.54,44.44,105.6,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.32,0.0
11326,113.2521,275.22,153.56,149.49,111.54,44.44,105.6,53.46,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
11327,113.2621,264.88,147.29,144.54,109.34,44.44,103.4,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.68,0.0
11328,113.2721,254.43,141.02,139.59,109.34,46.53,103.4,56.54,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.64,0.0
11329,113.2821,244.09,136.84,134.64,109.34,46.53,103.4,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
11330,113.2921,233.75,130.57,129.69,109.34,46.53,103.4,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.13,0.0
11331,113.3021,225.94,128.48,127.27,111.54,46.53,105.6,58.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
11332,113.3121,218.46,124.3,122.32,111.54,48.62,105.6,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
11333,113.3221,211.2,120.12,119.79,116.05,48.62,105.6,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
11334,113.3321,203.94,118.03,114.84,118.25,48.62,110.11,61.93,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.03,0.0
11335,113.3421,196.68,115.94,114.84,122.76,50.82,112.42,65.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
11336,113.3521,189.31,111.54,112.42,124.96,50.82,116.6,67.32,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.8,0.0
11337,113.3621,182.05,109.34,110.0,129.47,52.91,120.78,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.33,0.0
11338,113.3721,174.79,104.94,107.69,131.67,52.91,125.07,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
11339,113.3821,167.53,100.54,105.27,136.18,55.0,131.45,78.21,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,0.0
11340,113.3921,160.05,98.34,102.96,140.69,57.2,137.72,81.84,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
11341,113.4021,150.26,93.94,98.23,147.4,57.2,144.1,87.23,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
11342,113.4121,137.94,87.34,91.08,154.11,59.4,152.57,90.86,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
11343,113.4221,125.73,80.74,84.04,158.51,61.71,161.04,96.36,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
11344,113.4321,113.41,74.14,77.0,165.33,64.02,169.73,103.62,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
11345,113.4421,99.88,65.34,67.54,172.37,64.02,180.73,109.01,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
11346,113.4521,88.88,58.74,58.08,177.1,66.33,191.73,116.49,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
11347,113.4621,73.37,50.6,48.4,184.14,68.64,200.64,122.54,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1,0.0
11348,113.4721,60.17,42.79,36.3,188.87,68.64,211.64,130.57,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
11349,113.4821,53.35,33.11,26.62,193.6,68.64,218.24,136.62,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
11350,113.4921,39.49,27.28,21.78,193.6,68.64,227.15,142.67,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.87,0.0
11351,113.5021,34.76,23.32,19.36,193.6,66.33,233.75,148.72,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.55,0.0
11352,113.5121,30.14,17.49,16.94,188.87,66.33,240.35,152.79,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.98,0.0
11353,113.5221,25.52,13.64,12.1,181.83,61.71,242.55,156.75,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
11354,113.5321,25.52,11.66,12.1,167.64,55.0,244.75,156.75,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.21,0.0
11355,113.5421,23.21,11.66,9.68,154.11,50.82,244.75,154.77,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.15,0.0
11356,113.5521,20.9,9.68,9.68,138.38,44.44,244.75,152.79,165.33,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,785.95,11.55
11357,113.5621,20.9,9.68,7.26,118.25,38.06,246.95,146.74,169.62,13.97,11.66,0.0,0.0,0.0,0.0,0.0,0.0,757.46,25.63
11358,113.572,18.59,7.7,7.26,100.54,29.59,246.95,140.69,174.13,22.77,21.01,0.0,0.0,0.0,0.0,0.0,0.0,725.45,43.78
11359,113.582,16.17,7.7,7.26,82.83,25.41,246.95,132.55,178.75,75.13,49.17,7.15,11.22,0.0,0.0,0.0,0.0,697.62,142.67
11360,113.592,16.17,5.83,4.84,65.23,19.03,244.75,126.5,181.06,140.69,101.2,16.72,33.88,0.0,14.19,7.7,0.0,663.41,314.38
11361,113.602,13.86,5.83,4.84,48.18,14.74,235.95,116.49,183.37,173.03,138.05,33.44,53.68,8.25,35.64,5.06,8.47,623.26,455.62
11362,113.612,9.24,3.85,4.84,34.43,10.56,216.04,109.01,185.68,210.1,165.66,57.75,68.75,11.0,56.98,15.4,12.65,573.65,598.29
