8096,80.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,27.72,24.2,33.0,105.16,21.12,173.25,269.61,206.58,8.8,860.64
8097,80.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,23.1,19.36,24.75,96.36,18.81,173.25,273.35,215.82,8.8,844.8
8098,80.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,20.79,16.06,19.25,84.81,18.81,173.25,277.09,222.97,8.8,833.03
8099,80.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,16.17,11.22,13.75,70.18,16.39,173.25,277.09,227.81,8.8,805.86
8100,80.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.86,9.68,11.0,58.63,14.08,170.83,273.35,232.76,8.8,784.19
8101,81.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,46.86,11.77,168.41,265.87,240.13,0.0,764.83
8102,81.0143,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,8.25,35.09,9.35,166.1,254.65,244.97,5.06,740.3
8103,81.0243,22.77,4.18,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,23.43,7.04,158.62,236.06,249.92,26.95,700.15
8104,81.0343,74.91,25.41,7.15,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,16.39,4.62,148.72,214.61,252.34,107.47,660.11
8105,81.0443,183.7,84.81,35.97,5.17,0.0,9.24,0.0,0.0,11.55,6.38,5.5,11.66,0.0,133.87,195.03,254.76,318.89,618.75
8106,81.0543,232.1,131.89,60.94,45.98,6.27,55.77,19.25,26.4,9.24,4.84,0.0,6.93,0.0,114.07,172.15,254.76,578.6,561.99
8107,81.0643,272.69,165.0,87.23,58.08,6.27,73.37,19.25,48.4,6.93,4.84,0.0,0.0,0.0,95.81,152.13,249.92,730.29,509.63
8108,81.0743,269.83,163.46,92.51,62.81,6.27,82.17,38.61,73.04,4.62,3.19,0.0,0.0,0.0,77.66,135.41,242.55,788.7,463.43
8109,81.0843,261.14,157.08,92.51,62.81,6.27,85.14,48.29,83.71,4.62,0.0,0.0,0.0,0.0,64.13,121.99,222.97,796.95,413.71
8110,81.0943,252.45,155.54,92.51,67.54,7.92,90.97,57.97,99.55,0.0,0.0,0.0,0.0,0.0,55.11,105.16,194.92,824.45,355.19
8111,81.1043,252.45,161.81,95.92,75.46,7.92,99.88,69.08,110.22,0.0,0.0,0.0,0.0,0.0,45.87,84.92,149.82,872.74,280.61
8112,81.1143,255.31,169.84,99.44,80.19,7.92,108.68,80.3,119.79,0.0,0.0,0.0,0.0,0.0,34.43,74.8,110.22,921.47,219.45
8113,81.1243,264.0,179.96,104.72,86.46,7.92,114.51,87.78,129.47,0.0,0.0,0.0,0.0,0.0,25.19,57.97,78.43,974.82,161.59
8114,81.1343,269.83,186.67,108.24,89.65,7.92,120.23,95.26,139.15,0.0,0.0,0.0,0.0,0.0,16.06,45.32,51.92,1016.95,113.3
8115,81.1443,275.66,190.08,108.24,92.84,7.92,125.95,99.0,143.99,0.0,0.0,0.0,0.0,0.0,11.44,32.67,40.37,1043.68,84.48
8116,81.1543,275.66,195.14,110.0,97.57,7.92,131.67,106.48,148.83,0.0,0.0,0.0,0.0,0.0,9.13,17.6,22.99,1073.27,49.72
8117,81.1643,272.69,195.14,110.0,100.65,9.46,137.39,110.22,153.67,0.0,0.0,0.0,0.0,0.0,4.51,7.48,7.59,1089.22,19.58
8118,81.1743,269.83,193.49,110.0,105.38,7.92,143.11,117.26,158.51,0.0,0.0,0.0,0.0,0.0,4.51,4.95,7.59,1105.5,17.05
8119,81.1843,264.0,190.08,108.24,110.22,9.46,148.83,124.3,163.35,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,1118.48,10.67
8120,81.1943,255.31,185.02,104.72,116.82,9.46,154.55,127.82,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1121.89,3.74
8121,81.2043,240.79,176.55,99.44,125.18,9.46,163.13,134.97,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1122.99,3.74
8122,81.2143,226.27,165.0,92.51,130.24,9.46,168.96,138.49,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.79,0.0
8123,81.2243,211.97,154.0,87.23,136.84,9.46,174.68,145.53,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.96,0.0
8124,81.2343,197.89,142.89,80.19,141.9,11.11,180.4,149.05,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.07,0.0
8125,81.2443,183.7,131.89,75.02,145.2,11.11,186.12,152.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.0
8126,81.2543,169.62,119.35,67.98,150.26,11.11,191.84,159.72,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3,0.0
8127,81.2643,154.77,108.35,62.7,153.56,11.11,197.56,163.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.1,0.0
8128,81.2743,136.95,95.7,57.42,156.97,11.11,203.28,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.02,0.0
8129,81.2843,122.1,84.81,50.27,160.27,11.11,209.0,174.02,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.56,0.0
8130,81.2943,106.92,73.81,44.88,163.57,11.11,214.72,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.22,0.0
8131,81.3043,94.16,62.81,39.49,165.33,11.11,220.55,188.98,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.87,0.0
8132,81.3143,78.1,53.68,34.1,166.98,11.11,226.05,192.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.75,0.0
8133,81.3243,68.53,46.64,30.58,168.74,11.11,231.66,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.57,0.0
8134,81.3343,55.77,39.49,25.08,168.74,11.11,240.13,200.2,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0
8135,81.3443,45.54,33.88,23.32,168.74,11.11,245.63,203.94,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.31,0.0
8136,81.3543,40.48,28.16,19.69,166.98,11.11,254.1,207.68,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.08,0.0
8137,81.3643,35.42,25.41,17.93,163.57,9.46,259.71,207.68,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
8138,81.3743,30.36,22.55,16.17,160.27,9.46,268.07,211.42,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.75,0.0
8139,81.3843,27.83,19.69,12.54,153.56,9.46,273.68,211.42,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.47,0.0
8140,81.3943,25.3,16.94,10.78,145.2,7.92,282.15,211.42,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.62,0.0
8141,81.4043,20.24,14.08,8.91,135.19,7.92,287.87,211.42,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.78,0.0
8142,81.4143,20.24,11.22,7.15,125.18,7.92,293.59,207.68,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.75,0.0
8143,81.4243,17.71,9.79,5.39,115.17,6.27,299.31,207.68,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.71,0.0
8144,81.4343,15.18,8.47,5.39,103.84,6.27,302.17,207.68,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.63,0.0
8145,81.4443,17.71,8.47,5.39,92.84,4.73,305.03,203.94,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
8146,81.4543,15.18,8.47,3.52,81.73,4.73,307.89,200.2,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
8147,81.4643,15.18,7.04,3.52,70.73,3.08,307.89,192.72,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,0.0
8148,81.4743,15.18,7.04,3.52,58.08,3.08,305.03,185.24,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.12,0.0
8149,81.4843,15.18,7.04,0.0,48.62,0.0,305.03,177.76,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.53,0.0
8150,81.4943,12.65,5.61,0.0,39.38,0.0,302.17,166.76,344.74,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,20.79
8151,81.5043,12.65,4.18,0.0,31.46,0.0,293.59,156.2,349.69,174.13,19.36,5.5,0.0,0.0,0.0,0.0,0.0,847.77,198.99
8152,81.5143,12.65,4.18,0.0,24.97,0.0,279.29,142.01,354.53,339.68,50.05,24.75,0.0,0.0,0.0,0.0,0.0,817.63,414.48
8153,81.5243,10.12,4.18,0.0,21.01,0.0,256.85,131.45,354.53,373.01,86.9,62.48,0.0,0.0,0.0,0.0,0.0,778.14,522.39
8154,81.5343,7.59,2.75,0.0,17.05,0.0,231.66,117.26,349.69,397.54,130.57,91.96,0.0,0.0,0.0,0.0,0.0,726.0,620.07
8155,81.5443,7.59,0.0,0.0,14.41,0.0,200.42,106.48,344.74,400.62,154.66,109.12,4.62,0.0,0.0,0.0,0.0,673.64,669.02
8156,81.5543,0.0,0.0,0.0,10.45,0.0,171.82,99.0,334.95,379.06,175.23,118.36,9.35,0.0,4.51,0.0,0.0,616.22,686.51
8157,81.5643,0.0,0.0,0.0,3.85,0.0,145.97,95.26,311.63,357.83,192.06,125.18,21.01,4.62,6.82,0.0,3.74,556.71,711.26
8158,81.5743,0.0,0.0,0.0,2.53,0.0,123.09,84.04,279.29,348.7,208.89,132.0,39.82,7.04,18.37,0.0,11.44,488.95,766.26
8159,81.5843,0.0,0.0,0.0,0.0,0.0,102.74,76.56,211.2,345.73,221.98,141.13,53.9,9.35,43.56,7.48,22.99,390.5,846.12
8160,81.5943,0.0,0.0,0.0,0.0,0.0,85.14,65.34,148.83,345.73,231.33,147.95,64.35,9.35,59.62,17.6,34.54,299.31,910.47
8161,81.6043,0.0,0.0,0.0,0.0,0.0,67.43,54.67,124.63,345.73,237.05,154.66,70.18,11.77,66.33,32.67,46.09,246.73,964.48
8162,81.6143,0.0,0.0,0.0,0.0,0.0,49.5,44.99,104.83,348.7,240.79,161.48,73.15,11.77,70.84,42.79,53.79,199.32,1003.31
8163,81.6243,0.0,0.0,0.0,0.0,0.0,40.26,32.12,78.32,348.7,240.79,168.3,73.15,11.77,73.15,52.91,62.48,150.7,1031.25
8164,81.6343,0.0,0.0,0.0,0.0,0.0,24.75,12.87,48.4,348.7,240.79,170.61,76.01,11.77,75.46,61.27,69.3,86.02,1053.91
8165,81.6443,0.0,0.0,0.0,0.0,0.0,18.59,6.38,35.2,348.7,240.79,172.92,76.01,14.08,77.66,64.68,73.92,60.17,1068.76
8166,81.6543,0.0,0.0,0.0,0.0,0.0,15.4,0.0,26.4,345.73,238.92,172.92,78.98,14.08,79.97,71.39,78.43,41.8,1080.42
8167,81.6643,0.0,0.0,0.0,0.0,0.0,12.32,0.0,22.0,339.68,237.05,168.3,81.84,14.08,82.17,74.8,80.63,34.32,1078.55
8168,81.6743,0.0,0.0,0.0,0.0,0.0,9.24,0.0,17.6,327.36,231.33,166.1,84.81,14.08,86.68,78.1,82.94,26.84,1071.4
8169,81.6843,0.0,0.0,0.0,0.0,0.0,6.16,0.0,13.2,314.93,225.72,159.28,90.53,16.39,88.99,81.51,85.25,19.36,1062.6
8170,81.6943,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,302.61,218.24,152.46,96.36,16.39,93.5,84.92,89.76,14.96,1054.24
8171,81.7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1,210.76,147.95,102.19,16.39,98.01,84.92,92.07,0.0,1039.39
8172,81.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,201.41,138.82,108.02,16.39,100.32,91.63,94.27,0.0,1022.56
8173,81.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,190.19,134.31,113.96,16.39,104.83,95.04,96.58,0.0,1007.6
8174,81.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,180.84,129.8,119.9,18.81,109.34,98.34,98.78,0.0,996.71
8175,81.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,171.49,122.98,125.84,18.81,114.07,101.75,101.09,0.0,984.61
8176,81.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,162.14,120.67,131.78,18.81,119.02,105.16,103.4,0.0,977.35
8177,81.7643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,154.66,118.36,137.72,18.81,123.97,108.46,107.91,0.0,977.24
8178,81.7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,147.29,113.85,143.66,18.81,128.92,115.28,110.22,0.0,976.36
8179,81.7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.23,139.81,111.65,149.6,21.12,133.87,118.58,112.42,0.0,973.28
8180,81.7943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,130.57,106.7,155.54,21.12,141.35,125.29,116.82,0.0,971.52
8181,81.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,119.35,101.75,164.45,21.12,146.3,132.0,121.22,0.0,965.36
8182,81.8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,110.22,96.8,170.17,21.12,153.67,135.41,125.62,0.0,960.3
8183,81.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,101.31,94.38,175.56,23.54,158.62,142.12,132.22,0.0,960.08
8184,81.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,92.29,89.43,180.95,23.54,163.57,148.83,136.62,0.0,955.68
8185,81.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,83.38,84.59,183.7,23.54,170.83,155.54,143.22,0.0,949.3
8186,81.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,74.36,77.22,186.34,23.54,175.67,165.55,149.82,0.0,943.69
8187,81.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,63.69,69.85,189.09,23.54,182.93,172.15,156.42,0.0,928.84
8188,81.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,54.89,62.48,191.73,23.54,190.19,181.94,165.22,0.0,925.54
8189,81.8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,45.21,52.25,191.73,23.54,195.03,188.54,174.13,0.0,916.74
8190,81.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,37.07,41.25,189.09,23.54,199.87,195.03,183.37,0.0,906.29
8191,81.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,30.69,33.0,186.34,23.54,207.13,201.52,190.3,0.0,902.66
8192,81.9143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,27.72,25.74,27.5,180.95,21.12,211.97,208.12,199.65,8.8,902.77
8193,81.9243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,22.0,172.92,21.12,216.81,211.31,208.89,0.0,898.7
8194,81.9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,18.48,17.71,16.5,161.48,18.81,221.65,214.61,215.82,8.8,885.06
8195,81.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,143.66,16.39,224.07,211.31,225.39,0.0,860.86
8196,81.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,122.87,14.08,229.02,204.82,232.76,0.0,836.88
8197,81.9643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,99.33,11.77,231.44,198.33,242.55,0.0,816.75
8198,81.9743,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,76.01,9.35,233.97,185.24,247.39,7.59,778.69
8199,81.9843,25.3,5.61,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,56.21,4.62,231.44,172.15,252.34,30.91,743.49
8200,81.9943,94.16,32.45,10.78,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,37.51,0.0,224.07,158.84,257.18,137.39,697.18
8201,82.0043,200.64,81.62,39.49,5.17,0.0,9.24,0.0,0.0,9.24,6.38,0.0,28.05,0.0,209.55,138.71,262.13,336.16,654.06
8202,82.0143,243.65,124.08,67.98,42.02,6.27,58.63,28.93,44.0,9.24,6.38,0.0,21.01,0.0,187.77,121.99,264.55,615.56,610.94
8203,82.0243,278.52,155.54,94.27,53.9,6.27,76.34,32.12,57.2,6.93,4.84,0.0,13.97,0.0,156.2,105.16,264.55,754.16,551.65
8204,82.0343,275.66,157.08,97.68,58.08,6.27,85.14,51.48,83.71,4.62,3.19,0.0,9.35,0.0,131.45,88.22,259.71,815.1,496.54
8205,82.0443,266.86,152.35,99.44,59.62,6.27,85.14,61.6,94.27,0.0,3.19,0.0,9.35,0.0,109.34,74.8,237.6,825.55,434.28
8206,82.0543,261.14,155.54,99.44,66.0,6.27,93.94,72.82,104.83,0.0,0.0,0.0,6.93,0.0,91.19,61.27,197.34,859.98,356.73
8207,82.0643,261.14,163.46,101.2,73.81,7.92,105.71,84.04,124.63,0.0,0.0,0.0,4.62,0.0,64.13,55.44,145.42,921.91,269.61
8208,82.0743,266.86,173.25,104.72,81.73,7.92,117.37,91.52,134.31,0.0,0.0,0.0,0.0,0.0,43.56,45.32,105.6,977.68,194.48
8209,82.0843,275.66,183.37,108.24,88.11,7.92,125.95,99.0,143.99,0.0,0.0,0.0,0.0,0.0,27.5,35.2,69.3,1032.24,132.0
8210,82.0943,275.66,188.43,110.0,92.84,7.92,131.67,106.48,153.67,0.0,0.0,0.0,0.0,0.0,18.37,22.66,46.09,1066.67,87.12
8211,82.1043,275.66,190.08,111.76,94.38,7.92,134.53,113.74,158.51,0.0,0.0,0.0,0.0,0.0,13.75,12.54,24.97,1086.58,51.26
8212,82.1143,275.66,190.08,111.76,97.57,7.92,140.25,120.78,163.35,0.0,0.0,0.0,0.0,0.0,9.13,4.95,7.59,1107.37,21.67
8213,82.1243,275.66,190.08,111.76,97.57,7.92,140.25,124.3,163.35,0.0,0.0,0.0,0.0,0.0,6.82,0.0,5.72,1110.89,12.54
8214,82.1343,272.69,188.43,111.76,99.11,9.46,143.11,131.45,168.19,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74,1124.2,10.56
8215,82.1442,266.86,185.02,108.24,100.65,9.46,145.97,138.49,168.19,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1122.88,8.25
8216,82.1542,255.31,176.55,104.72,102.3,9.46,148.83,142.01,173.47,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1112.65,4.51
8217,82.1642,240.79,166.54,97.68,105.38,9.46,154.55,145.53,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.79,0.0
8218,82.1742,226.27,155.54,92.51,110.22,9.46,157.41,152.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.95,0.0
8219,82.1842,214.83,146.08,87.23,113.52,9.46,163.13,156.2,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7,0.0
8220,82.1942,200.64,136.62,81.95,116.82,9.46,168.96,163.24,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.33,0.0
8221,82.2042,186.56,127.16,76.67,121.88,9.46,174.68,166.76,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2,0.0
8222,82.2142,172.37,116.16,71.5,125.18,9.46,177.54,170.39,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.63,0.0
8223,82.2242,160.71,105.16,66.22,126.83,9.46,183.26,174.02,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.08,0.0
8224,82.2342,145.86,94.16,60.94,130.24,11.11,186.12,181.5,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.74,0.0
8225,82.2442,131.01,84.81,55.77,131.89,11.11,191.84,185.24,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
8226,82.2542,119.13,73.81,50.27,133.54,9.46,194.7,192.72,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.22,0.0
8227,82.2642,103.73,64.35,44.88,135.19,11.11,200.42,196.46,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
8228,82.2742,87.78,55.11,39.49,136.84,11.11,209.0,207.68,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
8229,82.2842,68.53,46.64,32.34,140.25,11.11,214.72,215.16,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.76,0.0
8230,82.2942,62.15,39.49,28.71,140.25,11.11,223.3,222.64,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
8231,82.3042,48.07,32.45,23.32,141.9,9.46,231.66,229.35,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
8232,82.3142,40.48,26.84,19.69,140.25,9.46,240.13,236.17,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9,0.0
8233,82.3242,35.42,23.98,17.93,135.19,9.46,248.49,239.58,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.77,0.0
8234,82.3342,30.36,19.69,14.3,130.24,9.46,254.1,246.4,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0
8235,82.3442,27.83,16.94,12.54,121.88,9.46,259.71,246.4,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.67,0.0
8236,82.3542,22.77,14.08,10.78,113.52,7.92,265.21,253.22,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.03,0.0
8237,82.3642,20.24,11.22,7.15,103.84,7.92,270.82,256.63,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
8238,82.3742,17.71,9.79,5.39,92.84,6.27,273.68,256.63,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.7,0.0
8239,82.3842,17.71,8.47,5.39,81.73,6.27,273.68,256.63,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.51,0.0
8240,82.3942,17.71,8.47,5.39,70.73,4.73,276.43,256.63,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.34,0.0
8241,82.4042,17.71,7.04,5.39,61.27,4.73,276.43,253.22,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.66,0.0
8242,82.4142,17.71,7.04,3.52,51.26,3.08,273.68,249.81,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.21,0.0
8243,82.4242,15.18,7.04,3.52,42.02,0.0,270.82,239.58,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.11,0.0
8244,82.4342,15.18,5.61,3.52,34.1,0.0,268.07,229.35,344.74,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.57,16.17
8245,82.4442,15.18,4.18,0.0,27.61,0.0,259.71,215.16,354.53,114.51,12.87,0.0,0.0,0.0,0.0,0.0,0.0,876.37,127.38
8246,82.4542,15.18,4.18,0.0,21.01,0.0,248.49,196.46,354.53,345.73,56.54,30.25,0.0,0.0,0.0,0.0,0.0,839.85,432.52
8247,82.4642,12.65,2.75,0.0,17.05,0.0,220.55,177.76,359.48,370.04,95.92,69.85,0.0,0.0,0.0,0.0,0.0,790.24,535.81
8248,82.4742,10.12,2.75,0.0,13.09,0.0,191.84,163.24,359.48,391.38,145.42,99.33,0.0,0.0,0.0,0.0,0.0,740.52,636.13
8249,82.4842,7.59,0.0,0.0,10.45,0.0,163.13,149.05,354.53,382.14,175.23,118.36,9.35,0.0,4.51,0.0,0.0,684.75,689.59
8250,82.4942,5.06,0.0,0.0,7.81,0.0,137.39,138.49,344.74,363.88,192.06,127.49,23.43,7.04,6.82,0.0,3.74,633.49,724.46
8251,82.5042,0.0,0.0,0.0,0.0,0.0,114.51,127.82,325.49,348.7,201.41,134.31,37.51,7.04,25.19,0.0,13.42,567.82,767.58
8252,82.5142,0.0,0.0,0.0,0.0,0.0,96.91,113.74,288.53,339.68,207.02,141.13,44.55,9.35,45.87,12.54,28.82,499.18,828.96
8253,82.5242,0.0,0.0,0.0,0.0,0.0,82.17,99.0,236.28,333.63,214.5,147.95,53.9,9.35,57.31,27.72,42.24,417.45,886.6
8254,82.5342,0.0,0.0,0.0,0.0,0.0,70.4,84.04,163.35,336.6,221.98,156.97,58.63,9.35,64.13,40.26,57.97,317.79,945.89
8255,82.5442,0.0,0.0,0.0,0.0,0.0,55.77,69.08,129.47,339.68,227.59,161.48,61.49,11.77,70.84,50.38,69.3,254.32,992.53
8256,82.5542,0.0,0.0,0.0,0.0,0.0,43.34,54.67,99.55,339.68,229.46,166.1,61.49,11.77,73.15,57.97,78.43,197.56,1018.05
8257,82.5642,0.0,0.0,0.0,0.0,0.0,33.99,35.42,73.04,339.68,229.46,170.61,61.49,11.77,75.46,67.98,82.94,142.45,1039.39
8258,82.5742,0.0,0.0,0.0,0.0,0.0,21.67,16.06,44.0,342.65,229.46,172.92,64.35,11.77,75.46,74.8,87.45,81.73,1058.86
8259,82.5842,0.0,0.0,0.0,0.0,0.0,15.4,9.57,35.2,339.68,229.46,175.23,64.35,14.08,77.66,78.1,92.07,60.17,1070.63
8260,82.5942,0.0,0.0,0.0,0.0,0.0,15.4,6.38,30.8,336.6,227.59,175.23,67.32,14.08,79.97,84.92,94.27,52.58,1079.98
8261,82.6042,0.0,0.0,0.0,0.0,0.0,9.24,0.0,26.4,330.44,225.72,170.61,70.18,14.08,82.17,88.22,96.58,35.64,1078.0
8262,82.6142,0.0,0.0,0.0,0.0,0.0,6.16,0.0,22.0,318.12,220.11,166.1,73.15,14.08,86.68,91.63,98.78,28.16,1068.65
8263,82.6242,0.0,0.0,0.0,0.0,0.0,6.16,0.0,22.0,305.69,214.5,161.48,78.98,16.39,91.19,95.04,101.09,28.16,1064.36
8264,82.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,290.18,205.15,156.97,81.84,16.39,93.5,101.75,103.4,17.6,1049.18
8265,82.6442,0.0,0.0,0.0,0.0,0.0,6.16,0.0,17.6,277.86,195.8,150.15,87.67,16.39,100.32,105.16,105.6,23.76,1038.95
8266,82.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,262.46,186.45,143.33,93.5,16.39,102.52,108.46,110.22,13.2,1023.33
8267,82.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,247.06,175.23,138.82,96.36,16.39,107.03,115.28,112.42,13.2,1008.59
8268,82.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,231.66,164.01,132.0,99.33,18.81,109.34,121.99,114.62,13.2,991.76
8269,82.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,216.37,154.66,127.49,102.19,18.81,114.07,125.29,119.02,8.8,977.9
