6272,62.7156,0.0,0.0,0.0,10.45,0.0,59.73,151.58,102.08,356.51,139.92,100.76,30.14,6.27,0.0,0.0,0.0,323.84,633.6
6273,62.7256,0.0,0.0,0.0,10.45,0.0,48.73,119.79,95.59,338.14,157.3,111.65,45.32,6.27,7.48,0.0,0.0,274.56,666.16
6274,62.7356,0.0,0.0,0.0,12.54,0.0,42.35,89.32,82.5,326.37,163.79,116.05,57.97,8.47,22.66,3.96,11.11,226.71,710.38
6275,62.7456,0.0,0.0,0.0,10.45,0.0,33.88,65.67,60.72,321.53,168.19,122.98,65.45,8.47,37.73,12.1,19.47,170.72,755.92
6276,62.7556,0.0,0.0,0.0,6.27,0.0,25.41,49.61,38.28,321.53,174.46,132.22,70.4,10.56,45.32,18.15,25.08,119.57,797.72
6277,62.7656,0.0,0.0,0.0,4.18,0.0,16.94,38.28,29.26,323.95,176.55,136.84,75.46,10.56,50.38,28.27,27.83,88.66,829.84
6278,62.7756,0.0,0.0,0.0,0.0,0.0,8.47,29.26,24.75,326.37,178.64,139.15,77.99,12.65,52.91,34.32,27.83,62.48,849.86
6279,62.7856,0.0,0.0,0.0,0.0,0.0,4.18,20.24,15.73,328.79,180.73,141.35,77.99,12.65,55.44,40.37,30.69,40.15,868.01
6280,62.7956,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.51,331.21,182.82,143.66,77.99,12.65,57.97,42.35,30.69,20.24,879.34
6281,62.8056,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,338.14,182.82,143.66,80.41,14.74,57.97,46.42,33.44,11.22,897.6
6282,62.8156,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,338.14,182.82,145.97,80.41,14.74,60.28,50.38,33.44,11.22,906.18
6283,62.8256,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,338.14,182.82,145.97,80.41,14.74,60.28,52.47,36.19,9.02,911.02
6284,62.8356,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,335.83,180.73,141.35,80.41,16.94,62.7,56.54,36.19,9.02,910.69
6285,62.8456,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,328.79,178.64,139.15,80.41,16.94,62.7,58.85,36.19,6.71,901.67
6286,62.8556,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,174.46,136.84,82.94,16.94,62.7,58.85,36.19,6.71,888.03
6287,62.8656,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,170.28,132.22,82.94,16.94,65.12,61.27,36.19,4.51,874.5
6288,62.8756,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,163.79,127.6,82.94,16.94,65.12,63.69,39.05,4.51,854.26
6289,62.8856,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,280.72,159.39,122.98,85.47,19.03,65.12,66.11,39.05,4.51,837.87
6290,62.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,155.1,118.36,88.0,19.03,67.54,70.84,39.05,0.0,824.67
6291,62.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,148.61,113.85,90.53,19.03,69.85,73.26,39.05,0.0,807.07
6292,62.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,142.01,111.65,92.95,19.03,72.27,78.1,41.8,0.0,796.84
6293,62.9256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,135.52,107.25,95.48,21.12,74.69,82.83,41.8,0.0,783.86
6294,62.9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,129.03,105.05,98.01,21.12,79.53,87.67,44.66,0.0,776.16
6295,62.9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,122.54,100.76,102.96,23.21,84.26,94.82,47.41,0.0,773.08
6296,62.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,118.14,96.36,105.49,23.21,86.68,101.97,47.41,0.0,764.72
6297,62.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,111.65,94.27,110.55,23.21,93.83,111.65,50.16,0.0,766.7
6298,62.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,105.27,89.87,115.5,25.41,98.67,120.89,53.02,0.0,766.26
6299,62.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,96.8,85.47,120.45,27.5,105.82,132.55,55.77,0.0,770.66
6300,62.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,90.42,78.98,127.93,27.5,113.08,144.21,61.49,0.0,776.27
6301,63.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,81.95,74.69,132.88,29.59,120.56,155.87,64.35,0.0,778.91
6302,63.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,73.48,68.09,137.94,29.59,128.15,169.95,67.32,0.0,781.77
6303,63.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,64.9,61.6,145.42,29.59,138.27,184.58,73.15,0.0,792.88
6304,63.0356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,58.63,53.13,150.37,31.79,148.28,199.21,76.01,0.0,798.49
6305,63.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,50.16,47.41,157.85,31.79,158.4,213.84,81.84,0.0,812.79
6306,63.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,41.8,39.82,162.8,31.79,168.52,225.94,87.67,0.0,817.85
6307,63.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,35.53,30.36,170.61,31.79,180.4,237.93,93.5,0.0,828.08
6308,63.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,24.64,175.89,31.79,192.17,249.92,102.19,0.0,847.0
6309,63.0856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,25.08,20.9,178.53,31.79,206.36,262.02,108.02,0.0,869.22
6310,63.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,17.05,178.53,31.79,218.13,271.59,116.05,0.0,890.45
6311,63.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,178.53,27.5,227.81,280.94,121.11,0.0,899.58
6312,63.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,14.63,9.46,173.25,25.41,240.13,285.56,126.17,0.0,899.69
6313,63.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,5.61,162.8,21.12,249.92,287.87,128.7,0.0,887.04
6314,63.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,150.37,14.74,257.18,285.56,128.7,0.0,864.6
6315,63.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,132.88,10.56,264.55,283.25,131.23,0.0,848.43
6316,63.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,113.08,4.18,266.97,278.63,136.29,0.0,819.06
6317,63.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,95.48,0.0,274.34,274.01,141.35,0.0,800.8
6318,63.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,80.41,0.0,276.76,266.75,148.94,0.0,788.48
6319,63.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,62.92,0.0,281.71,257.18,156.53,0.0,771.65
6320,63.1956,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,45.32,0.0,284.13,245.19,164.12,14.41,752.07
6321,63.2056,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,30.14,0.0,281.71,228.36,174.24,62.26,721.27
6322,63.2156,343.64,11.22,3.85,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,271.92,211.42,181.72,358.71,687.17
6323,63.2256,355.41,43.34,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,254.76,191.84,189.31,414.48,645.92
6324,63.2356,369.27,94.27,39.27,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,0.0,225.39,167.53,194.26,506.99,597.19
6325,63.2456,363.33,130.02,53.13,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,0.0,189.86,146.52,196.79,550.66,540.65
6326,63.2556,345.62,163.02,66.22,14.63,0.0,8.47,6.71,0.0,0.0,0.0,0.0,7.48,0.0,148.28,127.93,196.79,604.67,480.48
6327,63.2656,328.02,202.62,79.53,35.53,6.49,19.03,13.53,4.51,0.0,0.0,0.0,7.48,0.0,108.24,113.96,189.31,689.26,418.99
6328,63.2756,314.38,221.32,88.55,52.25,8.58,29.59,18.04,9.02,0.0,0.0,0.0,7.48,0.0,79.53,101.97,166.76,741.73,355.74
6329,63.2856,314.38,229.68,92.95,62.81,10.78,40.26,24.75,11.22,0.0,0.0,0.0,7.48,0.0,60.28,92.4,133.76,786.83,293.92
6330,63.2956,316.36,238.04,101.86,69.19,12.98,44.44,31.57,13.53,0.0,0.0,0.0,7.48,0.0,45.32,78.1,96.36,827.97,227.26
6331,63.3056,320.21,244.31,106.37,73.48,12.98,46.53,36.08,11.22,0.0,0.0,0.0,0.0,0.0,32.67,63.69,73.15,851.18,169.51
6332,63.3156,322.19,246.4,110.77,75.57,17.27,46.53,40.59,13.53,0.0,0.0,0.0,0.0,0.0,22.66,46.42,53.02,872.85,122.1
6333,63.3256,322.19,248.49,110.77,77.66,17.27,48.73,45.1,13.53,0.0,0.0,0.0,0.0,0.0,17.6,32.23,39.05,883.74,88.88
6334,63.3356,324.06,246.4,113.08,79.75,17.27,50.82,47.3,15.73,0.0,0.0,0.0,0.0,0.0,15.07,16.06,16.72,894.41,47.85
6335,63.3456,324.06,244.31,115.28,81.95,17.27,50.82,51.81,15.73,0.0,0.0,0.0,0.0,0.0,10.01,6.05,8.36,901.23,24.42
6336,63.3556,322.19,242.22,115.28,84.04,17.27,52.91,56.32,15.73,0.0,0.0,0.0,0.0,0.0,7.48,8.03,8.36,905.96,23.87
6337,63.3656,314.38,235.95,115.28,86.13,19.47,52.91,60.94,18.04,0.0,0.0,0.0,0.0,0.0,4.95,8.03,5.5,903.1,18.48
6338,63.3756,302.72,229.68,113.08,88.33,19.47,55.11,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,892.1,11.55
6339,63.3856,289.08,219.23,110.77,90.42,21.67,57.42,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,877.03,11.55
6340,63.3956,273.24,208.89,106.37,94.6,21.67,57.42,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,855.25,9.46
6341,63.4056,255.09,194.37,101.86,96.8,21.67,59.73,77.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,827.31,3.96
6342,63.4156,236.94,179.85,99.66,100.98,21.67,62.15,82.28,20.24,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,803.77,6.05
6343,63.4256,218.68,163.02,95.15,103.07,23.87,64.46,89.32,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,780.12,6.05
6344,63.4356,204.49,149.82,92.95,107.36,23.87,66.77,96.47,22.55,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,764.28,3.96
6345,63.4456,188.32,134.42,86.24,109.45,23.87,69.19,103.51,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,739.75,6.05
6346,63.4556,172.15,119.02,81.84,113.63,23.87,71.5,113.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,719.84,3.96
6347,63.4656,158.07,106.15,75.13,115.72,25.96,73.81,122.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,701.69,3.96
6348,63.4756,142.23,94.27,70.62,119.9,25.96,76.23,131.23,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,687.5,3.96
6349,63.4856,130.24,84.37,64.02,121.99,25.96,80.85,142.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,677.05,3.96
6350,63.4956,116.38,76.34,57.31,123.97,28.16,83.27,151.58,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,666.27,3.96
6351,63.5056,101.42,66.44,51.15,126.06,28.16,85.58,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.29,0.0
6352,63.5156,90.53,58.52,45.21,130.24,28.16,90.31,174.46,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
6353,63.5256,75.35,48.95,37.29,134.31,28.16,95.04,186.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.99,0.0
6354,63.5356,62.26,41.36,31.46,138.49,28.16,97.35,200.09,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.25,0.0
6355,63.5456,51.7,35.75,25.52,140.58,28.16,104.39,214.06,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.44,0.0
6356,63.5556,41.36,30.14,19.58,142.67,28.16,109.12,227.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
6357,63.5656,35.09,26.29,17.71,144.76,28.16,113.85,241.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.43,0.0
6358,63.5755,31.02,22.55,15.73,144.76,28.16,118.58,255.53,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.63,0.0
6359,63.5855,28.93,20.68,13.75,144.76,25.96,123.42,266.97,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
6360,63.5955,26.84,16.94,11.77,142.67,25.96,130.57,280.72,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
6361,63.6055,24.75,15.07,9.79,138.49,23.87,135.41,292.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.75,0.0
6362,63.6155,22.77,11.22,7.81,134.31,21.67,140.14,303.38,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.93,0.0
6363,63.6255,20.68,9.35,5.83,128.15,17.27,144.98,312.51,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.69,0.0
6364,63.6355,18.59,7.48,3.85,117.81,15.18,147.29,319.33,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
6365,63.6455,18.59,5.61,3.85,107.36,10.78,152.13,323.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
6366,63.6555,16.5,5.61,0.0,96.8,6.49,154.55,328.35,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.91,0.0
6367,63.6655,16.5,5.61,0.0,84.04,4.29,156.97,332.97,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
6368,63.6755,14.41,5.61,0.0,75.57,0.0,159.28,335.17,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.25,0.0
6369,63.6855,16.5,3.74,0.0,62.81,0.0,161.7,335.17,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.22,0.0
6370,63.6955,14.41,3.74,0.0,52.25,0.0,164.12,332.97,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
6371,63.7055,14.41,3.74,0.0,39.71,0.0,164.12,328.35,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.23,0.0
6372,63.7155,14.41,3.74,0.0,29.26,0.0,159.28,321.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
6373,63.7255,12.32,0.0,0.0,20.9,0.0,154.55,310.2,93.39,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,22.88
6374,63.7355,10.34,0.0,0.0,16.72,0.0,144.98,296.67,99.99,222.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.7,222.86
6375,63.7455,6.16,0.0,0.0,12.54,0.0,130.57,276.21,104.28,307.12,8.36,5.61,0.0,0.0,0.0,0.0,0.0,529.76,321.09
6376,63.7555,4.07,0.0,0.0,10.45,0.0,109.12,253.22,106.48,363.33,33.44,26.51,0.0,0.0,0.0,0.0,0.0,483.34,423.28
6377,63.7655,0.0,0.0,0.0,10.45,0.0,90.31,223.41,108.68,386.32,77.66,57.2,0.0,0.0,0.0,0.0,0.0,432.85,521.18
6378,63.7755,0.0,0.0,0.0,10.45,0.0,78.54,188.43,108.68,372.57,124.63,89.87,22.66,4.18,0.0,0.0,0.0,386.1,613.91
6379,63.7855,0.0,0.0,0.0,12.54,0.0,64.46,153.89,106.48,349.58,157.3,109.45,42.79,8.47,0.0,0.0,0.0,337.37,667.59
6380,63.7955,0.0,0.0,0.0,12.54,0.0,50.82,122.1,99.99,331.21,165.99,113.85,52.91,8.47,12.54,0.0,0.0,285.45,684.97
6381,63.8055,0.0,0.0,0.0,12.54,0.0,44.44,91.74,86.9,316.69,170.28,118.36,62.92,8.47,32.67,8.03,13.86,235.62,731.28
6382,63.8155,0.0,0.0,0.0,10.45,0.0,35.97,68.09,62.92,314.38,174.46,125.29,70.4,10.56,45.32,16.06,22.33,177.43,778.8
6383,63.8255,0.0,0.0,0.0,6.27,0.0,27.5,51.81,40.59,314.38,178.64,129.91,75.46,10.56,50.38,26.18,25.08,126.17,810.59
6384,63.8355,0.0,0.0,0.0,4.18,0.0,19.03,38.28,31.57,316.69,180.73,134.53,80.41,12.65,55.44,34.32,27.83,93.06,842.6
6385,63.8455,0.0,0.0,0.0,0.0,0.0,12.65,31.57,22.55,316.69,182.82,136.84,80.41,12.65,57.97,40.37,30.69,66.77,858.44
6386,63.8555,0.0,0.0,0.0,0.0,0.0,6.27,20.24,18.04,319.11,182.82,139.15,82.94,12.65,60.28,46.42,30.69,44.55,874.06
6387,63.8655,0.0,0.0,0.0,0.0,0.0,0.0,13.53,11.22,323.95,184.91,141.35,82.94,14.74,62.7,48.4,33.44,24.75,892.43
6388,63.8755,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,326.37,184.91,141.35,82.94,14.74,62.7,54.45,33.44,9.02,900.9
6389,63.8855,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,326.37,184.91,143.66,85.47,16.94,65.12,56.54,36.19,9.02,915.2
6390,63.8955,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,323.95,184.91,143.66,88.0,16.94,67.54,63.69,36.19,9.02,924.88
6391,63.9055,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,182.82,141.35,88.0,16.94,67.54,68.42,39.05,6.71,923.23
6392,63.9155,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,180.73,139.15,90.53,19.03,69.85,70.84,39.05,4.51,918.72
6393,63.9255,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,297.55,174.46,134.53,90.53,19.03,72.27,75.68,41.8,4.51,905.85
6394,63.9355,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,283.03,170.28,129.91,92.95,19.03,72.27,80.41,41.8,4.51,889.68
6395,63.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,163.79,125.29,92.95,19.03,74.69,82.83,41.8,0.0,869.44
6396,63.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,157.3,118.36,95.48,21.12,77.11,87.67,44.66,0.0,854.59
6397,63.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,148.61,113.85,98.01,21.12,79.53,92.4,44.66,0.0,834.9
6398,63.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,139.92,109.45,100.54,21.12,81.84,97.24,47.41,0.0,820.38
6399,63.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,133.32,102.96,102.96,23.21,84.26,101.97,47.41,0.0,802.56
6400,63.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,124.63,98.56,105.49,23.21,86.68,106.81,50.16,0.0,787.93
6401,64.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,115.94,94.27,108.02,23.21,91.41,113.96,53.02,0.0,775.94
6402,64.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,109.56,89.87,113.08,25.41,96.25,120.89,53.02,0.0,772.53
6403,64.0255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,101.09,83.38,115.5,25.41,101.09,127.93,55.77,0.0,760.98
6404,64.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,92.51,78.98,120.45,27.5,105.82,137.17,58.63,0.0,758.23
6405,64.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,84.04,74.69,125.51,27.5,110.66,146.52,61.49,0.0,756.25
6406,64.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.66,68.09,127.93,27.5,118.03,158.18,64.35,0.0,756.25
6407,64.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,63.8,132.88,29.59,123.09,169.95,67.32,0.0,758.34
6408,64.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,62.81,57.2,137.94,29.59,130.68,182.16,73.15,0.0,764.06
6409,64.0855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,54.34,51.26,140.36,29.59,140.8,194.37,76.01,0.0,765.38
6410,64.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,50.16,45.54,145.42,31.79,148.28,209.0,78.98,0.0,782.98
6411,64.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,41.8,39.82,150.37,31.79,158.4,221.21,84.81,0.0,787.71
6412,64.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,35.53,32.23,155.32,31.79,168.52,233.2,93.5,0.0,800.36
6413,64.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,29.26,26.51,160.27,31.79,178.09,245.19,99.33,0.0,811.58
6414,64.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,22.77,162.8,29.59,189.86,254.76,108.02,0.0,831.49
6415,64.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,18.92,165.33,29.59,199.32,266.75,113.52,0.0,848.43
6416,64.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,15.18,165.33,29.59,211.09,276.43,118.58,0.0,866.8
6417,64.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,13.2,165.33,27.5,222.97,285.56,123.64,0.0,884.4
6418,64.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,9.46,162.8,25.41,232.76,290.18,128.7,0.0,886.82
6419,64.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,5.61,155.32,21.12,240.13,294.8,128.7,0.0,874.39
6420,64.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,142.89,16.94,247.39,294.8,131.23,0.0,861.3
6421,64.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,127.93,10.56,254.76,292.49,133.76,0.0,843.15
6422,64.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,110.55,6.27,259.71,290.18,133.76,0.0,818.18
6423,64.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,95.48,0.0,264.55,285.56,138.82,0.0,802.12
6424,64.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,80.41,0.0,269.5,278.63,143.88,0.0,788.04
6425,64.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,65.45,0.0,271.92,271.59,148.94,0.0,771.21
6426,64.2555,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,50.38,0.0,274.34,262.02,156.53,6.16,754.27
6427,64.2655,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,35.2,0.0,274.34,247.61,164.12,24.75,728.09
6428,64.2755,116.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,22.66,0.0,269.5,230.78,171.71,116.38,699.16
6429,64.2855,355.41,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,257.18,211.42,179.19,364.76,660.33
6430,64.2955,371.25,45.21,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,237.6,189.42,186.78,430.21,623.81
6431,64.3055,385.0,94.27,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,208.67,165.11,186.78,512.71,568.04
6432,64.3155,375.1,125.62,45.21,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,7.48,0.0,173.36,141.9,189.31,550.11,512.05
6433,64.3255,357.39,158.62,53.13,8.36,0.0,6.27,0.0,0.0,0.0,0.0,0.0,7.48,0.0,133.21,123.2,186.78,583.77,450.67
6434,64.3355,335.83,204.71,70.62,31.35,8.58,14.74,9.02,6.71,0.0,0.0,0.0,7.48,0.0,98.67,109.23,176.77,681.56,392.15
6435,64.3455,322.19,229.68,81.84,48.07,8.58,27.5,15.73,9.02,0.0,0.0,0.0,7.48,0.0,72.27,99.66,154.0,742.61,333.41
6436,64.3555,318.23,235.95,86.24,58.63,8.58,38.06,18.04,11.22,0.0,0.0,0.0,7.48,0.0,57.97,89.98,121.11,774.95,276.54
6437,64.3655,324.06,244.31,95.15,67.1,12.98,44.44,24.75,13.53,0.0,0.0,0.0,4.95,0.0,42.79,75.68,87.67,826.32,211.09
6438,64.3755,326.04,246.4,101.86,75.57,10.78,48.73,31.57,13.53,0.0,0.0,0.0,0.0,0.0,30.14,58.85,67.32,854.48,156.31
6439,64.3855,329.89,250.58,108.57,73.48,15.18,48.73,38.28,13.53,0.0,0.0,0.0,0.0,0.0,20.13,42.35,50.16,878.24,112.64
6440,64.3955,329.89,250.58,110.77,77.66,15.18,50.82,45.1,13.53,0.0,0.0,0.0,0.0,0.0,17.6,26.18,33.44,893.53,77.22
6441,64.4055,331.87,250.58,115.28,77.66,17.27,50.82,51.81,15.73,0.0,0.0,0.0,0.0,0.0,12.54,12.1,13.86,911.02,38.5
6442,64.4155,331.87,246.4,119.68,79.75,17.27,52.91,58.63,15.73,0.0,0.0,0.0,0.0,0.0,7.48,3.96,8.36,922.24,19.8
6443,64.4255,328.02,244.31,121.88,81.95,19.47,52.91,65.67,15.73,0.0,0.0,0.0,0.0,0.0,7.48,6.05,5.5,929.94,19.03
6444,64.4355,322.19,238.04,124.08,81.95,19.47,55.11,72.82,15.73,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,929.39,16.5
6445,64.4455,312.4,229.68,121.88,81.95,21.67,55.11,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,918.28,9.46
6446,64.4555,298.87,219.23,117.48,84.04,21.67,55.11,84.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,899.03,9.46
