8704,87.0339,17.38,61.71,11.44,422.18,149.05,197.56,221.21,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.75,0.0
8705,87.0439,11.55,43.56,9.57,429.44,152.57,203.28,229.57,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.07,0.0
8706,87.0539,8.69,31.68,7.59,436.7,149.05,206.14,237.93,79.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.31,4.73
8707,87.0639,5.72,23.76,7.59,443.96,142.01,209.0,243.54,79.53,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.11,11.99
8708,87.0739,0.0,19.8,5.72,443.96,134.86,214.72,246.29,77.22,24.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1142.57,27.72
8709,87.0839,0.0,15.84,3.74,440.33,120.78,214.72,249.15,75.02,87.34,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.58,98.34
8710,87.0939,0.0,13.86,0.0,429.44,110.22,217.58,251.9,70.51,203.94,63.8,0.0,0.0,0.0,0.0,0.0,0.0,1093.51,267.74
8711,87.1039,0.0,11.88,0.0,404.03,93.17,214.72,249.15,66.11,235.73,172.7,66.11,8.03,0.0,0.0,0.0,0.0,1039.06,482.57
8712,87.1139,0.0,9.9,0.0,352.77,79.64,211.86,246.29,61.6,238.92,244.86,204.93,28.27,0.0,4.18,0.0,0.0,962.06,721.16
8713,87.1239,0.0,7.92,0.0,287.65,66.11,211.86,243.54,59.4,235.73,259.82,291.28,69.41,16.39,16.94,7.81,10.56,876.48,907.94
8714,87.1339,0.0,3.96,0.0,226.27,52.36,211.86,235.18,57.2,235.73,249.81,312.4,59.07,29.15,19.03,13.75,13.2,786.83,932.14
8715,87.1439,0.0,3.96,0.0,162.03,45.32,211.86,221.21,55.0,216.92,232.32,282.26,56.54,29.15,19.03,13.75,15.84,699.38,865.81
8716,87.1539,0.0,0.0,0.0,98.67,31.35,217.58,195.69,59.4,191.07,224.84,254.43,66.77,34.65,23.21,17.71,18.59,602.69,831.27
8717,87.1639,0.0,0.0,0.0,59.51,24.42,211.86,153.12,81.73,178.2,237.27,246.07,90.09,41.91,27.5,21.67,23.87,530.64,866.58
8718,87.1739,0.0,0.0,0.0,45.76,20.9,137.39,92.73,133.1,184.58,264.88,259.93,110.77,52.8,33.88,29.48,26.51,429.88,962.83
8719,87.1839,0.0,0.0,0.0,34.98,17.38,86.79,60.83,142.01,200.75,297.66,282.26,126.83,58.52,40.15,37.4,31.79,341.99,1075.36
8720,87.1939,0.0,0.0,0.0,26.84,13.97,53.68,47.19,104.06,220.11,323.07,303.38,135.08,62.59,44.44,43.34,34.43,245.74,1166.44
8721,87.2039,0.0,0.0,0.0,18.81,10.45,39.49,39.27,70.51,232.65,335.72,318.45,143.33,66.77,50.82,49.28,37.18,178.53,1234.2
8722,87.2139,0.0,0.0,0.0,13.42,6.93,28.16,31.46,55.0,238.92,345.62,330.55,146.08,70.84,52.91,53.24,37.18,134.97,1275.34
8723,87.2239,0.0,0.0,0.0,10.67,0.0,19.69,23.54,44.0,242.0,353.1,336.38,154.33,70.84,57.2,55.22,39.82,97.9,1308.89
8724,87.2339,0.0,0.0,0.0,10.67,0.0,14.08,20.9,33.0,245.08,358.16,339.13,157.08,72.82,59.51,59.29,39.82,78.65,1330.89
8725,87.2439,0.0,0.0,0.0,8.03,0.0,5.61,10.45,13.2,245.08,358.16,339.13,159.83,72.82,61.93,59.29,42.46,37.29,1338.7
8726,87.2539,0.0,0.0,0.0,8.03,0.0,0.0,0.0,0.0,242.0,355.63,336.38,159.83,74.91,61.93,61.38,42.46,8.03,1334.52
8727,87.2639,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,232.65,348.15,330.55,162.58,72.82,64.35,61.38,42.46,5.28,1314.94
8728,87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,338.14,318.45,162.58,72.82,64.35,61.38,42.46,0.0,1283.59
8729,87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,330.77,306.35,162.58,70.84,64.35,59.29,42.46,0.0,1253.56
8730,87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,320.54,291.28,162.58,68.75,61.93,57.2,42.46,0.0,1208.68
8731,87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,310.42,276.43,162.58,64.68,61.93,53.24,42.46,0.0,1166.0
8732,87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,297.66,262.68,159.83,62.59,59.51,51.26,39.82,0.0,1114.74
8733,87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,287.54,246.07,159.83,60.61,57.2,47.3,39.82,0.0,1066.89
8734,87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,277.42,232.32,157.08,58.52,55.0,45.32,39.82,0.0,1022.23
8735,87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,267.41,218.57,157.08,56.54,52.91,43.34,39.82,0.0,980.98
8736,87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,257.4,210.43,154.33,56.54,52.91,43.34,39.82,0.0,951.5
8737,87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,244.86,204.93,154.33,56.54,52.91,43.34,39.82,0.0,922.02
8738,87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,237.27,199.54,154.33,56.54,52.91,43.34,39.82,0.0,900.46
8739,87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,229.79,196.79,154.33,56.54,52.91,43.34,39.82,0.0,884.4
8740,87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,224.84,194.04,154.33,56.54,52.91,43.34,39.82,0.0,873.73
8741,87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,222.31,194.04,157.08,56.54,55.0,43.34,39.82,0.0,873.07
8742,87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,217.36,196.79,159.83,56.54,55.0,43.34,39.82,0.0,870.76
8743,87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,217.36,199.54,162.58,58.52,57.2,45.32,39.82,0.0,882.42
8744,87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,217.36,199.54,170.39,58.52,59.51,45.32,39.82,0.0,892.54
8745,87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,219.78,202.29,177.98,58.52,64.35,45.32,42.46,0.0,912.78
8746,87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,224.84,202.29,188.1,60.61,66.66,47.3,42.46,0.0,934.34
8747,87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,227.26,202.29,198.33,62.59,73.81,49.28,45.1,0.0,960.74
8748,87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,232.32,204.93,208.45,64.68,81.07,53.24,45.1,0.0,991.87
8749,87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,237.27,204.93,221.21,68.75,88.22,59.29,47.74,0.0,1032.35
8750,87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,239.8,210.43,231.55,72.82,95.37,65.56,50.38,0.0,1067.99
8751,87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,239.8,210.43,242.0,78.98,104.94,71.83,53.02,0.0,1100.11
8752,87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31,234.85,210.43,252.45,85.14,114.51,80.19,55.77,0.0,1123.65
8753,87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,227.26,202.29,262.79,93.39,124.19,90.64,58.08,0.0,1137.18
8754,87.5339,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,217.36,191.4,273.24,99.55,133.87,99.0,60.39,8.69,1144.44
8755,87.5439,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,204.93,177.76,285.89,107.69,145.97,109.45,62.7,8.69,1155.22
8756,87.5539,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,187.55,156.42,295.68,113.85,158.07,123.09,65.01,11.55,1155.22
8757,87.5639,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,165.33,127.38,305.47,122.54,170.17,136.84,67.32,20.24,1143.34
8758,87.5739,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,141.57,101.97,315.37,129.25,182.49,152.9,69.63,26.07,1134.21
8759,87.5839,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,115.39,68.42,325.16,133.76,194.81,166.76,72.05,34.76,1110.12
8760,87.5939,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,83.93,37.07,332.64,138.27,207.13,177.76,74.36,57.97,1077.67
8761,87.6039,80.85,3.96,0.0,0.0,0.0,0.0,0.0,0.0,16.83,47.96,24.64,343.2,138.27,217.03,188.76,76.67,84.81,1053.36
8762,87.6139,128.59,15.84,5.72,0.0,0.0,0.0,0.0,0.0,9.57,29.48,15.84,351.12,133.76,229.24,199.76,76.67,150.15,1045.44
8763,87.6239,142.01,80.85,45.98,0.0,0.0,0.0,0.0,0.0,7.15,22.11,12.32,351.12,124.85,236.61,210.76,74.36,268.84,1039.28
8764,87.6339,128.59,159.39,106.81,8.03,0.0,0.0,0.0,0.0,4.73,18.37,10.56,337.92,113.85,241.45,221.76,72.05,402.82,1020.69
8765,87.6439,125.84,195.91,168.96,48.4,17.38,0.0,0.0,0.0,0.0,16.5,8.8,315.37,101.53,243.87,231.11,69.63,556.49,986.81
8766,87.6539,131.23,208.23,199.76,59.51,24.42,8.47,5.17,6.6,0.0,14.74,7.04,254.98,89.21,243.87,240.68,69.63,643.39,920.15
8767,87.6639,139.37,222.97,204.49,62.48,27.94,11.22,10.45,11.0,0.0,11.0,5.28,193.16,77.0,248.71,250.14,69.63,689.92,854.92
8768,87.6739,142.01,240.9,209.33,74.58,41.91,19.69,20.9,15.4,0.0,9.13,5.28,140.58,64.68,251.24,254.98,72.05,764.72,797.94
8769,87.6839,144.76,266.75,216.37,92.73,48.84,28.16,34.1,22.0,0.0,5.5,5.28,92.62,49.17,253.66,247.83,69.63,853.71,723.69
8770,87.6939,152.9,292.6,223.63,107.8,59.4,39.49,44.55,26.4,0.0,3.63,3.52,50.38,41.91,253.66,226.38,67.32,946.77,646.8
8771,87.7039,158.29,315.92,233.42,123.42,66.11,47.96,57.97,30.8,0.0,0.0,3.52,38.28,34.65,248.71,190.96,69.63,1033.89,585.75
8772,87.7139,163.68,328.9,248.27,136.29,72.93,59.29,69.52,35.2,0.0,0.0,3.52,32.23,29.15,204.71,136.84,109.23,1114.08,515.68
8773,87.7239,169.07,342.21,265.54,142.78,79.64,67.54,84.04,37.4,0.0,0.0,3.52,28.27,25.52,124.19,76.01,157.96,1188.22,415.47
8774,87.7339,177.1,350.35,280.39,149.16,83.05,73.04,92.73,39.6,0.0,0.0,3.52,18.15,20.02,64.35,55.22,113.96,1245.42,275.22
8775,87.7439,179.85,361.13,285.45,158.84,86.46,75.79,95.7,41.8,0.0,0.0,0.0,12.1,14.52,42.35,43.34,74.36,1285.02,186.67
8776,87.7539,179.85,366.52,282.92,165.33,86.46,78.54,95.7,41.8,0.0,0.0,0.0,10.01,10.89,29.59,33.44,53.02,1297.12,136.95
8777,87.7639,179.85,371.91,275.33,172.04,83.05,84.04,95.7,44.0,0.0,0.0,0.0,6.05,7.26,16.94,23.65,37.18,1305.92,91.08
8778,87.7739,174.46,374.55,265.54,182.16,83.05,86.79,92.73,44.0,0.0,0.0,0.0,3.96,5.39,12.65,15.73,21.23,1303.28,58.96
8779,87.7839,171.82,371.91,255.64,185.57,83.05,86.79,89.87,44.0,0.0,0.0,0.0,3.96,3.63,8.47,9.79,5.28,1288.65,31.13
8780,87.7939,163.68,369.16,243.32,192.39,79.64,89.54,89.87,46.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1273.8,12.1
8781,87.8039,155.54,361.13,228.58,195.8,79.64,89.54,87.01,46.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1243.44,12.1
8782,87.8139,144.76,352.99,211.64,199.1,76.23,89.54,84.04,46.2,0.0,0.0,0.0,0.0,0.0,6.27,5.83,0.0,1204.5,12.1
8783,87.8239,133.98,342.21,197.45,202.51,76.23,89.54,84.04,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1172.16,8.03
8784,87.8339,120.45,326.26,183.15,205.92,76.23,92.29,84.04,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1134.54,8.03
8785,87.8439,106.59,310.75,166.54,209.33,76.23,92.29,81.18,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0,1089.11,8.03
8786,87.8539,92.29,292.6,149.82,212.63,76.23,92.29,84.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0
8787,87.8638,80.85,274.45,135.52,212.63,79.64,95.04,84.04,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.37,0.0
8788,87.8738,72.27,256.41,125.95,216.04,79.64,97.79,89.87,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.37,0.0
8789,87.8838,66.55,240.9,116.38,216.04,83.05,97.79,92.73,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.84,0.0
8790,87.8938,63.69,225.5,111.65,219.45,86.46,100.54,95.7,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.39,0.0
8791,87.9038,57.97,215.6,104.5,222.86,86.46,106.04,101.42,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
8792,87.9138,55.0,208.23,94.93,226.27,89.87,106.04,107.25,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
8793,87.9238,55.0,198.44,90.2,229.57,93.17,111.65,110.22,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.85,0.0
8794,87.9338,52.14,191.07,83.05,236.39,96.58,114.51,115.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.48,0.0
8795,87.9438,49.17,183.7,78.32,243.21,99.99,120.23,121.66,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
8796,87.9538,49.17,176.33,73.59,250.03,103.4,125.95,127.38,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.85,0.0
8797,87.9638,46.31,168.96,68.86,256.85,106.81,128.81,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.9,0.0
8798,87.9738,46.31,161.81,61.71,267.08,110.22,137.39,141.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
8799,87.9838,43.45,154.66,57.42,273.9,113.74,143.11,147.4,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
8800,87.9938,40.48,149.93,51.7,287.65,120.78,148.83,155.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.15,0.0
8801,88.0038,40.48,145.2,47.85,298.1,124.3,157.41,164.56,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.01,0.0
8802,88.0138,37.62,140.36,42.13,311.96,127.82,163.13,173.14,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.47,0.0
8803,88.0238,34.76,135.63,36.3,325.93,131.34,171.82,178.75,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,0.0
8804,88.0338,34.76,130.9,32.56,342.87,134.86,177.54,187.22,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.22,0.0
8805,88.0438,31.79,126.17,28.71,356.07,134.86,183.26,192.94,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.62,0.0
8806,88.0538,28.93,121.44,24.86,372.68,138.49,188.98,198.55,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.95,0.0
8807,88.0638,23.1,114.29,22.99,385.99,142.01,191.84,204.16,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4,0.0
8808,88.0738,23.1,102.3,19.14,400.4,145.53,197.56,212.63,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.88,0.0
8809,88.0838,20.24,85.58,15.29,414.92,149.05,203.28,221.21,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,0.0
8810,88.0938,17.38,66.55,13.31,425.81,149.05,209.0,232.32,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.15,0.0
8811,88.1038,14.41,45.54,11.44,436.7,149.05,214.72,240.68,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.47,0.0
8812,88.1138,11.55,31.68,9.57,447.59,145.53,217.58,249.15,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.89,0.0
8813,88.1238,5.72,23.76,7.59,458.81,138.49,223.3,254.65,86.24,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.56,9.57
8814,88.1338,5.72,19.8,5.72,458.81,127.82,226.05,254.65,83.93,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.5,21.67
8815,88.1438,0.0,15.84,3.74,455.07,113.74,226.05,257.51,81.73,78.54,3.63,0.0,0.0,0.0,0.0,0.0,0.0,1153.68,82.17
8816,88.1538,0.0,13.86,0.0,440.33,99.99,226.05,257.51,79.53,184.58,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1117.27,193.71
8817,88.1638,0.0,11.88,0.0,411.29,83.05,223.3,251.9,75.02,269.94,55.33,10.56,0.0,0.0,0.0,0.0,0.0,1056.44,335.83
8818,88.1738,0.0,9.9,0.0,356.07,69.52,220.55,249.15,68.31,266.86,172.7,89.98,3.96,0.0,0.0,0.0,0.0,973.5,533.5
8819,88.1838,0.0,7.92,0.0,294.58,59.4,217.58,243.54,66.11,263.67,282.48,196.79,20.13,0.0,4.18,0.0,0.0,889.13,767.25
8820,88.1938,0.0,5.94,0.0,236.39,48.84,217.58,232.32,63.8,260.59,310.42,268.18,50.38,0.0,10.56,0.0,0.0,804.87,900.13
8821,88.2038,0.0,3.96,0.0,178.86,38.39,217.58,212.63,61.6,254.43,307.89,282.26,54.45,3.63,12.65,3.85,0.0,713.02,919.16
8822,88.2138,0.0,0.0,0.0,120.23,31.35,223.3,184.47,63.8,235.73,287.54,262.68,61.6,3.63,14.74,5.83,5.28,623.15,877.03
8823,88.2238,0.0,0.0,0.0,68.53,24.42,226.05,141.68,83.93,207.24,279.95,248.82,79.75,12.76,21.12,11.77,15.84,544.61,877.25
8824,88.2338,0.0,0.0,0.0,53.79,20.9,154.55,89.87,130.9,194.26,297.66,246.07,105.6,25.52,29.59,19.69,23.87,450.01,942.26
8825,88.2438,0.0,0.0,0.0,40.37,17.38,97.79,60.83,139.81,194.26,323.07,257.18,132.33,38.28,35.97,25.63,29.15,356.18,1035.87
8826,88.2538,0.0,0.0,0.0,29.59,13.97,59.29,49.83,106.37,200.75,343.2,270.93,154.33,47.41,42.35,29.48,31.79,259.05,1120.24
8827,88.2638,0.0,0.0,0.0,21.45,10.45,45.21,41.91,79.53,203.94,353.1,285.23,167.86,54.67,48.62,37.4,34.43,198.55,1185.25
8828,88.2738,0.0,0.0,0.0,16.06,6.93,33.88,34.1,61.6,203.94,358.16,297.33,175.45,62.59,57.2,45.32,37.18,152.57,1237.17
8829,88.2838,0.0,0.0,0.0,10.67,6.93,25.41,26.18,48.4,207.24,360.58,309.43,180.51,66.77,61.93,51.26,39.82,117.59,1277.54
8830,88.2938,0.0,0.0,0.0,10.67,0.0,16.94,23.54,41.8,210.43,365.64,315.48,185.57,70.84,69.08,57.2,42.46,92.95,1316.7
8831,88.3038,0.0,0.0,0.0,8.03,0.0,11.22,15.73,22.0,207.24,365.64,315.48,188.1,72.82,71.5,59.29,45.1,56.98,1325.17
8832,88.3138,0.0,0.0,0.0,5.28,0.0,0.0,7.81,4.4,203.94,363.11,312.4,190.63,74.91,76.23,61.38,45.1,17.49,1327.7
8833,88.3238,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,197.56,355.63,306.35,193.16,77.0,76.23,63.47,45.1,5.28,1314.5
8834,88.3338,0.0,0.0,0.0,5.28,0.0,0.0,0.0,0.0,187.88,348.15,297.33,195.8,74.91,78.65,63.47,45.1,5.28,1291.29
8835,88.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,340.67,285.23,198.33,72.82,78.65,63.47,45.1,0.0,1262.47
8836,88.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,330.77,270.93,200.86,70.84,78.65,61.38,45.1,0.0,1227.05
8837,88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,323.07,257.18,203.39,66.77,78.65,59.29,45.1,0.0,1193.06
8838,88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,310.42,237.82,205.92,62.59,76.23,55.22,45.1,0.0,1138.61
8839,88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,300.19,218.57,208.45,60.61,76.23,51.26,45.1,0.0,1091.42
8840,88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,287.54,199.54,210.98,56.54,73.81,47.3,45.1,0.0,1037.52
8841,88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,277.42,177.76,210.98,54.67,71.5,45.32,42.46,0.0,982.19
8842,88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,264.88,161.7,213.51,51.04,69.08,43.34,45.1,0.0,935.99
8843,88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,252.34,145.86,216.04,51.04,69.08,41.36,42.46,0.0,893.75
8844,88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,237.27,135.3,218.57,49.17,71.5,41.36,42.46,0.0,862.4
8845,88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,224.84,124.74,223.74,49.17,71.5,43.34,42.46,0.0,840.62
8846,88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,214.83,116.82,226.38,51.04,73.81,43.34,45.1,0.0,829.29
8847,88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,207.46,109.23,231.55,51.04,76.23,43.34,45.1,0.0,817.08
8848,88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,202.51,104.39,239.36,51.04,78.65,43.34,45.1,0.0,817.52
8849,88.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,197.56,99.66,244.64,51.04,81.07,43.34,45.1,0.0,813.12
8850,88.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,192.5,97.24,252.45,51.04,83.38,45.32,45.1,0.0,815.32
8851,88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,190.08,97.24,257.62,52.8,88.22,45.32,47.74,0.0,827.31
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,185.13,97.24,265.43,54.67,90.53,47.3,47.74,0.0,836.33
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,182.6,94.82,275.88,54.67,95.37,49.28,50.38,0.0,848.87
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,180.18,94.82,283.36,58.52,100.1,51.26,50.38,0.0,864.49
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,180.18,94.82,293.26,60.61,107.25,55.22,53.02,0.0,890.23
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,177.65,92.4,305.47,64.68,114.51,59.29,55.77,0.0,913.22
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,175.23,89.98,315.37,66.77,121.77,63.47,58.08,0.0,934.12
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,170.28,89.98,325.16,72.82,129.03,69.74,58.08,0.0,956.12
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,165.33,85.25,335.28,77.0,141.13,78.1,60.39,0.0,983.51
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,158.18,85.25,343.2,81.07,153.23,86.46,62.7,0.0,1008.7
8861,88.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,148.61,80.41,351.12,87.23,165.33,96.91,65.01,0.0,1030.81
8862,88.6138,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,136.73,73.26,356.4,93.39,175.12,109.45,65.01,5.72,1043.13
8863,88.6238,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,124.85,66.11,366.96,99.55,187.44,120.78,69.63,8.69,1064.25
8864,88.6338,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,113.08,54.67,374.88,105.6,197.34,132.22,72.05,8.69,1076.35
8865,88.6438,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,95.15,40.59,382.8,109.78,207.13,143.77,74.36,11.55,1077.67
8866,88.6538,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,75.02,26.4,390.5,111.76,217.03,155.21,74.36,17.38,1069.53
8867,88.6638,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,51.59,17.6,397.98,113.85,226.82,164.45,76.67,23.1,1063.37
8868,88.6738,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,34.98,12.32,405.46,111.76,236.61,173.36,76.67,28.93,1063.15
8869,88.6838,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,25.74,8.8,412.94,105.6,246.29,179.96,76.67,49.17,1065.57
8870,88.6938,83.71,3.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,7.04,415.36,99.55,253.66,186.56,74.36,87.67,1063.92
8871,88.7038,144.76,33.66,11.44,0.0,0.0,0.0,0.0,0.0,4.73,18.37,5.28,407.88,91.3,258.5,190.96,74.36,189.86,1051.38
8872,88.7138,150.15,128.48,76.01,0.0,0.0,0.0,0.0,0.0,4.73,14.74,3.52,395.45,81.07,263.45,197.56,72.05,354.64,1032.57
8873,88.7238,152.9,210.65,161.7,51.15,17.38,0.0,0.0,0.0,0.0,14.74,0.0,353.76,72.82,263.45,204.16,69.63,593.78,978.56
8874,88.7338,160.93,240.9,223.63,77.55,27.94,14.08,10.45,11.0,0.0,11.0,0.0,283.36,62.59,265.87,210.76,69.63,766.48,903.21
8875,88.7438,171.82,253.77,238.37,71.61,24.42,11.22,10.45,11.0,0.0,9.13,0.0,213.51,52.8,268.29,215.16,69.63,792.66,828.52
8876,88.7538,171.82,256.41,231.0,77.55,34.87,19.69,20.9,15.4,0.0,7.37,0.0,157.08,43.67,270.71,210.76,69.63,827.64,759.22
