178,1.7799,2.31,4.84,0.0,5.28,2.64,18.26,21.45,18.81,370.15,174.79,58.52,43.89,0.0,9.24,7.7,3.96,73.59,668.25
179,1.7899,3.52,3.19,0.0,3.96,0.0,13.2,14.3,12.1,368.39,183.59,59.84,48.29,0.0,11.88,12.98,6.6,50.27,691.57
180,1.7999,3.52,4.84,0.0,3.96,0.0,9.9,8.58,5.28,364.65,188.87,59.84,52.69,0.0,14.52,18.15,9.24,36.08,707.96
181,1.8099,3.52,4.84,0.0,3.96,0.0,6.6,5.72,0.0,361.02,195.91,61.27,57.09,3.3,18.59,24.64,11.88,24.64,733.7
182,1.8199,3.52,4.84,0.0,2.64,0.0,6.6,5.72,2.64,351.89,199.43,61.27,63.14,4.95,21.23,29.81,14.52,25.96,746.24
183,1.8299,3.52,3.19,0.0,2.64,0.0,6.6,5.72,2.64,339.13,202.95,61.27,70.73,6.6,26.51,33.77,17.16,24.31,758.12
184,1.8399,4.73,4.84,0.0,2.64,0.0,6.6,4.29,2.64,322.96,204.71,59.84,78.32,8.25,33.11,38.94,18.59,25.74,764.72
185,1.8499,3.52,4.84,0.0,3.96,0.0,6.6,5.72,2.64,305.36,204.71,59.84,87.45,11.66,39.82,42.79,21.23,27.28,772.86
186,1.8599,3.52,4.84,0.0,2.64,0.0,4.95,4.29,2.64,286.0,202.95,58.52,96.47,11.66,46.42,46.75,22.55,22.88,771.32
187,1.8699,4.73,4.84,0.0,2.64,0.0,4.95,2.86,2.64,266.97,199.43,57.09,105.6,13.31,53.02,50.6,25.19,22.66,771.21
188,1.8799,4.73,4.84,0.0,2.64,0.0,4.95,4.29,0.0,246.29,192.39,55.77,114.95,14.96,61.6,54.56,26.51,21.45,767.03
189,1.8899,4.73,4.84,0.0,2.64,0.0,4.95,4.29,2.64,227.48,183.59,54.23,126.17,16.61,68.97,57.2,29.15,24.09,763.4
190,1.8999,4.73,4.84,0.0,2.64,0.0,4.95,4.29,0.0,208.23,174.79,51.26,137.28,18.37,74.8,59.95,30.47,21.45,755.15
191,1.9099,4.73,4.84,0.0,2.64,0.0,4.95,2.86,2.64,188.87,163.24,48.4,148.5,20.02,82.17,64.24,33.11,22.66,748.55
192,1.9199,4.73,4.84,0.0,2.64,0.0,4.95,2.86,0.0,167.75,152.13,45.43,159.61,20.02,90.97,65.67,34.43,20.02,736.01
193,1.9299,4.73,4.84,0.0,2.64,0.0,3.3,2.86,0.0,149.38,137.83,42.46,172.92,21.67,98.34,68.42,37.18,18.37,728.2
194,1.9399,4.73,4.84,0.0,2.64,0.0,3.3,2.86,0.0,129.25,123.64,38.06,184.91,21.67,107.14,71.28,38.5,18.37,714.45
195,1.9499,4.73,3.19,0.0,2.64,0.0,3.3,0.0,0.0,109.34,107.91,33.66,198.66,21.67,116.05,74.14,39.82,13.86,701.25
196,1.9599,4.73,3.19,0.0,2.64,0.0,3.3,2.86,0.0,89.54,90.97,29.26,210.76,21.67,125.62,77.0,41.14,16.72,685.96
197,1.9699,4.73,3.19,0.0,2.64,0.0,3.3,2.86,0.0,66.44,75.57,23.43,221.1,21.67,136.84,81.18,43.78,16.72,670.01
198,1.9799,4.73,3.19,0.0,0.0,0.0,3.3,0.0,0.0,45.98,58.63,20.46,228.03,21.67,148.06,86.9,46.42,11.22,656.15
199,1.9899,4.73,3.19,0.0,0.0,0.0,3.3,0.0,0.0,31.46,44.33,17.6,231.66,20.02,157.74,92.51,49.06,11.22,644.38
200,1.9999,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,24.97,32.89,16.06,231.66,20.02,167.31,98.23,53.02,6.71,644.16
201,2.0099,4.73,3.19,0.0,0.0,0.0,0.0,0.0,0.0,21.01,24.31,13.2,229.9,18.37,177.65,105.27,58.63,7.92,648.34
202,2.0199,4.73,3.19,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.59,11.66,221.1,16.61,186.34,112.42,62.92,7.92,648.01
203,2.0299,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.05,15.73,10.23,205.59,13.31,193.27,121.44,70.07,6.71,646.69
204,2.0399,4.73,3.19,0.0,0.0,0.0,0.0,0.0,0.0,15.73,14.3,8.8,183.26,11.66,196.79,133.54,75.79,7.92,639.87
205,2.0499,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,14.41,12.87,8.8,161.26,10.01,198.55,147.18,84.37,6.71,637.45
206,2.0599,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.44,7.26,138.93,8.25,198.55,163.79,91.52,6.71,632.83
207,2.0699,3.52,4.84,0.0,0.0,0.0,0.0,0.0,0.0,13.09,10.01,5.83,116.6,8.25,195.03,181.39,100.1,8.36,630.3
208,2.0799,3.52,4.84,0.0,0.0,0.0,0.0,0.0,0.0,11.77,8.58,4.4,95.04,6.6,191.51,200.75,107.25,8.36,625.9
209,2.0899,3.52,4.84,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,4.4,76.78,6.6,184.58,221.76,115.94,8.36,628.98
210,2.0999,4.73,3.19,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,2.86,61.6,6.6,177.65,242.77,123.09,7.92,633.49
211,2.1099,4.73,4.84,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,2.86,48.29,4.95,170.61,263.89,130.24,9.57,637.01
212,2.1199,4.73,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,35.09,6.6,164.12,281.93,137.39,9.57,638.55
213,2.1299,8.36,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,24.86,6.6,157.74,299.09,145.97,13.2,647.68
214,2.1399,13.2,4.84,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,0.0,17.49,6.6,151.25,314.6,153.12,18.04,655.05
215,2.1498,19.14,4.84,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,14.63,8.25,141.68,324.94,160.27,23.98,660.44
216,2.1598,30.03,6.38,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,13.09,10.01,130.46,331.76,165.99,36.41,657.8
217,2.1698,52.91,8.03,2.53,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,11.66,11.66,119.24,335.06,170.5,63.47,654.61
218,2.1798,132.22,25.74,6.27,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,11.66,13.31,108.57,335.06,175.12,164.23,648.89
219,2.1898,202.95,59.51,21.56,2.64,0.0,0.0,0.0,0.0,3.85,0.0,0.0,11.66,14.96,99.77,328.35,176.77,286.66,635.36
220,2.1998,240.35,85.14,33.0,5.28,0.0,0.0,0.0,0.0,2.53,0.0,0.0,11.66,18.37,90.97,309.43,179.85,363.77,612.81
221,2.2098,248.38,106.37,43.12,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,21.67,83.6,276.87,178.31,404.47,573.54
222,2.2198,238.81,126.06,57.2,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,21.67,80.63,216.92,176.77,443.3,509.08
223,2.2298,235.62,145.86,72.93,41.14,0.0,9.9,0.0,0.0,0.0,0.0,0.0,11.66,23.32,76.23,145.64,168.96,505.45,425.81
224,2.2398,245.19,164.12,88.66,47.74,0.0,38.17,27.17,6.71,0.0,0.0,0.0,8.69,20.02,67.43,95.37,158.84,617.76,350.35
225,2.2498,261.14,178.09,104.39,51.7,0.0,54.78,35.75,12.1,0.0,0.0,0.0,5.83,14.96,55.77,69.85,141.68,697.95,288.09
226,2.2598,273.9,190.63,118.91,55.77,2.64,67.54,30.03,13.42,0.0,0.0,0.0,0.0,11.66,45.1,55.88,115.94,752.84,228.58
227,2.2698,285.23,200.09,129.36,58.52,4.07,77.0,31.46,14.74,0.0,0.0,0.0,0.0,6.6,33.11,41.58,80.08,800.47,161.37
228,2.2798,293.37,206.36,136.73,61.38,4.07,84.81,34.32,16.06,0.0,0.0,0.0,0.0,3.3,21.23,27.28,55.77,837.1,107.58
229,2.2898,293.37,211.09,139.7,65.67,5.39,92.73,38.61,17.49,0.0,0.0,0.0,0.0,0.0,13.2,15.51,41.14,864.05,69.85
230,2.2998,288.53,212.63,139.7,71.28,5.39,100.54,38.61,18.81,0.0,0.0,0.0,0.0,0.0,7.92,10.34,33.11,875.49,51.37
231,2.3098,280.28,214.17,136.73,78.32,5.39,106.92,38.61,20.13,5.17,4.29,2.86,0.0,0.0,6.6,6.49,23.87,880.55,49.28
232,2.3198,267.52,212.63,129.36,85.47,5.39,115.06,38.61,20.13,5.17,2.86,2.86,0.0,0.0,2.64,0.0,7.92,874.17,21.45
233,2.3298,253.11,209.44,121.88,93.94,5.39,121.88,38.61,21.45,5.17,2.86,2.86,0.0,0.0,0.0,0.0,0.0,865.7,10.89
234,2.3398,233.97,203.17,112.97,102.41,5.39,127.05,35.75,21.45,5.17,2.86,2.86,0.0,0.0,0.0,0.0,0.0,842.16,10.89
235,2.3498,215.27,193.82,104.39,108.13,5.39,130.57,38.61,22.88,3.85,2.86,2.86,0.0,0.0,0.0,0.0,3.96,819.06,13.53
236,2.3598,195.25,181.17,95.81,115.39,5.39,133.98,38.61,22.88,3.85,2.86,2.86,0.0,0.0,0.0,0.0,3.96,788.48,13.53
237,2.3698,175.23,168.74,87.23,119.79,5.39,139.15,38.61,24.2,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,758.34,9.57
238,2.3798,157.19,153.45,78.65,125.62,5.39,142.56,38.61,24.2,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,725.67,9.57
239,2.3898,136.62,139.81,70.07,130.02,5.39,147.73,41.47,25.52,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,696.63,9.57
240,2.3998,118.91,126.06,61.49,134.42,6.71,152.9,42.9,26.84,3.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,670.23,6.71
241,2.4098,100.54,112.42,52.03,140.25,6.71,158.07,45.76,26.84,3.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,642.62,6.71
242,2.4198,81.29,97.24,44.44,144.65,6.71,166.76,48.62,28.27,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,617.98,9.57
243,2.4298,59.29,83.71,36.85,149.05,6.71,175.78,52.91,28.27,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,592.57,9.57
244,2.4398,43.23,71.61,30.47,153.45,6.71,184.91,54.34,29.59,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,574.31,9.57
245,2.4498,36.08,59.51,25.41,156.42,6.71,193.93,58.74,29.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.39,3.85
246,2.4598,31.24,48.4,21.56,159.39,6.71,203.06,65.01,30.91,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.28,3.85
247,2.4698,28.82,37.07,17.71,160.82,8.14,212.08,71.39,32.23,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.26,2.53
248,2.4798,26.4,30.69,16.5,160.82,8.14,222.97,79.31,34.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81,2.53
249,2.4898,23.98,24.2,13.97,159.39,8.14,232.21,88.77,36.3,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.96,2.53
250,2.4998,22.77,22.55,12.65,156.42,8.14,239.47,96.69,37.62,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.31,2.53
251,2.5098,20.35,19.36,11.44,153.45,8.14,246.84,103.07,40.37,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.02,2.53
252,2.5198,19.14,16.06,10.12,147.62,6.71,254.21,110.99,43.01,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.86,2.53
253,2.5298,18.04,14.52,8.8,141.79,6.71,259.71,119.24,44.33,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.14,2.53
254,2.5398,16.83,12.87,7.59,132.99,6.71,267.08,124.19,48.4,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.66,2.53
255,2.5498,16.83,12.87,6.27,124.19,5.39,272.58,130.79,52.47,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,2.53
256,2.5598,15.62,11.22,6.27,115.39,5.39,279.95,134.09,55.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.04,2.53
257,2.5698,14.41,11.22,5.06,105.27,4.07,285.34,140.69,59.51,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.57,2.53
258,2.5798,14.41,9.68,5.06,93.94,4.07,290.84,143.99,63.91,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.9,2.53
259,2.5898,14.41,9.68,5.06,84.04,2.64,294.47,147.29,68.42,3.85,2.86,0.0,0.0,0.0,0.0,0.0,0.0,626.01,6.71
260,2.5998,13.2,9.68,5.06,72.71,2.64,296.23,148.94,71.39,5.17,2.86,0.0,0.0,0.0,0.0,0.0,0.0,619.85,8.03
261,2.6098,13.2,9.68,3.74,62.81,2.64,298.1,152.24,75.79,6.49,2.86,0.0,0.0,0.0,0.0,0.0,0.0,618.2,9.35
262,2.6198,11.99,8.03,3.74,51.7,2.64,298.1,155.54,80.3,9.13,4.29,0.0,0.0,0.0,0.0,0.0,0.0,612.04,13.42
263,2.6298,11.99,8.03,3.74,41.14,2.64,298.1,158.84,83.27,14.41,5.72,0.0,0.0,0.0,0.0,0.0,0.0,607.75,20.13
264,2.6398,10.78,8.03,2.53,30.47,2.64,294.47,160.49,87.78,32.78,8.58,2.86,0.0,0.0,2.64,0.0,0.0,597.19,46.86
265,2.6498,9.57,6.38,2.53,22.55,4.07,285.34,160.49,92.18,225.72,22.88,7.26,4.29,0.0,5.28,0.0,0.0,583.11,265.43
266,2.6598,8.36,6.38,2.53,19.91,4.07,270.71,163.79,98.12,404.91,52.91,8.8,2.86,0.0,7.92,0.0,3.96,573.87,481.36
267,2.6698,7.15,4.84,2.53,18.59,5.39,237.71,162.14,101.09,419.65,89.43,16.06,0.0,0.0,0.0,0.0,0.0,539.44,525.14
268,2.6798,4.73,4.84,0.0,17.16,6.71,188.54,153.89,104.06,406.78,120.45,29.26,2.86,0.0,2.64,0.0,0.0,479.93,561.99
269,2.6898,3.52,3.19,0.0,17.16,8.14,137.39,137.39,104.06,390.28,147.4,41.03,5.83,0.0,0.0,0.0,0.0,410.85,584.54
270,2.6998,0.0,0.0,0.0,17.16,9.46,94.27,110.99,102.63,370.15,174.79,55.77,21.89,0.0,0.0,0.0,0.0,334.51,622.6
271,2.7098,0.0,0.0,0.0,15.84,8.14,67.54,82.5,101.09,368.39,204.71,72.27,36.63,0.0,6.6,9.02,0.0,275.11,697.62
272,2.7198,0.0,0.0,0.0,11.88,6.71,49.83,52.91,96.69,368.39,217.03,83.38,41.03,3.3,11.88,27.28,2.64,218.02,754.93
273,2.7298,0.0,0.0,0.0,9.24,5.39,34.87,37.18,59.51,372.02,229.13,91.63,43.89,6.6,18.59,42.79,7.92,146.19,812.57
274,2.7398,0.0,0.0,0.0,6.6,2.64,26.51,30.03,28.27,373.78,232.65,97.24,46.86,10.01,23.87,54.56,11.88,94.05,850.85
275,2.7498,0.0,0.0,0.0,5.28,0.0,19.91,24.31,21.45,373.78,234.3,99.99,48.29,11.66,29.15,62.81,14.52,70.95,874.5
276,2.7598,2.31,0.0,0.0,3.96,0.0,14.96,17.16,13.42,364.65,234.3,101.31,51.26,13.31,34.43,68.42,15.84,51.81,883.52
277,2.7698,2.31,0.0,0.0,3.96,0.0,9.9,10.01,3.96,351.89,232.65,99.99,52.69,13.31,38.5,74.14,18.59,30.14,881.76
278,2.7798,2.31,0.0,0.0,2.64,0.0,6.6,7.15,0.0,333.74,229.13,98.56,57.09,13.31,43.78,77.0,19.91,18.7,872.52
279,2.7898,2.31,0.0,0.0,2.64,0.0,8.25,10.01,5.28,310.64,224.07,95.81,63.14,13.31,50.38,81.18,21.23,28.49,859.76
280,2.7998,2.31,0.0,0.0,2.64,0.0,8.25,7.15,3.96,286.0,215.27,91.63,69.19,13.31,57.2,84.04,22.55,24.31,839.19
281,2.8098,2.31,0.0,0.0,0.0,0.0,6.6,4.29,2.64,258.39,204.71,87.56,76.78,13.31,64.57,86.9,22.55,15.84,814.77
282,2.8198,2.31,0.0,0.0,0.0,0.0,4.95,2.86,2.64,234.3,190.63,81.95,82.83,13.31,70.4,89.76,23.87,12.76,787.05
283,2.8298,2.31,0.0,0.0,0.0,0.0,3.3,0.0,0.0,206.47,174.79,76.45,88.88,14.96,77.77,93.94,25.19,5.61,758.45
284,2.8398,3.52,0.0,0.0,0.0,0.0,3.3,0.0,0.0,178.31,156.86,69.52,95.04,13.31,85.14,98.23,26.51,6.82,722.92
285,2.8498,2.31,3.19,0.0,0.0,0.0,3.3,0.0,0.0,152.68,137.83,64.02,99.55,13.31,92.4,105.27,27.83,8.8,692.89
286,2.8598,3.52,3.19,0.0,0.0,0.0,0.0,0.0,0.0,127.6,118.91,57.09,104.06,14.96,98.34,112.42,29.15,6.71,662.53
287,2.8698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,100.21,49.83,107.14,14.96,105.6,121.44,30.47,2.31,634.04
288,2.8798,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,82.94,83.27,41.03,108.68,13.31,111.54,130.46,31.79,5.5,603.02
289,2.8898,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,58.19,66.33,32.23,110.22,13.31,117.7,141.13,34.43,5.5,573.54
290,2.8998,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,35.42,50.05,24.86,108.68,13.31,124.08,151.69,37.18,5.5,545.27
291,2.9098,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,37.18,19.03,105.6,13.31,130.46,162.25,41.14,3.52,536.58
292,2.9198,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,22.33,27.17,16.06,99.55,11.66,136.84,173.36,46.42,5.5,533.39
293,2.9298,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,19.69,18.59,13.2,91.96,10.01,140.03,187.88,53.02,5.5,534.38
294,2.9398,2.31,3.19,0.0,0.0,0.0,0.0,0.0,0.0,17.05,14.3,10.23,81.29,10.01,143.33,204.05,61.49,5.5,541.75
295,2.9498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,8.8,70.73,8.25,143.33,221.76,70.07,2.31,550.11
296,2.9598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,10.01,7.26,58.63,8.25,143.33,239.58,78.65,2.31,560.12
297,2.9698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,5.83,48.29,6.6,140.03,259.05,85.8,2.31,567.27
298,2.9798,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,5.83,39.49,6.6,135.3,276.87,92.95,2.31,575.96
299,2.9898,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.72,4.4,30.69,4.95,130.46,295.68,100.1,2.31,583.77
300,2.9998,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,2.86,23.43,4.95,125.62,312.84,105.82,2.31,591.69
301,3.0098,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.29,2.86,16.06,3.3,119.24,328.35,111.54,2.31,596.09
302,3.0198,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,11.66,3.3,112.97,343.53,117.37,2.31,602.25
303,3.0298,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,0.0,8.69,3.3,107.14,355.3,121.66,2.31,608.08
304,3.0398,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,0.0,7.26,3.3,101.2,365.42,127.38,2.31,616.55
305,3.0498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,7.26,4.95,96.8,372.24,133.1,2.31,625.02
306,3.0598,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,7.26,4.95,90.97,378.95,138.82,2.31,631.62
307,3.0698,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.26,6.6,85.14,382.36,143.11,2.31,632.28
308,3.0798,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,5.83,8.25,80.63,384.01,148.83,2.31,634.04
309,3.0898,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,5.83,8.25,74.8,382.36,153.12,2.31,630.85
310,3.0998,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,11.66,68.97,378.95,155.98,4.73,627.99
311,3.1098,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,7.26,13.31,66.0,370.48,158.84,8.36,621.06
312,3.1198,19.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,14.96,64.57,352.0,160.27,22.33,602.91
313,3.1298,73.04,6.38,2.53,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,8.69,16.61,64.57,324.94,160.27,81.95,577.61
314,3.1398,410.08,35.53,7.59,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,64.57,276.87,158.84,455.84,528.99
315,3.1498,377.85,67.1,24.09,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,21.67,66.0,207.24,154.55,471.68,458.15
316,3.1598,368.17,115.39,50.82,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,21.67,63.03,133.54,147.4,539.66,374.33
317,3.1698,348.81,156.53,70.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,20.02,55.77,93.94,134.53,584.65,308.55
318,3.1798,332.75,198.44,90.09,45.1,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,14.96,47.74,72.71,115.94,671.33,251.35
319,3.1898,321.2,222.2,111.54,72.71,0.0,29.92,17.16,0.0,0.0,0.0,0.0,0.0,11.66,38.5,57.2,90.09,774.73,197.45
320,3.1998,319.66,235.95,129.36,78.32,0.0,56.54,34.32,10.67,0.0,0.0,0.0,0.0,6.6,25.19,40.26,62.92,864.82,134.97
321,3.2098,324.5,246.29,144.21,82.61,4.07,73.81,34.32,12.1,0.0,0.0,0.0,0.0,0.0,13.2,23.32,43.78,921.91,80.3
322,3.2198,327.8,253.22,154.66,85.47,5.39,84.81,34.32,14.74,0.0,0.0,0.0,0.0,0.0,5.28,10.34,27.83,960.41,43.45
323,3.2298,327.8,253.22,160.6,88.33,6.71,94.27,38.61,16.06,5.17,2.86,2.86,0.0,0.0,5.28,5.17,15.84,985.6,37.18
324,3.2398,321.2,249.81,160.6,91.08,6.71,100.54,37.18,16.06,5.17,2.86,2.86,0.0,0.0,0.0,2.53,5.28,983.18,18.7
325,3.2498,311.41,244.64,156.09,95.37,6.71,105.27,38.61,17.49,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,975.59,9.57
326,3.2598,295.02,239.47,147.18,100.98,6.71,110.0,38.61,18.81,5.17,2.86,2.86,0.0,0.0,0.0,2.53,3.96,956.78,17.38
327,3.2698,272.25,230.78,136.73,108.13,6.71,115.06,38.61,18.81,3.85,2.86,2.86,0.0,0.0,0.0,2.53,3.96,927.08,16.06
328,3.2798,246.73,217.36,123.42,115.39,6.71,120.23,37.18,20.13,3.85,2.86,2.86,0.0,0.0,0.0,0.0,2.64,887.15,12.21
329,3.2898,219.89,203.17,111.54,124.19,6.71,125.4,35.75,20.13,3.85,2.86,2.86,0.0,0.0,0.0,0.0,2.64,846.78,12.21
330,3.2998,193.71,185.9,98.67,131.45,6.71,130.57,35.75,21.45,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,804.21,9.57
331,3.3098,164.56,167.2,85.8,137.39,6.71,135.74,37.18,21.45,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,756.03,9.57
332,3.3198,136.62,145.86,71.5,143.22,6.71,142.56,37.18,21.45,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,705.1,9.57
333,3.3298,111.65,124.52,58.63,147.62,6.71,147.73,38.61,22.88,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,658.35,9.57
334,3.3398,89.54,104.83,49.5,149.05,6.71,152.9,40.04,22.88,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,615.45,9.57
335,3.3498,66.11,86.68,40.59,149.05,8.14,159.83,45.76,22.88,3.85,2.86,2.86,0.0,0.0,0.0,0.0,0.0,579.04,9.57
336,3.3598,44.44,71.61,31.68,147.62,8.14,166.76,47.19,24.2,3.85,0.0,2.86,0.0,0.0,0.0,0.0,0.0,541.64,6.71
337,3.3698,36.08,57.97,25.41,147.62,8.14,175.78,52.91,24.2,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.11,3.85
338,3.3798,31.24,45.21,20.24,144.65,8.14,184.91,55.77,24.2,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.36,3.85
339,3.3898,27.61,33.88,17.71,141.79,8.14,193.93,63.47,24.2,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.73,3.85
340,3.3998,25.19,27.39,15.18,138.82,6.71,203.06,69.85,25.52,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.72,2.53
341,3.4098,22.77,22.55,13.97,134.42,6.71,210.32,77.66,25.52,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.92,2.53
342,3.4198,21.56,19.36,12.65,130.02,6.71,219.34,87.23,26.84,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.71,2.53
343,3.4298,20.35,17.71,11.44,127.05,6.71,228.47,96.69,28.27,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.69,2.53
344,3.4398,19.14,16.06,10.12,124.19,6.71,235.84,107.8,29.59,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.45,2.53
345,3.4498,18.04,12.87,8.8,121.22,6.71,244.97,117.59,30.91,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.11,2.53
346,3.4598,16.83,12.87,7.59,116.82,6.71,252.34,125.84,33.55,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.55,2.53
347,3.4698,15.62,11.22,7.59,113.85,6.71,259.71,134.09,36.3,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.09,2.53
348,3.4798,15.62,11.22,6.27,109.56,5.39,267.08,142.34,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.42,2.53
349,3.4898,14.41,9.68,6.27,105.27,5.39,274.34,147.29,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.34,0.0
350,3.4998,14.41,9.68,5.06,99.66,4.07,279.95,153.89,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
351,3.5098,13.2,9.68,5.06,91.08,4.07,285.34,155.54,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
352,3.5198,13.2,8.03,3.74,81.18,4.07,288.97,162.14,51.15,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,2.53
353,3.5298,13.2,8.03,3.74,72.71,4.07,292.6,165.44,55.11,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9,2.53
354,3.5398,11.99,8.03,3.74,62.81,2.64,292.6,168.74,59.51,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.06,3.85
