8874,88.7338,39.6,64.9,37.29,203.72,43.12,191.62,176.0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.79,0.0
8875,88.7438,34.43,58.3,33.11,208.56,44.55,194.92,177.76,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
8876,88.7538,30.91,53.46,24.86,218.35,43.12,203.17,179.52,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
8877,88.7638,25.74,45.32,22.0,219.89,43.12,209.88,181.28,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.52,0.0
8878,88.7738,22.33,35.64,19.25,227.92,44.55,216.48,188.32,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1,0.0
8879,88.7838,18.92,30.69,15.18,232.65,44.55,224.84,195.36,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
8880,88.7938,15.4,21.01,13.75,237.38,47.3,231.44,204.05,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
8881,88.8038,13.75,17.82,13.75,234.3,47.3,241.34,214.61,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
8882,88.8138,11.99,14.52,8.25,231.11,45.98,249.59,225.06,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.44,0.0
8883,88.8238,10.23,11.33,6.82,224.84,47.3,256.3,233.53,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.69,0.0
8884,88.8338,8.58,8.03,8.25,215.05,45.98,259.6,245.52,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
8885,88.8438,6.82,6.38,6.82,205.37,44.55,262.9,255.64,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.79,0.0
8886,88.8538,6.82,4.84,4.07,192.39,41.8,266.2,262.46,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.89,0.0
8887,88.8638,5.06,6.38,2.75,174.57,37.62,264.55,272.69,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0
8888,88.8738,3.41,3.19,2.75,155.76,37.62,269.5,281.16,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.27,0.0
8889,88.8838,3.41,4.84,0.0,135.63,32.01,271.15,287.76,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
8890,88.8938,5.06,4.84,0.0,112.42,30.58,274.45,291.06,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
8891,88.9038,3.41,0.0,0.0,93.72,26.4,276.1,299.42,69.85,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,2.42
8892,88.9138,3.41,3.19,0.0,73.7,23.65,277.86,299.42,75.79,15.95,3.3,0.0,0.0,0.0,0.0,0.0,0.0,757.02,19.25
8893,88.9238,0.0,3.19,0.0,52.03,16.72,279.51,302.72,75.79,84.7,11.55,4.29,0.0,0.0,0.0,0.0,0.0,729.96,100.54
8894,88.9338,0.0,0.0,0.0,35.42,16.72,281.27,299.42,77.33,427.79,52.8,32.89,3.08,0.0,2.31,0.0,0.0,710.16,518.87
8895,88.9438,0.0,0.0,0.0,18.92,16.72,272.8,294.47,77.33,385.11,96.36,80.41,6.27,0.0,0.0,0.0,0.0,680.24,568.15
8896,88.9538,0.0,0.0,0.0,12.98,16.72,251.35,286.11,77.33,340.67,147.95,125.29,17.49,0.0,0.0,0.0,0.0,644.49,631.4
8897,88.9638,0.0,0.0,0.0,9.46,19.47,226.49,269.28,75.79,293.04,177.87,145.2,46.2,0.0,0.0,0.0,0.0,600.49,662.31
8898,88.9738,0.0,0.0,0.0,7.04,20.9,196.57,245.52,75.79,263.56,182.93,157.41,58.74,0.0,0.0,0.0,0.0,545.82,662.64
8899,88.9838,0.0,0.0,0.0,7.04,25.08,159.06,214.61,69.85,242.88,184.58,163.57,79.53,0.0,0.0,0.0,0.0,475.64,670.56
8900,88.9938,0.0,0.0,0.0,7.04,30.58,125.4,174.24,66.88,231.77,187.99,176.33,97.46,9.9,3.52,0.0,2.86,404.14,709.83
8901,89.0038,0.0,0.0,0.0,7.04,33.44,90.42,127.49,60.94,227.04,193.05,194.26,104.94,18.15,14.19,15.18,8.8,319.33,775.61
8902,89.0138,0.0,0.0,0.0,7.04,29.26,64.9,77.22,53.79,233.42,201.41,208.89,112.42,23.1,26.07,30.36,11.66,232.21,847.33
8903,89.0238,0.0,0.0,0.0,4.73,26.4,41.91,55.0,41.36,236.5,206.47,221.98,120.23,26.4,36.74,45.54,16.06,169.4,909.92
8904,89.0338,0.0,0.0,0.0,2.31,19.47,30.14,41.91,34.43,236.5,208.23,235.18,128.15,26.4,44.99,57.97,19.03,128.26,956.45
8905,89.0438,0.0,0.0,0.0,0.0,13.86,22.22,33.22,27.5,236.5,208.23,243.43,132.88,29.81,53.35,69.85,20.46,96.8,994.51
8906,89.0538,0.0,0.0,0.0,0.0,6.93,18.26,24.53,23.43,233.42,208.23,246.73,139.15,33.11,60.28,75.79,23.43,73.15,1020.14
8907,89.0638,0.0,0.0,0.0,0.0,0.0,13.09,17.38,12.32,230.23,206.47,243.43,147.07,34.76,69.3,80.3,24.86,42.79,1036.42
8908,89.0738,0.0,0.0,0.0,0.0,0.0,6.49,8.69,0.0,227.04,209.88,240.13,154.99,33.11,72.27,86.24,24.86,15.18,1048.52
8909,89.0838,0.0,0.0,0.0,0.0,0.0,5.17,7.15,0.0,222.31,208.23,235.18,164.45,34.76,79.86,89.21,26.4,12.32,1060.4
8910,89.0938,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,215.93,208.23,226.93,169.51,38.06,82.83,92.29,27.83,8.14,1061.61
8911,89.1038,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,204.71,203.17,215.38,181.61,38.06,88.88,96.69,26.4,6.82,1054.9
8912,89.1138,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,192.06,198.11,202.4,190.19,39.71,94.93,98.23,30.8,2.53,1046.43
8913,89.1238,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,176.11,189.64,187.66,204.05,41.36,99.44,99.66,30.8,2.86,1028.72
8914,89.1338,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,161.04,181.17,174.68,212.74,41.36,103.95,101.2,27.83,2.86,1003.97
8915,89.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,171.05,162.03,219.56,41.36,110.0,104.17,30.8,0.0,985.93
8916,89.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,159.5,151.25,223.08,41.36,113.08,102.74,32.23,0.0,956.01
8917,89.1638,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,118.69,147.95,140.58,228.25,43.01,118.25,104.17,30.8,2.86,931.7
8918,89.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,136.51,128.37,231.77,44.66,120.01,111.65,33.66,0.0,911.46
8919,89.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73,124.96,117.59,235.29,43.01,125.18,113.19,35.2,0.0,887.15
8920,89.1938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74,113.41,108.35,235.29,44.66,126.94,120.89,30.8,0.0,861.08
8921,89.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,102.52,99.0,235.29,44.66,132.22,123.97,36.63,0.0,844.25
8922,89.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,93.28,85.03,240.57,46.31,135.63,127.05,35.2,0.0,822.36
8923,89.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49,84.04,77.33,244.09,46.31,140.91,133.1,35.2,0.0,811.47
8924,89.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,73.26,63.36,245.85,43.01,149.6,136.18,36.63,0.0,791.01
8925,89.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,65.56,55.77,247.61,44.66,154.77,139.26,35.2,0.0,778.58
8926,89.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,57.75,48.62,251.02,43.01,161.81,143.88,38.06,0.0,773.74
8927,89.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85,51.15,40.04,256.3,43.01,165.33,149.93,36.63,0.0,768.24
8928,89.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,42.9,34.32,259.82,43.01,168.74,153.01,39.6,0.0,766.04
8929,89.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,37.95,27.17,265.1,39.71,180.95,156.09,39.6,0.0,766.26
8930,89.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,22.88,266.86,36.41,186.12,162.25,41.03,0.0,763.73
8931,89.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,18.59,273.9,38.06,191.29,168.52,39.6,0.0,770.66
8932,89.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,12.87,279.07,34.76,199.98,171.71,42.46,0.0,773.74
8933,89.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,14.3,279.07,33.11,205.26,181.5,42.46,0.0,782.87
8934,89.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,11.44,280.72,31.46,210.43,189.64,44.0,0.0,793.21
8935,89.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,10.01,277.31,29.81,215.6,197.67,48.4,0.0,803.0
8936,89.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.9,8.58,275.66,28.05,220.88,202.51,48.4,0.0,803.77
8937,89.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,272.14,24.75,222.64,213.95,46.86,0.0,807.4
8938,89.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,5.72,263.34,26.4,228.03,218.79,49.83,0.0,807.73
8939,89.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,4.29,251.02,23.1,229.9,230.34,51.26,0.0,802.67
8940,89.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,7.15,238.81,18.15,229.9,240.68,52.8,0.0,797.28
8941,89.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,5.72,217.91,18.15,231.77,250.91,54.23,0.0,787.27
8942,89.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,4.29,198.88,14.85,237.16,259.6,55.77,0.0,778.69
8943,89.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,176.44,11.55,242.66,264.66,58.74,0.0,766.7
8944,89.4337,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,151.8,8.25,244.53,273.35,60.28,5.06,749.43
8945,89.4437,60.17,8.03,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,132.88,4.95,248.16,276.76,61.82,68.2,735.79
8946,89.4537,378.51,76.34,19.25,3.52,0.0,2.53,0.0,0.0,2.42,3.3,2.86,109.34,4.95,250.03,278.52,60.28,480.15,711.7
8947,89.4637,341.11,145.97,62.48,3.52,0.0,0.0,0.0,0.0,2.42,0.0,2.86,87.01,3.3,250.03,276.76,60.28,553.08,682.66
8948,89.4737,307.56,236.06,107.58,33.11,0.0,5.17,0.0,0.0,2.42,0.0,2.86,60.17,3.3,246.4,276.76,60.28,689.48,652.19
8949,89.4837,293.37,282.81,146.63,70.84,0.0,24.86,0.0,2.75,0.0,0.0,0.0,39.82,0.0,233.53,273.35,63.36,821.26,610.06
8950,89.4937,291.61,281.05,163.02,67.98,0.0,39.27,7.15,9.57,0.0,0.0,0.0,23.87,4.95,215.6,268.18,58.74,859.65,571.34
8951,89.5037,272.03,268.84,151.47,67.98,0.0,45.87,11.55,11.0,0.0,0.0,0.0,15.84,9.9,179.19,252.67,55.77,828.74,513.37
8952,89.5137,254.1,263.67,144.98,75.13,4.18,56.43,17.38,13.75,0.0,0.0,0.0,14.3,14.85,140.91,225.28,51.26,829.62,446.6
8953,89.5237,241.56,267.19,143.33,80.85,5.5,64.9,24.53,15.18,0.0,0.0,0.0,11.11,18.15,107.03,179.85,42.46,843.04,358.6
8954,89.5337,243.43,272.36,141.68,83.71,8.36,69.19,33.22,17.93,0.0,0.0,0.0,7.92,23.1,69.3,122.43,38.06,869.88,260.81
8955,89.5437,248.71,282.81,151.47,86.57,11.11,73.48,41.91,17.93,0.0,0.0,0.0,7.92,14.85,42.68,52.36,33.66,913.99,151.47
8956,89.5537,255.97,290.07,159.72,88.0,12.54,74.8,47.74,19.25,0.0,0.0,0.0,0.0,13.2,24.86,33.11,27.83,948.09,99.0
8957,89.5637,264.88,297.22,166.32,88.0,16.72,74.8,52.14,20.68,0.0,0.0,0.0,0.0,8.25,20.13,26.18,19.03,980.76,73.59
8958,89.5737,272.03,300.85,178.75,92.29,18.04,80.52,59.4,22.0,0.0,0.0,0.0,0.0,4.95,16.61,19.25,17.6,1023.88,58.41
8959,89.5837,273.9,300.85,184.14,95.15,18.04,83.38,66.77,22.0,0.0,0.0,0.0,0.0,0.0,8.25,12.32,5.83,1044.23,26.4
8960,89.5937,275.66,299.09,187.88,99.44,22.22,87.56,74.25,24.75,0.0,0.0,0.0,0.0,0.0,3.52,2.75,0.0,1070.85,6.27
8961,89.6037,275.66,302.61,187.88,100.87,25.08,90.42,77.22,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.92,0.0
8962,89.6137,272.03,297.22,186.01,106.59,25.08,93.17,80.19,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.04,0.0
8963,89.6237,264.88,291.83,180.51,110.88,25.08,97.46,81.73,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.87,0.0
8964,89.6337,257.73,286.44,171.38,110.88,25.08,98.89,84.7,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.03,0.0
8965,89.6437,248.71,281.05,164.67,118.58,27.83,98.89,84.7,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.36,0.0
8966,89.6537,238.04,270.6,153.12,123.2,29.26,101.75,84.7,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,0.0
8967,89.6637,229.02,258.5,148.28,126.28,27.83,104.5,83.16,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.93,0.0
8968,89.6737,216.48,246.4,143.33,129.36,27.83,107.36,83.16,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0
8969,89.6837,207.46,236.06,138.38,132.55,29.26,110.22,84.7,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.99,0.0
8970,89.6937,198.44,223.96,131.89,134.09,30.58,111.65,84.7,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.99,0.0
8971,89.7037,189.42,217.03,126.94,140.25,30.58,114.62,87.67,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.19,0.0
8972,89.7137,180.4,206.47,125.29,141.79,30.58,116.16,90.64,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
8973,89.7237,171.38,197.67,118.69,146.41,32.01,122.32,95.15,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
8974,89.7337,162.58,187.11,115.39,154.22,32.01,122.32,98.12,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.18,0.0
8975,89.7437,153.89,174.79,107.58,158.84,34.76,130.02,104.06,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.37,0.0
8976,89.7537,143.33,167.75,104.5,163.46,36.19,132.99,107.03,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.43,0.0
8977,89.7637,134.64,154.33,101.31,168.19,34.76,136.07,113.08,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
8978,89.7737,125.84,147.62,96.69,169.73,38.94,142.23,121.11,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,0.0
8979,89.7837,117.15,137.5,91.96,176.22,38.94,148.39,125.84,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
8980,89.7937,105.05,129.14,84.26,185.9,41.8,149.82,132.33,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
8981,89.8037,92.95,117.37,77.99,192.39,43.12,160.6,137.17,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,0.0
8982,89.8137,80.85,104.17,70.18,198.88,45.98,166.76,145.2,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
8983,89.8237,68.86,92.73,62.48,205.37,47.3,173.36,153.23,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.19,0.0
8984,89.8337,56.76,81.29,55.22,211.86,50.16,181.61,162.91,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
8985,89.8437,44.77,69.74,45.54,219.89,51.48,188.32,174.24,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
8986,89.8537,36.08,58.3,34.43,226.38,54.34,198.22,184.8,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.09,0.0
8987,89.8637,27.5,43.67,27.61,229.57,55.77,209.88,195.36,62.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.73,0.0
8988,89.8737,22.33,32.34,19.25,227.92,55.77,218.13,207.57,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
8989,89.8837,17.16,22.66,15.18,223.19,55.77,226.49,219.89,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.22,0.0
8990,89.8937,11.99,16.17,11.0,215.05,55.77,233.09,230.12,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
8991,89.9037,10.23,9.68,9.57,197.23,54.34,238.04,242.11,71.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,0.0
8992,89.9137,10.23,8.03,6.82,181.06,52.91,239.69,250.58,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.68,0.0
8993,89.9237,6.82,8.03,5.5,161.92,50.16,244.64,259.05,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.48,0.0
8994,89.9337,5.06,6.38,5.5,138.71,45.98,249.59,265.87,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
8995,89.9437,5.06,3.19,4.07,113.96,40.37,253.0,272.69,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
8996,89.9537,5.06,4.84,4.07,93.72,36.19,254.65,281.16,75.79,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,4.84
8997,89.9637,5.06,4.84,2.75,69.41,30.58,257.95,282.81,75.79,22.11,4.95,0.0,0.0,0.0,0.0,0.0,0.0,729.19,27.06
8998,89.9737,3.41,4.84,2.75,52.03,26.4,257.95,286.11,77.33,192.06,21.45,7.15,0.0,0.0,0.0,0.0,0.0,710.82,220.66
8999,89.9837,3.41,3.19,2.75,34.21,20.9,251.35,287.76,75.79,388.52,64.02,50.05,3.08,0.0,0.0,0.0,0.0,679.36,505.67
9000,89.9937,3.41,0.0,0.0,20.02,18.04,236.39,289.41,77.33,354.31,116.71,105.27,6.27,0.0,0.0,0.0,0.0,644.6,582.56
9001,90.0037,0.0,0.0,0.0,10.56,18.04,214.83,291.06,75.79,315.15,166.1,140.58,33.44,0.0,0.0,0.0,0.0,610.28,655.27
9002,90.0137,0.0,0.0,0.0,5.83,18.04,188.32,282.81,74.36,281.16,182.93,154.33,49.39,0.0,0.0,0.0,0.0,569.36,667.81
9003,90.0237,0.0,0.0,0.0,4.73,19.47,157.52,267.63,74.36,249.26,177.87,152.79,60.17,0.0,0.0,0.0,0.0,523.71,640.09
9004,90.0337,0.0,0.0,0.0,0.0,22.22,128.48,252.23,69.85,225.5,177.87,152.79,79.53,3.3,2.31,0.0,0.0,472.78,641.3
9005,90.0437,0.0,0.0,0.0,2.31,26.4,100.32,221.65,65.34,214.28,179.52,158.95,97.46,14.85,3.52,0.0,4.4,416.02,672.98
9006,90.0537,0.0,0.0,0.0,3.52,29.26,73.48,170.94,60.94,212.74,187.99,165.11,113.96,21.45,7.04,9.57,7.26,338.14,725.12
9007,90.0637,0.0,0.0,0.0,4.73,30.58,53.79,111.54,52.36,217.47,196.35,179.52,123.42,26.4,12.98,19.25,11.66,253.0,787.05
9008,90.0737,0.0,0.0,0.0,2.31,29.26,36.74,65.34,45.54,222.31,201.41,192.61,137.61,26.4,20.13,31.68,14.63,179.19,846.78
9009,90.0837,0.0,0.0,0.0,0.0,22.22,27.5,47.74,33.11,223.85,204.82,202.4,145.53,29.81,29.59,42.68,16.06,130.57,894.74
9010,90.0937,0.0,0.0,0.0,0.0,16.72,19.58,36.19,24.75,223.85,208.23,208.89,154.99,33.11,37.95,53.79,16.06,97.24,936.87
9011,90.1037,0.0,0.0,0.0,0.0,6.93,14.41,27.5,19.25,219.12,208.23,212.19,166.1,36.41,46.2,62.37,20.46,68.09,971.08
9012,90.1137,0.0,0.0,0.0,0.0,5.5,11.77,17.38,15.18,212.74,204.82,208.89,183.37,36.41,54.56,71.39,23.43,49.83,995.61
9013,90.1237,0.0,0.0,0.0,0.0,2.75,5.17,11.55,5.5,204.71,203.17,205.59,197.12,39.71,63.25,78.76,26.4,24.97,1018.71
9014,90.1337,0.0,0.0,0.0,0.0,0.0,3.85,4.29,0.0,195.25,198.11,197.45,212.74,43.01,72.27,84.81,27.83,8.14,1031.47
9015,90.1437,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,182.49,193.05,184.47,228.25,41.36,81.4,87.78,27.83,6.82,1026.63
9016,90.1537,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,166.76,187.99,174.68,244.09,44.66,88.88,90.75,32.23,4.29,1030.04
9017,90.1637,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,151.14,177.87,160.49,258.06,44.66,97.9,92.29,33.66,2.86,1016.07
9018,90.1737,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,135.63,166.1,149.82,270.38,46.31,103.95,96.69,32.23,2.86,1001.11
9019,90.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.69,152.9,137.5,282.48,47.96,110.0,99.66,33.66,0.0,982.85
9020,90.1937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83,141.35,126.83,290.95,43.01,120.01,99.66,35.2,0.0,961.84
9021,90.2037,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,91.41,129.91,116.05,294.36,46.31,123.42,105.71,36.63,7.81,943.8
9022,90.2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31,115.06,103.73,301.18,46.31,130.46,110.22,36.63,0.0,922.9
9023,90.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,104.06,92.84,306.35,43.01,137.39,111.65,36.63,0.0,897.93
9024,90.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,91.74,81.95,308.0,43.01,144.32,114.73,38.06,0.0,876.04
9025,90.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12,80.96,69.52,309.76,44.66,147.84,120.89,38.06,0.0,854.81
9026,90.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75,70.18,57.2,313.17,43.01,154.77,125.51,39.6,0.0,839.19
9027,90.2637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,59.4,45.76,311.41,41.36,161.81,127.05,39.6,0.0,815.98
9028,90.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,49.5,37.18,309.76,39.71,168.74,134.64,41.03,0.0,805.2
9029,90.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,42.9,31.46,308.0,39.71,173.91,137.72,39.6,0.0,795.41
9030,90.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,36.3,24.31,308.0,38.06,179.19,140.8,41.03,0.0,787.38
9031,90.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,20.02,306.35,34.76,186.12,140.8,41.03,0.0,777.26
9032,90.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,24.75,17.16,306.35,34.76,187.88,143.88,42.46,0.0,773.19
9033,90.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,14.3,308.0,31.46,193.05,140.8,42.46,0.0,764.61
9034,90.3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,18.15,14.3,308.0,31.46,198.22,143.88,42.46,0.0,770.0
9035,90.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,11.44,309.76,28.05,201.74,142.34,45.43,0.0,765.93
9036,90.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,11.44,308.0,26.4,206.91,140.8,41.03,0.0,758.78
9037,90.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.55,10.01,309.76,23.1,213.95,137.72,44.0,0.0,761.09
9038,90.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,8.58,309.76,21.45,217.36,137.72,44.0,0.0,760.21
9039,90.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,309.76,21.45,222.64,136.18,45.43,0.0,762.52
9040,90.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,7.15,308.0,16.5,229.9,133.1,45.43,0.0,755.7
9041,90.4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,7.15,308.0,16.5,231.77,134.64,46.86,0.0,760.54
9042,90.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,4.29,309.76,14.85,235.4,139.26,49.83,0.0,764.5
9043,90.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,6.6,5.72,306.35,9.9,240.9,143.88,52.8,0.0,772.31
9044,90.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,297.77,13.2,244.53,149.93,52.8,0.0,770.88
9045,90.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,292.71,6.6,248.16,156.09,57.2,0.0,776.27
9046,90.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,277.31,8.25,250.03,163.79,55.77,0.0,768.02
9047,90.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.3,5.72,259.82,6.6,255.53,166.87,58.74,0.0,760.21
