9594,95.9333,25.41,8.25,3.96,290.07,8.8,173.91,343.42,92.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,0.0
9595,95.9433,23.32,5.5,3.96,266.64,6.6,176.11,347.93,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
9596,95.9533,23.32,5.5,3.96,241.56,6.6,178.31,350.13,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,0.0
9597,95.9633,21.12,5.5,0.0,216.48,4.4,180.51,350.13,105.71,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,5.83
9598,95.9733,21.12,0.0,0.0,193.71,4.4,182.6,350.13,112.42,15.4,10.45,0.0,0.0,0.0,0.0,0.0,0.0,864.38,25.85
9599,95.9833,19.03,0.0,0.0,166.87,4.4,184.8,345.62,117.04,53.35,34.21,4.18,0.0,0.0,0.0,0.0,0.0,837.76,91.74
9600,95.9933,14.74,0.0,0.0,142.67,4.4,184.8,336.71,121.55,173.91,106.04,6.27,20.9,0.0,3.52,0.0,0.0,804.87,310.64
9601,96.0033,12.65,0.0,0.0,118.47,4.4,182.6,323.29,126.17,193.27,166.1,12.54,55.77,0.0,15.95,8.69,0.0,767.58,452.32
9602,96.0133,8.47,0.0,0.0,92.84,6.6,176.11,298.65,128.48,208.34,220.99,20.9,72.49,0.0,55.11,39.05,9.46,711.15,626.34
9603,96.0233,4.18,0.0,0.0,63.25,6.6,163.35,262.79,130.68,221.21,246.73,25.08,74.36,0.0,62.81,41.25,10.78,630.85,682.22
9604,96.0333,0.0,0.0,0.0,40.81,6.6,138.6,209.0,128.48,223.41,246.73,25.08,76.23,4.07,64.68,49.94,13.53,523.49,703.67
9605,96.0433,0.0,0.0,0.0,35.2,6.6,100.54,115.28,126.17,210.43,239.69,25.08,76.23,4.07,70.51,56.54,16.28,383.79,698.83
9606,96.0533,0.0,0.0,0.0,31.46,4.4,39.16,55.0,114.73,197.56,235.07,27.17,78.1,4.07,82.06,67.1,20.35,244.75,711.48
9607,96.0633,0.0,0.0,0.0,20.35,4.4,21.89,42.57,79.31,191.07,239.69,27.17,83.6,4.07,93.61,77.66,29.92,168.52,746.79
9608,96.0733,0.0,0.0,0.0,14.85,0.0,15.62,33.66,47.41,193.27,246.73,29.26,89.21,4.07,103.18,90.42,35.31,111.54,791.45
9609,96.0833,0.0,0.0,0.0,11.11,0.0,10.89,26.62,30.36,197.56,256.08,33.44,96.69,4.07,109.01,100.98,38.06,78.98,835.89
9610,96.0933,0.0,0.0,0.0,9.24,0.0,6.27,19.47,20.9,206.14,265.32,35.53,104.17,6.05,116.71,111.65,40.7,55.88,886.27
9611,96.1033,0.0,0.0,0.0,7.37,0.0,4.62,12.43,9.46,208.34,272.36,37.62,113.52,8.14,124.52,124.63,43.45,33.88,932.58
9612,96.1133,0.0,0.0,0.0,5.5,0.0,4.62,7.04,3.74,206.14,274.67,39.71,123.2,8.14,132.33,135.52,44.88,20.9,964.59
9613,96.1233,0.0,0.0,0.0,5.5,0.0,4.62,5.28,0.0,201.85,272.36,37.62,134.86,8.14,140.03,144.21,47.52,15.4,986.59
9614,96.1333,0.0,0.0,0.0,5.5,0.0,3.08,3.52,0.0,195.36,270.05,37.62,142.67,8.14,145.86,150.7,48.95,12.1,999.35
9615,96.1433,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,186.78,260.7,35.53,150.37,10.12,151.69,157.3,51.59,3.63,1004.08
9616,96.1533,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,173.91,246.73,33.44,156.2,10.12,155.54,163.79,53.02,3.63,992.75
9617,96.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.48,232.65,31.35,160.16,10.12,159.5,172.59,54.34,0.0,982.19
9618,96.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,216.15,29.26,162.03,10.12,161.37,181.39,57.75,0.0,966.35
9619,96.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95,199.43,27.17,164.01,10.12,163.35,187.99,59.73,0.0,948.75
9620,96.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,180.4,25.08,164.01,10.12,165.33,194.59,61.71,0.0,926.86
9621,96.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.42,163.68,22.99,164.01,10.12,165.33,201.3,63.69,0.0,903.54
9622,96.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,149.16,20.9,164.01,10.12,167.31,205.7,65.67,0.0,882.86
9623,96.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,132.22,18.81,164.01,10.12,167.31,210.1,67.65,0.0,859.54
9624,96.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,117.7,16.72,164.01,10.12,167.31,212.3,69.63,0.0,834.79
9625,96.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33,106.04,14.63,162.03,8.14,169.4,216.7,71.61,0.0,814.88
9626,96.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53,96.91,14.63,162.03,8.14,169.4,221.1,73.59,0.0,803.33
9627,96.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,87.67,12.54,162.03,8.14,173.58,225.61,75.57,0.0,797.28
9628,96.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,80.85,12.54,162.03,8.14,175.67,230.23,79.53,0.0,796.4
9629,96.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,73.92,10.45,162.03,8.14,175.67,237.16,81.51,0.0,791.56
9630,96.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,67.1,10.45,164.01,8.14,177.65,241.78,83.49,0.0,789.36
9631,96.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.17,8.36,165.99,8.14,179.74,248.71,87.45,0.0,790.57
9632,96.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38,55.33,10.45,165.99,8.14,181.83,255.64,89.43,0.0,795.19
9633,96.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,47.41,8.36,167.86,6.05,183.92,264.88,91.41,0.0,794.75
9634,96.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,42.13,8.36,167.86,6.05,183.92,271.81,93.39,0.0,795.96
9635,96.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,34.21,6.27,167.86,6.05,186.01,280.83,95.37,0.0,796.73
9636,96.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,28.93,6.27,165.99,6.05,186.01,289.74,99.33,0.0,800.03
9637,96.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,21.01,6.27,164.01,6.05,183.92,298.65,101.31,0.0,797.83
9638,96.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.73,4.18,160.16,4.07,183.92,309.87,103.29,0.0,796.62
9639,96.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,13.09,4.18,156.2,4.07,183.92,318.78,107.25,0.0,801.68
9640,96.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.45,0.0,148.5,0.0,181.83,327.69,109.23,0.0,790.68
9641,96.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,7.81,0.0,142.67,0.0,181.83,336.49,113.19,0.0,794.97
9642,96.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.81,0.0,132.99,0.0,181.83,347.38,117.15,0.0,798.93
9643,96.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,123.2,0.0,181.83,356.07,122.98,0.0,801.02
9644,96.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,111.65,0.0,179.74,364.87,126.83,0.0,800.03
9645,96.4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,98.56,0.0,177.65,375.76,130.68,0.0,798.49
9646,96.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.17,0.0,85.47,0.0,175.67,384.45,136.4,0.0,797.83
9647,96.4632,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,10.45,0.0,72.49,0.0,171.49,391.05,140.25,31.79,796.4
9648,96.4732,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,59.4,0.0,167.31,397.76,146.08,163.24,778.8
9649,96.4832,345.73,38.61,3.96,0.0,0.0,0.0,0.0,0.0,8.25,0.0,0.0,45.21,0.0,161.37,399.96,153.78,388.3,768.57
9650,96.4932,348.7,75.35,12.1,29.7,0.0,3.08,0.0,0.0,7.04,0.0,0.0,33.11,0.0,153.67,395.45,153.78,468.93,743.05
9651,96.5032,363.88,126.17,24.2,73.15,0.0,4.62,0.0,0.0,5.83,0.0,0.0,22.55,0.0,140.03,384.45,153.78,592.02,706.64
9652,96.5132,354.75,146.85,36.3,82.94,0.0,14.08,0.0,0.0,4.73,0.0,0.0,15.62,0.0,122.54,364.87,155.65,634.92,663.41
9653,96.5232,321.86,144.54,42.35,86.9,0.0,26.62,17.71,7.59,2.31,0.0,0.0,13.86,0.0,101.31,336.49,153.78,647.57,607.75
9654,96.5332,310.09,151.36,44.33,96.69,6.6,37.62,37.29,13.2,3.52,0.0,0.0,12.1,0.0,74.36,285.34,149.93,697.18,525.25
9655,96.5432,304.15,158.29,48.4,104.61,6.6,50.16,55.0,15.18,0.0,0.0,0.0,12.1,0.0,49.72,203.5,144.1,742.39,409.42
9656,96.5532,304.15,169.84,50.38,112.53,8.8,64.13,75.35,18.92,0.0,0.0,0.0,12.1,0.0,37.29,103.07,134.53,804.1,286.99
9657,96.5632,312.95,183.81,56.54,120.45,8.8,71.83,92.18,20.9,0.0,0.0,0.0,8.69,0.0,26.62,52.14,115.28,867.46,202.73
9658,96.5732,327.69,197.78,62.37,124.52,8.8,77.55,106.81,22.77,0.0,0.0,0.0,3.41,0.0,19.47,39.05,87.45,928.29,149.38
9659,96.5832,342.65,209.44,66.22,124.52,11.0,79.53,119.68,24.64,0.0,0.0,0.0,0.0,0.0,14.19,34.76,65.67,977.68,114.62
9660,96.5932,354.75,218.68,70.18,128.59,11.0,81.4,132.88,26.51,0.0,0.0,0.0,0.0,0.0,10.56,32.56,46.2,1023.99,89.32
9661,96.6032,360.8,225.61,72.05,134.64,11.0,85.25,146.08,28.49,0.0,0.0,0.0,0.0,0.0,5.28,28.27,31.24,1063.92,64.79
9662,96.6132,357.83,230.01,74.03,142.67,13.2,89.1,159.28,28.49,0.0,0.0,0.0,0.0,0.0,3.52,21.67,19.03,1094.61,44.22
9663,96.6232,348.7,234.41,72.05,152.79,13.2,96.69,170.39,30.36,0.0,0.0,0.0,0.0,0.0,3.52,15.18,8.14,1118.59,26.84
9664,96.6332,339.68,234.41,70.18,164.89,13.2,102.52,179.41,34.1,0.0,0.0,0.0,0.0,0.0,0.0,8.69,0.0,1138.39,8.69
9665,96.6432,327.69,234.41,68.2,177.21,13.2,108.24,186.23,34.1,3.52,0.0,0.0,0.0,0.0,0.0,6.49,0.0,1149.28,10.01
9666,96.6532,315.92,232.21,64.24,187.55,15.4,113.96,193.05,36.08,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1158.41,6.6
9667,96.6632,301.29,225.61,62.37,197.89,15.4,120.01,195.36,37.95,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1155.88,6.6
9668,96.6732,286.55,218.68,58.41,206.14,13.2,124.19,197.56,39.82,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.55,2.31
9669,96.6832,274.67,209.44,56.54,212.41,15.4,126.17,202.18,39.82,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,2.31
9670,96.6932,259.6,200.09,52.47,216.48,15.4,130.35,206.69,41.8,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.88,2.31
9671,96.7032,247.5,188.43,48.4,220.66,13.2,132.44,211.2,41.8,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.63,2.31
9672,96.7132,232.43,179.08,46.42,222.75,15.4,132.44,215.82,43.67,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.01,2.31
9673,96.7232,220.44,167.53,44.33,226.93,15.4,134.42,222.64,45.54,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.23,2.31
9674,96.7332,206.14,153.67,42.35,229.02,15.4,136.51,224.84,47.41,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,2.31
9675,96.7432,188.98,142.23,38.28,231.11,15.4,138.6,229.24,47.41,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.25,2.31
9676,96.7532,171.82,130.79,36.3,235.29,13.2,140.69,233.75,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.23,0.0
9677,96.7632,157.52,119.24,32.23,237.38,15.4,142.67,235.95,49.39,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.78,2.31
9678,96.7732,140.58,110.22,30.25,239.47,15.4,144.76,240.46,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.27,0.0
9679,96.7832,126.5,99.33,28.27,243.65,15.4,148.94,244.97,53.13,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,2.31
9680,96.7932,112.42,92.73,24.2,245.74,13.2,151.03,249.37,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
9681,96.8032,101.2,84.04,22.11,249.92,15.4,153.01,253.88,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.87,0.0
9682,96.8132,90.09,77.55,20.13,254.1,13.2,155.1,258.39,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.07,0.0
9683,96.8232,78.87,73.15,18.15,258.28,13.2,157.19,260.59,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.14,0.0
9684,96.8332,70.51,68.75,16.06,264.55,15.4,157.19,265.1,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.47,0.0
9685,96.8432,64.9,64.46,16.06,268.73,15.4,159.28,267.3,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.24,0.0
9686,96.8532,57.2,60.06,14.08,275.0,15.4,161.26,269.5,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.01,0.0
9687,96.8632,50.82,55.11,14.08,281.38,15.4,161.26,271.81,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.57,0.0
9688,96.8732,46.64,49.61,14.08,287.87,15.4,163.35,274.01,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87,0.0
9689,96.8832,42.35,44.11,12.1,292.27,15.4,163.35,276.21,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.9,0.0
9690,96.8932,40.26,38.61,12.1,296.56,15.4,165.44,278.52,79.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0
9691,96.9032,35.97,30.36,12.1,298.76,15.4,167.53,282.92,81.51,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,924.55,5.17
9692,96.9132,33.88,24.75,10.01,298.76,15.4,169.62,285.23,83.71,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,921.36,3.41
9693,96.9232,31.79,19.25,10.01,296.56,15.4,171.71,287.43,85.91,2.31,0.0,0.0,3.41,0.0,0.0,0.0,0.0,918.06,5.72
9694,96.9332,29.59,16.5,8.03,292.27,13.2,173.91,291.94,88.11,2.31,0.0,0.0,5.17,0.0,0.0,0.0,0.0,913.55,7.48
9695,96.9432,27.5,13.75,6.05,281.38,13.2,173.91,294.14,90.31,3.52,0.0,0.0,6.93,0.0,0.0,0.0,0.0,900.24,10.45
9696,96.9532,27.5,8.25,6.05,268.73,11.0,173.91,294.14,92.51,3.52,0.0,0.0,6.93,0.0,0.0,0.0,0.0,882.09,10.45
9697,96.9632,25.41,8.25,6.05,249.92,8.8,176.11,294.14,94.71,4.73,0.0,4.18,10.45,0.0,0.0,0.0,0.0,863.39,19.36
9698,96.9732,23.32,5.5,3.96,229.02,6.6,178.31,291.94,94.71,5.83,5.17,6.27,17.38,0.0,0.0,0.0,0.0,833.36,34.65
9699,96.9832,23.32,5.5,3.96,208.23,4.4,180.51,285.23,99.11,8.25,10.45,6.27,31.35,0.0,10.56,0.0,0.0,810.26,66.88
9700,96.9932,21.12,0.0,3.96,185.46,4.4,182.6,274.01,103.51,10.67,15.73,6.27,48.73,0.0,24.86,0.0,0.0,775.06,106.26
9701,97.0032,19.03,0.0,0.0,160.82,0.0,184.8,258.39,107.91,14.19,23.65,8.36,78.1,4.07,46.2,0.0,9.46,730.95,184.03
9702,97.0132,16.94,0.0,0.0,138.6,0.0,184.8,238.26,110.22,28.38,52.69,10.45,109.78,6.05,70.51,26.07,29.92,688.82,333.85
9703,97.0232,14.74,0.0,0.0,114.51,0.0,182.6,213.51,114.73,77.0,122.54,14.63,140.69,10.12,93.61,54.34,38.06,640.09,550.99
9704,97.0332,10.56,0.0,0.0,90.86,0.0,176.11,183.92,117.04,152.02,220.99,25.08,162.03,12.21,109.01,81.95,43.45,578.49,806.74
9705,97.0432,6.27,0.0,0.0,63.25,0.0,161.26,146.08,114.73,165.33,232.65,29.26,164.01,14.19,120.67,96.8,46.2,491.59,869.11
9706,97.0532,0.0,0.0,0.0,38.94,4.4,138.6,106.81,110.22,157.74,223.41,29.26,162.03,14.19,130.35,107.36,47.52,398.97,871.86
9707,97.0632,0.0,0.0,0.0,29.7,4.4,98.67,69.08,96.91,146.41,216.15,27.17,164.01,14.19,142.01,118.14,50.27,298.76,878.35
9708,97.0732,0.0,0.0,0.0,24.09,4.4,36.08,40.81,72.71,138.82,211.42,25.08,167.86,14.19,151.69,131.12,53.02,178.09,893.2
9709,97.0832,0.0,0.0,0.0,16.61,0.0,18.81,28.38,49.39,131.23,204.27,25.08,173.8,14.19,161.37,144.21,57.75,113.19,911.9
9710,97.0932,0.0,0.0,0.0,11.11,0.0,14.08,21.23,30.36,129.36,201.85,27.17,179.85,16.28,171.49,159.39,61.71,76.78,947.1
9711,97.1032,0.0,0.0,0.0,9.24,0.0,10.89,14.19,17.05,131.23,206.69,27.17,183.92,16.28,179.74,176.99,67.65,51.37,989.67
9712,97.1132,0.0,0.0,0.0,9.24,0.0,9.35,8.8,7.59,136.95,209.0,31.35,190.08,16.28,186.01,192.39,73.59,34.98,1035.65
9713,97.1232,0.0,0.0,0.0,7.37,0.0,6.27,8.8,0.0,138.82,211.42,31.35,192.06,18.37,190.08,205.7,77.55,22.44,1065.35
9714,97.1332,0.0,0.0,0.0,7.37,0.0,6.27,3.52,0.0,136.95,209.0,31.35,194.15,18.37,192.17,216.7,81.51,17.16,1080.2
9715,97.1432,0.0,0.0,0.0,5.5,0.0,4.62,0.0,0.0,135.08,204.27,31.35,196.13,18.37,194.26,227.92,83.49,10.12,1090.87
9716,97.1532,0.0,0.0,0.0,5.5,0.0,3.08,0.0,0.0,129.36,194.7,31.35,196.13,18.37,194.26,237.16,87.45,8.58,1088.78
9717,97.1632,0.0,0.0,0.0,3.63,0.0,3.08,0.0,0.0,121.77,182.71,29.26,194.15,18.37,196.35,246.4,89.43,6.71,1078.44
9718,97.1732,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,114.29,170.83,27.17,192.06,18.37,196.35,253.33,91.41,3.63,1063.81
9719,97.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27,158.84,25.08,190.08,18.37,196.35,255.64,91.41,0.0,1041.04
9720,97.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,149.16,22.99,187.99,16.28,194.26,257.95,93.39,0.0,1022.01
9721,97.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,139.48,20.9,186.01,18.37,194.26,257.95,93.39,0.0,1003.2
9722,97.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,132.22,20.9,183.92,16.28,192.17,257.95,93.39,0.0,982.63
9723,97.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52,122.54,18.81,179.85,16.28,190.08,260.26,93.39,0.0,961.73
9724,97.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37,112.97,18.81,177.87,16.28,187.99,260.26,95.37,0.0,942.92
9725,97.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,103.73,16.72,173.8,16.28,186.01,262.57,95.37,0.0,919.05
9726,97.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,94.6,14.63,169.84,16.28,186.01,262.57,95.37,0.0,895.07
9727,97.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,87.67,14.63,165.99,14.19,181.83,262.57,95.37,0.0,874.39
9728,97.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,83.16,12.54,162.03,14.19,179.74,264.88,95.37,0.0,860.53
9729,97.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99,76.23,12.54,160.16,14.19,179.74,264.88,95.37,0.0,848.1
9730,97.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,71.72,12.54,156.2,14.19,177.65,264.88,95.37,0.0,835.23
9731,97.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,69.41,12.54,154.33,14.19,175.67,267.19,95.37,0.0,830.17
9732,97.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,41.47,69.41,10.45,154.33,12.21,173.58,267.19,95.37,5.61,824.01
9733,97.3232,0.0,0.0,0.0,0.0,0.0,15.62,21.23,17.05,41.47,67.1,10.45,154.33,14.19,171.49,267.19,95.37,53.9,821.59
9734,97.3332,0.0,0.0,0.0,0.0,0.0,31.35,42.57,18.92,42.68,67.1,12.54,154.33,14.19,169.4,271.81,93.39,92.84,825.44
9735,97.3432,6.27,0.0,0.0,7.37,0.0,40.81,60.72,22.77,42.68,67.1,10.45,152.35,12.21,169.4,274.12,93.39,137.94,821.7
9736,97.3532,8.47,0.0,0.0,20.35,0.0,51.81,75.35,28.49,42.68,64.79,12.54,150.37,12.21,167.31,276.43,93.39,184.47,819.72
9737,97.3632,10.56,0.0,0.0,33.33,0.0,66.11,90.09,34.1,40.26,60.17,10.45,146.52,12.21,163.35,276.43,91.41,234.19,800.8
9738,97.3732,12.65,0.0,0.0,46.31,0.0,81.4,100.54,39.82,36.74,55.33,10.45,136.84,10.12,155.54,271.81,87.45,280.72,764.28
9739,97.3832,14.74,0.0,0.0,59.4,0.0,102.52,106.81,47.41,33.22,47.41,10.45,127.16,10.12,145.86,264.88,81.51,330.88,720.61
9740,97.3932,16.94,0.0,0.0,80.96,0.0,122.1,106.81,53.13,29.59,39.49,8.36,115.5,10.12,136.18,255.64,75.57,379.94,670.45
9741,97.4032,16.94,0.0,0.0,114.51,0.0,134.42,102.63,55.11,26.07,34.21,8.36,104.17,8.14,124.52,246.4,69.63,423.61,621.5
9742,97.4132,16.94,8.25,3.96,150.7,0.0,146.85,102.63,57.31,21.34,23.65,8.36,92.95,8.14,114.84,234.85,65.67,486.64,569.8
9743,97.4232,23.32,19.25,8.03,189.64,4.4,161.26,110.99,59.51,17.71,15.73,6.27,79.97,6.05,103.18,221.1,59.73,576.4,509.74
9744,97.4332,48.73,46.86,14.08,229.02,6.6,169.62,128.48,63.91,15.4,10.45,6.27,66.88,6.05,97.46,203.5,54.34,707.3,460.35
9745,97.4432,126.5,97.13,28.27,258.28,11.0,173.91,148.28,68.31,14.19,7.81,4.18,55.77,4.07,89.76,179.19,51.59,911.68,406.56
9746,97.4532,194.7,144.54,42.35,275.0,11.0,178.31,159.28,70.51,12.98,7.81,4.18,45.21,4.07,83.93,150.7,47.52,1075.69,356.4
9747,97.4632,223.41,167.53,46.42,285.67,13.2,182.6,163.68,72.71,12.98,7.81,4.18,34.76,4.07,76.23,118.14,42.13,1155.22,300.3
9748,97.4732,226.38,174.46,48.4,294.36,13.2,189.2,161.48,72.71,11.77,5.17,4.18,27.83,4.07,70.51,88.33,38.06,1180.19,249.92
9749,97.4832,214.72,169.84,44.33,303.16,11.0,193.49,154.88,72.71,11.77,5.17,0.0,20.9,0.0,62.81,62.81,32.56,1164.13,196.02
9750,97.4932,200.42,160.6,40.37,311.85,11.0,200.09,148.28,72.71,10.67,5.17,0.0,17.38,0.0,53.24,36.96,28.49,1145.32,151.91
9751,97.5032,180.4,149.16,34.32,320.54,11.0,204.38,137.28,72.71,10.67,0.0,0.0,13.86,0.0,44.44,19.47,21.67,1109.79,110.11
9752,97.5132,166.1,139.92,32.23,327.03,11.0,208.78,128.48,72.71,9.46,0.0,0.0,12.1,0.0,30.14,8.69,9.46,1086.25,69.85
9753,97.5232,160.38,135.3,30.25,331.43,11.0,210.98,126.28,72.71,9.46,0.0,0.0,10.45,0.0,23.1,4.29,2.64,1078.33,49.94
9754,97.5332,157.52,132.99,30.25,331.43,11.0,213.18,124.08,72.71,8.25,0.0,0.0,8.69,0.0,14.19,0.0,0.0,1073.16,31.13
9755,97.5432,163.24,137.61,30.25,333.63,11.0,213.18,124.08,70.51,8.25,0.0,0.0,8.69,0.0,10.56,0.0,0.0,1083.5,27.5
9756,97.5532,168.96,142.23,30.25,335.83,11.0,210.98,121.88,72.71,7.04,0.0,0.0,8.69,0.0,8.8,0.0,0.0,1093.84,24.53
9757,97.5632,171.82,144.54,32.23,338.03,11.0,210.98,119.68,70.51,7.04,0.0,0.0,6.93,0.0,8.8,0.0,0.0,1098.79,22.77
9758,97.5732,168.96,144.54,30.25,338.03,11.0,208.78,117.48,70.51,7.04,0.0,0.0,6.93,0.0,8.8,0.0,0.0,1089.55,22.77
9759,97.5832,166.1,142.23,30.25,340.34,11.0,208.78,113.08,70.51,7.04,0.0,0.0,6.93,0.0,7.04,0.0,0.0,1082.29,21.01
9760,97.5932,160.38,139.92,28.27,342.54,11.0,206.58,108.9,70.51,7.04,0.0,0.0,6.93,0.0,8.8,0.0,0.0,1068.1,22.77
9761,97.6032,157.52,135.3,28.27,344.85,11.0,206.58,102.63,70.51,5.83,0.0,0.0,6.93,0.0,7.04,0.0,0.0,1056.66,19.8
9762,97.6132,149.05,128.48,24.2,351.67,11.0,206.58,98.45,72.71,7.04,0.0,0.0,6.93,0.0,7.04,0.0,0.0,1042.14,21.01
9763,97.6232,140.58,121.55,24.2,356.18,13.2,208.78,96.36,72.71,5.83,0.0,0.0,6.93,0.0,7.04,0.0,0.0,1033.56,19.8
9764,97.6332,126.5,112.42,20.13,358.49,11.0,208.78,94.27,72.71,5.83,0.0,0.0,6.93,0.0,7.04,0.0,0.0,1004.3,19.8
9765,97.6432,115.17,103.62,20.13,363.0,11.0,208.78,94.27,74.91,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,990.88,16.28
9766,97.6532,103.95,97.13,18.15,365.31,11.0,210.98,92.18,74.91,5.83,0.0,0.0,5.17,0.0,7.04,0.0,0.0,973.61,18.04
9767,97.6632,92.84,88.44,16.06,369.82,11.0,210.98,92.18,77.11,5.83,0.0,0.0,5.17,0.0,5.28,0.0,0.0,958.43,16.28
