9773,97.7232,150.26,149.38,88.77,104.94,141.46,67.54,134.64,40.59,3.41,4.62,0.0,5.61,0.0,4.73,12.76,0.0,877.58,31.13
9774,97.7332,142.89,143.11,86.35,107.14,143.66,69.74,140.69,40.59,3.41,4.62,0.0,5.61,0.0,4.73,15.4,0.0,874.17,33.77
9775,97.7432,137.94,136.84,81.73,109.34,145.86,69.74,144.65,40.59,3.41,4.62,0.0,5.61,0.0,4.73,12.76,0.0,866.69,31.13
9776,97.7532,128.15,130.57,77.0,113.85,150.37,72.05,148.72,42.35,3.41,4.62,0.0,5.61,0.0,4.73,15.4,0.0,863.06,33.77
9777,97.7632,120.78,124.3,74.58,116.05,152.57,72.05,154.77,42.35,3.41,4.62,0.0,5.61,0.0,0.0,12.76,0.0,857.45,26.4
9778,97.7732,115.83,118.03,69.85,118.25,157.08,74.25,158.84,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,856.24,16.17
9779,97.7832,108.68,111.54,67.54,122.76,159.28,76.56,162.8,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,853.27,16.17
9780,97.7932,102.08,104.94,62.81,124.96,161.59,76.56,168.96,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,846.01,16.17
9781,97.8032,95.48,98.34,58.08,129.47,166.1,78.76,175.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,847.22,12.76
9782,97.8132,91.08,91.74,53.24,131.67,166.1,80.96,179.3,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,839.96,12.76
9783,97.8232,82.17,85.14,48.4,136.18,170.83,83.27,185.46,45.87,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,837.32,12.76
9784,97.8332,75.57,76.34,45.98,140.69,170.83,85.47,191.62,47.63,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,834.13,12.76
9785,97.8432,68.97,67.54,38.72,145.09,170.83,87.67,199.98,47.63,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0,826.43,12.76
9786,97.8532,62.37,58.74,36.3,151.8,170.83,92.18,206.14,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,827.75,10.23
9787,97.8631,55.77,52.58,31.46,156.31,173.14,94.49,216.48,49.39,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,829.62,10.23
9788,97.8731,51.04,44.77,26.62,163.02,170.83,98.89,224.84,51.15,0.0,4.62,0.0,0.0,0.0,0.0,10.23,0.0,831.16,14.85
9789,97.8831,46.42,38.94,24.2,169.95,170.83,103.4,238.04,51.15,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,842.93,12.32
9790,97.8931,44.11,35.09,21.78,179.41,166.1,107.91,249.04,51.15,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,854.59,12.32
9791,97.9031,41.8,31.13,19.36,186.56,161.59,114.51,262.35,51.15,0.0,4.62,0.0,0.0,0.0,0.0,7.7,0.0,868.45,12.32
9792,97.9131,39.49,27.28,14.52,191.29,154.88,118.69,275.66,51.15,3.41,6.93,0.0,5.61,0.0,0.0,7.7,0.0,872.96,23.65
9793,97.9231,37.18,25.3,12.1,198.33,145.86,127.16,286.88,51.15,8.69,6.93,0.0,5.61,0.0,0.0,5.06,0.0,883.96,26.29
9794,97.9331,34.76,21.34,7.26,200.64,134.75,135.63,295.9,49.39,21.01,13.97,0.0,5.61,0.0,0.0,5.06,0.0,879.67,45.65
9795,97.9431,30.14,17.49,4.84,198.33,119.02,144.1,302.72,49.39,67.43,23.43,0.0,11.22,0.0,4.73,0.0,0.0,866.03,106.81
9796,97.9531,27.83,15.51,4.84,186.56,100.87,152.57,304.92,47.63,161.81,56.21,9.57,14.08,0.0,9.46,0.0,0.0,840.73,251.13
9797,97.9631,27.83,13.64,0.0,165.33,80.19,158.95,300.41,44.11,191.51,89.32,21.56,19.8,0.0,9.46,0.0,0.0,790.46,331.65
9798,97.9731,25.52,13.64,0.0,138.38,59.4,165.33,293.7,40.59,231.44,145.64,43.12,19.8,0.0,11.88,0.0,0.0,736.56,451.88
9799,97.9831,23.21,11.66,0.0,111.54,42.35,169.73,282.37,38.83,263.45,216.59,68.75,31.02,0.0,14.19,0.0,0.0,679.69,594.0
9800,97.9931,23.21,11.66,0.0,87.34,27.5,169.73,264.55,37.07,275.77,252.89,93.28,39.6,5.5,11.88,0.0,0.0,621.06,678.92
9801,98.0031,20.9,9.68,0.0,63.03,19.03,165.33,240.24,35.31,270.82,257.84,115.17,50.82,8.25,14.19,5.06,6.27,553.52,728.42
9802,98.0131,18.59,5.83,0.0,44.77,14.74,152.57,208.23,33.55,265.87,257.84,129.14,68.75,13.75,21.34,15.4,12.65,478.28,784.74
9803,98.0231,13.86,3.85,0.0,32.67,12.65,131.45,173.03,35.31,256.08,250.47,140.25,87.56,24.75,30.8,23.1,19.03,402.82,832.04
9804,98.0331,9.24,0.0,0.0,25.85,10.56,94.49,140.69,37.07,251.13,243.21,148.61,93.94,44.0,35.64,33.33,23.21,317.9,873.07
9805,98.0431,4.62,0.0,0.0,20.68,8.47,63.03,107.25,40.59,243.76,238.37,151.36,100.21,55.11,37.95,46.2,27.5,244.64,900.46
9806,98.0531,0.0,0.0,0.0,17.16,8.47,44.88,83.71,42.35,241.23,238.37,151.36,103.29,64.02,40.37,56.54,31.79,196.57,926.97
9807,98.0631,0.0,0.0,0.0,13.75,8.47,35.09,67.32,38.83,236.28,238.37,154.22,109.56,72.93,42.68,65.45,35.97,163.46,955.46
9808,98.0731,0.0,0.0,0.0,10.34,6.27,29.26,55.0,30.03,236.28,238.37,154.22,112.75,78.87,45.1,71.39,38.06,130.9,975.04
9809,98.0831,0.0,0.0,0.0,6.82,4.18,23.43,44.22,21.12,236.28,240.79,159.72,115.94,81.84,47.52,74.36,38.06,99.77,994.51
9810,98.0931,0.0,0.0,0.0,5.17,0.0,19.47,36.63,15.84,238.81,243.21,162.58,115.94,87.78,47.52,80.3,40.26,77.11,1016.4
9811,98.1031,0.0,0.0,0.0,0.0,0.0,13.64,28.93,14.08,241.23,245.63,165.33,119.02,93.72,47.52,83.27,40.26,56.65,1035.98
9812,98.1131,6.93,0.0,0.0,0.0,0.0,11.66,22.88,8.8,243.76,245.63,165.33,119.02,96.69,49.83,86.35,42.35,50.27,1048.96
9813,98.1231,6.93,0.0,0.0,0.0,0.0,9.68,18.26,0.0,243.76,248.05,168.19,122.21,102.63,49.83,89.32,42.35,34.87,1066.34
9814,98.1331,9.24,0.0,0.0,0.0,0.0,7.81,13.75,0.0,243.76,248.05,168.19,125.4,105.6,49.83,92.29,42.35,30.8,1075.47
9815,98.1431,9.24,0.0,0.0,0.0,0.0,7.81,12.21,0.0,243.76,248.05,171.05,125.4,108.57,52.25,95.26,44.44,29.26,1088.78
9816,98.1531,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,238.81,245.63,168.19,128.48,111.65,52.25,98.23,44.44,27.28,1087.68
9817,98.1631,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,231.44,240.79,168.19,131.67,114.84,52.25,101.2,46.53,27.28,1086.91
9818,98.1731,9.24,0.0,0.0,0.0,0.0,5.83,12.21,0.0,221.65,235.95,162.58,134.86,118.14,52.25,104.17,46.53,27.28,1076.13
9819,98.1831,9.24,0.0,0.0,0.0,0.0,3.85,12.21,0.0,212.41,228.69,159.72,134.86,118.14,54.56,104.17,46.53,25.3,1059.08
9820,98.1931,9.24,0.0,0.0,0.0,0.0,3.85,10.67,0.0,203.17,221.43,154.22,137.94,121.44,54.56,107.14,46.53,23.76,1046.43
9821,98.2031,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,191.51,216.59,151.36,141.13,124.63,54.56,110.22,48.73,26.07,1038.73
9822,98.2131,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,184.58,211.75,145.86,144.32,127.93,56.98,113.08,48.73,26.07,1033.23
9823,98.2231,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,177.65,206.91,145.86,144.32,131.23,56.98,113.08,48.73,26.07,1024.76
9824,98.2331,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,173.03,202.07,143.0,147.51,134.42,56.98,115.94,50.82,24.53,1023.77
9825,98.2431,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,166.1,197.23,140.25,150.59,137.72,59.4,118.91,50.82,24.53,1021.02
9826,98.2531,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,159.72,192.39,137.5,153.78,144.21,59.4,121.77,50.82,24.53,1019.59
9827,98.2631,11.55,0.0,0.0,0.0,0.0,3.85,9.13,0.0,153.34,187.55,137.5,156.97,147.51,59.4,124.63,52.91,24.53,1019.81
9828,98.2731,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,146.96,182.71,134.64,163.24,150.81,62.04,127.6,52.91,22.99,1020.91
9829,98.2831,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,140.69,175.45,129.14,166.43,157.3,62.04,130.46,55.11,22.99,1016.62
9830,98.2931,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,132.22,170.61,123.53,172.81,160.6,64.79,136.29,55.11,22.99,1015.96
9831,98.3031,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,123.75,163.13,120.78,176.0,163.79,64.79,139.15,55.11,19.14,1006.5
9832,98.3131,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,115.28,158.07,115.17,182.38,170.39,64.79,142.12,57.53,19.14,1005.73
9833,98.3231,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,109.45,150.59,109.67,185.57,173.58,67.54,144.98,59.95,22.99,1001.33
9834,98.3331,11.55,0.0,0.0,0.0,0.0,0.0,7.59,0.0,101.86,143.11,104.17,191.95,176.88,70.18,150.81,59.95,19.14,998.91
9835,98.3431,11.55,0.0,0.0,0.0,0.0,3.85,7.59,0.0,94.16,135.52,98.67,195.14,183.37,70.18,153.67,59.95,22.99,990.66
9836,98.3531,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,86.57,128.04,93.28,201.63,189.97,72.93,159.5,62.37,17.6,994.29
9837,98.3631,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,80.85,120.56,85.03,204.82,193.16,75.68,165.33,62.37,17.6,987.8
9838,98.3731,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,71.28,113.08,79.64,211.2,199.76,75.68,168.3,64.9,17.6,983.84
9839,98.3831,11.55,0.0,0.0,0.0,0.0,0.0,6.05,0.0,65.56,103.51,74.14,217.58,202.95,78.32,174.24,64.9,17.6,981.2
9840,98.3931,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,57.97,96.47,66.0,220.77,209.55,81.07,183.15,67.32,16.06,982.3
9841,98.4031,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,52.69,89.32,57.75,226.93,212.74,81.07,189.09,69.74,16.06,979.33
9842,98.4131,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,47.41,79.86,52.69,229.79,219.34,83.82,195.14,69.74,16.06,977.79
9843,98.4231,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,42.13,72.82,45.43,235.62,222.64,86.46,204.05,69.74,16.06,978.89
9844,98.4331,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,36.85,63.36,40.7,238.59,228.8,89.21,212.96,72.16,16.06,982.63
9845,98.4431,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,33.33,56.21,33.44,244.42,231.99,91.96,224.73,74.69,16.06,990.77
9846,98.4531,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,29.81,49.17,28.71,247.28,235.07,94.6,236.06,74.69,16.06,995.39
9847,98.4631,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,28.05,42.13,26.29,253.11,241.34,100.1,250.14,74.69,16.06,1015.85
9848,98.4731,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,26.29,37.51,21.56,258.94,241.34,105.49,267.19,77.11,16.06,1035.43
9849,98.4831,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,24.53,32.78,19.14,264.77,241.34,113.63,284.46,79.53,16.06,1060.18
9850,98.4931,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,21.01,30.47,16.72,267.63,235.07,119.13,305.25,84.48,16.06,1079.76
9851,98.5031,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,21.01,25.74,14.3,273.46,222.64,127.27,320.1,89.32,16.06,1093.84
9852,98.5131,16.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,19.25,18.7,9.57,276.43,202.95,135.41,335.06,91.74,20.68,1089.11
9853,98.5231,23.21,0.0,0.0,0.0,0.0,0.0,4.51,0.0,17.49,16.39,9.57,279.51,180.18,143.66,343.86,96.69,27.72,1087.35
9854,98.5331,37.18,5.83,0.0,0.0,0.0,3.85,4.51,0.0,15.73,13.97,7.15,276.43,157.3,149.05,352.66,99.11,51.37,1071.4
9855,98.5431,110.99,13.64,0.0,0.0,0.0,5.83,4.51,0.0,15.73,13.97,7.15,267.63,137.72,154.55,361.57,101.53,134.97,1059.85
9856,98.5531,174.79,36.96,0.0,3.41,0.0,7.81,2.97,0.0,13.97,11.66,4.73,250.14,118.14,165.44,361.57,104.06,225.94,1029.71
9857,98.5631,213.62,78.54,9.68,5.17,0.0,9.68,0.0,0.0,13.97,11.66,4.73,214.39,96.69,170.83,358.6,104.06,316.69,974.93
9858,98.5731,257.07,151.47,26.62,8.58,0.0,13.64,0.0,0.0,12.21,9.35,4.73,163.24,72.93,176.22,352.66,99.11,457.38,890.45
9859,98.5831,285.45,218.24,48.4,15.51,4.18,15.62,0.0,0.0,12.21,9.35,0.0,119.02,49.5,181.61,340.89,99.11,587.4,811.69
9860,98.5931,293.15,257.95,65.12,22.33,8.47,15.62,4.51,3.52,10.45,6.93,0.0,87.56,33.0,176.22,317.13,99.11,670.67,730.4
9861,98.6031,293.15,266.75,79.31,29.26,12.65,17.49,7.59,5.28,10.45,6.93,0.0,53.68,24.75,165.44,281.49,99.11,711.48,641.85
9862,98.6131,290.62,266.75,84.04,36.19,16.94,21.45,12.21,8.8,8.69,4.62,0.0,33.88,19.25,138.16,238.92,99.11,737.0,542.63
9863,98.6231,282.92,264.55,86.35,43.01,21.12,25.3,16.72,12.32,6.93,0.0,0.0,22.55,13.75,97.35,192.06,96.69,752.29,429.33
9864,98.6331,275.22,262.35,86.35,46.53,27.5,29.26,22.88,15.84,5.17,0.0,0.0,14.08,11.0,70.18,147.84,94.27,765.93,342.54
9865,98.6431,267.41,262.35,86.35,49.94,38.06,33.22,28.93,19.36,3.41,0.0,0.0,11.22,11.0,54.56,104.17,84.48,785.62,268.84
9866,98.6531,264.88,264.55,86.35,53.35,44.44,37.07,35.09,21.12,0.0,0.0,0.0,5.61,8.25,45.1,77.33,67.32,806.85,203.61
9867,98.6631,264.88,266.75,88.77,56.87,50.82,39.05,41.25,22.88,0.0,0.0,0.0,0.0,5.5,37.95,65.45,55.11,831.27,164.01
9868,98.6731,267.41,266.75,91.08,58.63,57.2,42.9,47.3,24.64,0.0,0.0,0.0,0.0,5.5,28.49,53.9,44.44,855.91,132.33
9869,98.6831,270.05,268.95,95.81,60.83,61.71,44.88,51.92,24.64,0.0,0.0,0.0,0.0,5.5,21.34,43.67,38.06,878.79,108.57
9870,98.6931,275.22,271.15,100.54,60.83,66.33,46.86,56.54,26.4,0.0,4.62,0.0,0.0,5.5,14.19,38.5,33.88,903.87,96.69
9871,98.7031,277.86,271.15,102.96,63.03,68.64,46.86,60.06,28.27,0.0,4.62,0.0,0.0,5.5,11.88,30.8,21.12,918.83,73.92
9872,98.7131,280.39,273.35,105.27,63.03,73.26,46.86,61.93,28.27,3.41,6.93,0.0,5.61,5.5,9.46,23.1,8.47,932.36,62.48
9873,98.7231,282.92,271.15,107.69,65.23,75.57,48.84,65.56,30.03,3.41,6.93,0.0,5.61,0.0,7.04,20.46,4.18,946.99,47.63
9874,98.7331,280.39,271.15,110.0,65.23,77.88,48.84,69.19,30.03,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18,952.71,50.6
9875,98.7431,277.86,266.75,110.0,67.43,82.5,50.71,70.95,30.03,3.41,6.93,0.0,5.61,5.5,7.04,17.93,4.18,956.23,50.6
9876,98.7531,270.05,262.35,110.0,69.63,84.7,50.71,74.58,30.03,3.41,6.93,0.0,5.61,0.0,7.04,17.93,4.18,952.05,45.1
9877,98.7631,259.6,257.95,110.0,71.83,87.01,52.69,76.45,31.79,3.41,6.93,0.0,5.61,0.0,4.73,17.93,4.18,947.32,42.79
9878,98.7731,251.9,249.15,107.69,74.03,89.32,52.69,80.08,31.79,3.41,6.93,0.0,5.61,0.0,4.73,17.93,4.18,936.65,42.79
9879,98.7831,241.45,242.55,105.27,76.23,93.94,54.67,83.71,31.79,3.41,6.93,0.0,5.61,5.5,4.73,17.93,4.18,929.61,48.29
9880,98.7931,233.75,233.75,105.27,78.43,96.25,54.67,87.23,33.55,3.41,6.93,0.0,5.61,0.0,4.73,17.93,4.18,922.9,42.79
9881,98.8031,225.94,227.15,102.96,80.63,98.56,54.67,90.86,33.55,3.41,6.93,0.0,5.61,0.0,4.73,17.93,4.18,914.32,42.79
9882,98.8131,218.46,220.55,102.96,82.83,103.18,56.65,92.73,33.55,5.17,6.93,0.0,5.61,5.5,4.73,15.4,4.18,910.91,47.52
9883,98.8231,211.2,211.42,102.96,82.83,105.49,56.65,98.12,33.55,5.17,6.93,0.0,5.61,0.0,4.73,15.4,0.0,902.22,37.84
9884,98.8331,206.36,204.6,100.54,85.03,110.11,58.63,101.75,35.31,3.41,6.93,0.0,5.61,0.0,4.73,12.76,0.0,902.33,33.44
9885,98.8431,199.1,197.78,100.54,87.34,114.62,58.63,105.38,35.31,3.41,4.62,0.0,5.61,0.0,4.73,12.76,4.18,898.7,35.31
9886,98.8531,189.31,190.96,98.23,89.54,119.02,60.83,109.01,35.31,5.17,4.62,0.0,5.61,0.0,4.73,12.76,4.18,892.21,37.07
9887,98.8631,182.05,184.25,95.81,91.74,121.33,60.83,112.64,37.07,3.41,4.62,0.0,5.61,0.0,0.0,12.76,4.18,885.72,30.58
9888,98.8731,174.79,175.12,93.5,93.94,125.73,63.03,116.49,37.07,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,879.67,28.16
9889,98.8831,167.53,168.3,88.77,98.34,130.24,63.03,122.54,37.07,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,875.82,28.16
9890,98.8931,160.05,161.92,86.35,100.54,132.44,65.34,126.5,38.83,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,871.97,28.16
9891,98.9031,150.26,153.56,81.73,102.74,136.95,65.34,132.55,38.83,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,861.96,28.16
9892,98.9131,142.89,147.29,79.31,104.94,141.46,67.54,136.62,40.59,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,860.64,28.16
9893,98.9231,135.52,138.93,77.0,109.34,145.86,69.74,142.67,40.59,5.17,4.62,0.0,5.61,0.0,0.0,12.76,0.0,859.65,28.16
9894,98.9331,125.73,132.66,72.27,111.54,148.17,69.74,148.72,40.59,5.17,4.62,0.0,0.0,0.0,0.0,12.76,0.0,849.42,22.55
9895,98.9431,118.36,124.3,67.54,116.05,152.57,72.05,154.77,42.35,3.41,4.62,0.0,0.0,0.0,0.0,12.76,0.0,847.99,20.79
9896,98.9531,108.68,115.94,62.81,118.25,157.08,74.25,160.82,42.35,5.17,0.0,0.0,5.61,0.0,0.0,12.76,0.0,840.18,23.54
9897,98.9631,102.08,107.14,58.08,122.76,159.28,76.56,166.87,44.11,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,836.88,17.93
9898,98.9731,93.28,100.54,53.24,127.27,161.59,76.56,175.12,44.11,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.71,17.93
9899,98.9831,86.68,89.54,48.4,129.47,166.1,78.76,181.28,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,824.34,16.17
9900,98.9931,82.17,82.94,43.56,133.98,168.41,83.27,189.64,44.11,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,828.08,16.17
9901,99.0031,71.17,71.94,38.72,136.18,170.83,83.27,197.89,45.87,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,815.87,16.17
9902,99.0131,64.57,63.14,33.88,140.69,170.83,87.67,206.14,45.87,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,812.79,16.17
9903,99.0231,57.97,54.56,29.04,145.09,170.83,89.98,214.39,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,809.49,16.17
9904,99.0331,53.35,48.73,26.62,147.4,170.83,92.18,224.84,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,811.58,16.17
9905,99.0431,48.73,42.79,24.2,154.11,168.41,96.69,233.64,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,816.2,16.17
9906,99.0531,44.11,36.96,21.78,156.31,163.79,101.2,244.64,47.63,3.41,0.0,0.0,0.0,0.0,0.0,12.76,0.0,816.42,16.17
9907,99.0631,41.8,33.11,16.94,163.02,161.59,105.6,253.55,47.63,5.17,0.0,0.0,0.0,0.0,0.0,12.76,0.0,823.24,17.93
9908,99.0731,39.49,31.13,14.52,167.64,154.88,110.11,264.55,49.39,6.93,0.0,0.0,0.0,0.0,0.0,12.76,0.0,831.71,19.69
9909,99.0831,37.18,27.28,12.1,174.68,148.17,116.6,275.66,47.63,10.45,0.0,0.0,0.0,0.0,0.0,10.23,0.0,839.3,20.68
9910,99.0931,34.76,23.32,9.68,179.41,141.46,120.78,284.68,47.63,17.49,0.0,0.0,0.0,0.0,0.0,7.7,0.0,841.72,25.19
9911,99.1031,32.45,21.34,7.26,181.83,132.44,127.16,291.39,45.87,49.17,6.93,0.0,5.61,0.0,0.0,7.7,0.0,839.74,69.41
9912,99.1131,30.14,17.49,4.84,179.41,119.02,135.63,298.21,44.11,191.51,37.51,14.3,11.22,0.0,7.04,5.06,0.0,828.85,266.64
9913,99.1231,27.83,15.51,0.0,172.37,103.18,144.1,298.21,42.35,258.5,77.55,35.86,14.08,0.0,7.04,0.0,0.0,803.55,393.03
9914,99.1331,25.52,13.64,0.0,149.6,82.5,148.39,298.21,38.83,275.77,128.04,66.0,16.94,0.0,7.04,0.0,0.0,756.69,493.79
9915,99.1431,25.52,13.64,0.0,120.56,59.4,152.57,293.7,35.31,288.31,185.13,93.28,25.41,0.0,9.46,5.06,0.0,700.7,606.65
9916,99.1531,23.21,11.66,0.0,91.74,40.15,150.48,282.37,31.79,283.25,216.59,115.17,36.74,5.5,9.46,10.23,0.0,631.4,676.94
9917,99.1631,20.9,9.68,0.0,65.23,27.5,146.19,262.35,30.03,273.24,233.53,134.64,53.68,13.75,18.92,20.46,10.56,561.88,758.78
9918,99.1731,18.59,7.7,0.0,44.77,16.94,133.54,231.44,28.27,265.87,240.79,148.61,78.21,38.5,30.8,30.8,16.94,481.25,850.52
9919,99.1831,16.17,5.83,0.0,31.02,12.65,114.51,187.55,28.27,260.92,243.21,156.97,87.56,55.11,35.64,46.2,23.21,396.0,908.82
9920,99.1931,11.55,0.0,0.0,24.09,10.56,78.76,144.65,30.03,256.08,245.63,156.97,97.02,69.96,37.95,59.51,27.5,299.64,950.62
9921,99.2031,6.93,0.0,0.0,18.92,8.47,50.71,105.38,35.31,251.13,248.05,159.72,106.48,78.87,42.68,71.39,31.79,225.72,990.11
9922,99.2131,0.0,0.0,0.0,13.75,6.27,37.07,76.45,38.83,248.6,252.89,159.72,109.56,87.78,45.1,80.3,33.88,172.37,1017.83
9923,99.2231,0.0,0.0,0.0,10.34,6.27,29.26,60.06,31.79,248.6,255.42,159.72,115.94,93.72,45.1,83.27,35.97,137.72,1037.74
9924,99.2331,0.0,0.0,0.0,6.82,6.27,23.43,48.84,22.88,246.18,260.26,159.72,119.02,96.69,47.52,86.35,38.06,108.24,1053.8
9925,99.2431,0.0,0.0,0.0,5.17,4.18,17.49,38.17,15.84,248.6,265.1,159.72,122.21,102.63,47.52,89.32,40.26,80.85,1075.36
9926,99.2531,6.93,0.0,0.0,0.0,0.0,13.64,30.47,12.32,251.13,267.52,159.72,125.4,105.6,49.83,92.29,40.26,63.36,1091.75
9927,99.2631,9.24,0.0,0.0,0.0,0.0,9.68,24.42,8.8,251.13,269.94,162.58,125.4,108.57,49.83,92.29,42.35,52.14,1102.09
9928,99.2731,11.55,0.0,0.0,0.0,0.0,7.81,18.26,0.0,251.13,269.94,159.72,125.4,108.57,52.25,95.26,42.35,37.62,1104.62
9929,99.2831,13.86,3.85,0.0,0.0,0.0,7.81,13.75,0.0,246.18,269.94,156.97,128.48,108.57,52.25,95.26,42.35,39.27,1100.0
9930,99.293,13.86,3.85,0.0,0.0,0.0,5.83,12.21,0.0,243.76,267.52,154.22,131.67,111.65,52.25,98.23,44.44,35.75,1103.74
9931,99.303,13.86,3.85,0.0,0.0,0.0,5.83,12.21,0.0,236.28,262.68,151.36,131.67,114.84,54.56,98.23,44.44,35.75,1094.06
9932,99.313,13.86,3.85,0.0,0.0,0.0,5.83,12.21,0.0,226.49,257.84,145.86,134.86,118.14,54.56,101.2,44.44,35.75,1083.39
9933,99.323,13.86,0.0,0.0,0.0,0.0,5.83,12.21,0.0,217.03,250.47,143.0,137.94,118.14,54.56,104.17,46.53,31.9,1071.84
9934,99.333,11.55,0.0,0.0,0.0,0.0,3.85,12.21,0.0,207.79,243.21,137.5,141.13,121.44,56.98,107.14,46.53,27.61,1061.72
9935,99.343,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,198.55,238.37,131.89,141.13,124.63,56.98,107.14,46.53,28.38,1045.22
9936,99.353,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,191.51,233.53,129.14,144.32,124.63,59.4,110.22,48.73,28.38,1041.48
9937,99.363,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,186.89,228.69,126.28,147.51,124.63,59.4,110.22,48.73,28.38,1032.35
9938,99.373,11.55,0.0,0.0,0.0,0.0,3.85,10.67,0.0,179.96,226.27,123.53,150.59,127.93,62.04,113.08,48.73,26.07,1032.13
9939,99.383,13.86,0.0,0.0,0.0,0.0,0.0,10.67,0.0,175.34,221.43,120.78,156.97,127.93,62.04,113.08,50.82,24.53,1028.39
9940,99.393,13.86,0.0,0.0,0.0,0.0,3.85,10.67,0.0,170.72,219.01,117.92,156.97,131.23,64.79,115.94,50.82,28.38,1027.4
9941,99.403,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,166.1,216.59,117.92,160.05,131.23,64.79,115.94,50.82,26.84,1023.44
9942,99.413,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,161.81,211.75,115.17,163.24,134.42,64.79,118.91,50.82,22.99,1020.91
9943,99.423,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,157.63,209.33,112.42,169.62,137.72,67.54,121.77,52.91,26.84,1028.94
9944,99.433,13.86,0.0,0.0,0.0,0.0,3.85,9.13,0.0,153.34,204.49,109.67,172.81,141.02,67.54,121.77,52.91,26.84,1023.55
9945,99.443,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,146.96,199.65,106.92,176.0,141.02,70.18,124.63,52.91,22.99,1018.27
9946,99.453,13.86,0.0,0.0,0.0,0.0,0.0,9.13,0.0,140.69,194.81,104.17,182.38,144.21,70.18,127.6,55.11,22.99,1019.15
