11506,115.0519,5.06,5.06,7.7,20.02,43.67,131.01,397.54,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
11507,115.0619,3.41,5.06,7.7,14.96,39.82,129.36,400.18,107.03,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.52,3.74
11508,115.0719,3.41,5.06,7.7,11.22,34.65,125.95,402.71,113.08,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.78,10.12
11509,115.0819,3.41,5.06,7.7,10.01,30.8,120.89,400.18,119.02,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.07,23.98
11510,115.0919,3.41,3.85,6.38,8.69,26.95,112.42,395.01,123.09,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,48.07
11511,115.1019,3.41,3.85,6.38,7.48,24.31,102.85,384.89,129.14,99.0,2.75,2.53,0.0,0.0,0.0,0.0,0.0,662.31,104.28
11512,115.1119,3.41,3.85,5.06,7.48,23.1,91.85,369.82,133.21,171.05,5.5,5.06,2.31,0.0,0.0,0.0,0.0,637.78,183.92
11513,115.1219,3.41,3.85,5.06,7.48,23.1,80.74,347.16,135.19,253.0,15.18,6.38,2.31,0.0,0.0,0.0,0.0,605.99,276.87
11514,115.1319,3.41,2.53,5.06,7.48,24.31,71.28,314.16,139.26,284.57,51.04,11.44,3.52,0.0,0.0,0.0,0.0,567.49,350.57
11515,115.1419,0.0,2.53,5.06,7.48,25.63,61.71,265.98,141.24,273.35,98.12,15.29,4.73,0.0,0.0,0.0,0.0,509.63,391.49
11516,115.1519,0.0,2.53,5.06,7.48,25.63,54.12,215.16,145.31,254.87,138.27,22.99,28.71,0.0,0.0,0.0,0.0,455.29,444.84
11517,115.1619,0.0,0.0,3.85,7.48,25.63,45.1,167.09,147.29,243.76,162.14,35.86,52.58,0.0,4.18,3.3,0.0,396.44,501.82
11518,115.1719,0.0,0.0,3.85,7.48,24.31,37.51,117.92,141.24,243.76,166.87,52.47,66.99,0.0,11.11,4.95,2.64,332.31,548.79
11519,115.1819,0.0,0.0,3.85,7.48,23.1,34.54,73.81,117.04,243.76,163.68,63.03,72.05,5.72,19.47,6.6,5.39,259.82,579.7
11520,115.1919,0.0,0.0,2.53,6.16,20.46,31.57,57.64,99.0,245.52,165.33,66.22,72.05,9.57,23.65,8.25,5.39,217.36,595.98
11521,115.2019,0.0,0.0,2.53,4.95,17.93,26.95,47.08,91.08,247.39,168.52,64.57,73.81,11.55,27.83,8.25,5.39,190.52,607.31
11522,115.2119,0.0,0.0,0.0,2.42,14.08,21.01,38.39,75.02,245.52,171.82,59.84,77.11,11.55,30.58,9.9,6.71,150.92,613.03
11523,115.2219,0.0,0.0,0.0,0.0,10.23,14.96,27.94,46.42,245.52,173.36,55.11,78.87,13.42,33.44,9.9,6.71,99.55,616.33
11524,115.2319,0.0,0.0,0.0,0.0,6.38,9.02,20.9,25.74,243.76,176.66,53.79,82.17,15.4,36.19,9.9,8.14,62.04,626.01
11525,115.2419,0.0,0.0,0.0,0.0,3.85,4.51,13.97,15.4,241.89,179.85,52.47,85.58,17.38,40.37,11.55,8.14,37.73,637.23
11526,115.2519,0.0,0.0,0.0,0.0,2.53,0.0,10.45,3.41,238.15,183.15,52.47,87.34,21.23,45.98,13.2,9.46,16.39,650.98
11527,115.2619,0.0,0.0,0.0,0.0,2.53,0.0,8.69,0.0,236.28,184.8,52.47,90.64,23.1,50.16,13.2,10.89,11.22,661.54
11528,115.2719,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,234.41,184.8,53.79,92.4,26.95,52.91,16.61,10.89,6.93,672.76
11529,115.2819,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,234.41,183.15,56.65,92.4,30.91,54.34,19.91,12.21,6.93,683.98
11530,115.2919,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,236.28,181.5,61.38,92.4,34.76,57.42,23.21,13.53,5.17,700.48
11531,115.3019,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,236.28,178.31,64.57,90.64,38.61,57.42,28.27,13.53,5.17,707.63
11532,115.3119,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,234.41,175.01,67.76,88.99,42.46,57.42,33.22,14.96,5.17,714.23
11533,115.3219,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,234.41,168.52,70.95,87.34,44.44,57.42,36.52,14.96,3.41,714.56
11534,115.3319,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,230.78,163.68,72.6,85.58,48.29,57.42,39.82,14.96,3.41,713.13
11535,115.3419,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,227.04,157.3,74.14,83.93,50.16,55.77,43.23,16.28,3.41,707.85
11536,115.3519,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,221.54,152.57,75.79,83.93,52.14,57.42,48.18,16.28,3.41,707.85
11537,115.3619,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,216.15,146.19,75.79,82.17,55.99,57.42,51.48,16.28,3.41,701.47
11538,115.3719,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,208.89,139.92,75.79,82.17,57.97,59.18,53.13,17.71,3.41,694.76
11539,115.3819,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,201.74,133.54,74.14,83.93,59.84,59.18,56.54,17.71,3.41,686.62
11540,115.3919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72,128.7,74.14,83.93,61.82,60.94,60.17,17.71,0.0,680.13
11541,115.4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,122.43,72.6,85.58,63.8,62.7,63.8,19.03,0.0,675.4
11542,115.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,116.05,70.95,87.34,65.78,64.46,69.3,19.03,0.0,669.35
11543,115.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.29,110.0,70.95,88.99,67.76,67.98,73.04,19.03,0.0,667.04
11544,115.4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.16,104.06,69.41,90.64,71.72,69.74,76.67,20.35,0.0,662.75
11545,115.4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,98.12,66.22,94.05,73.7,73.15,82.17,21.78,0.0,660.22
11546,115.4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,92.18,64.57,95.7,75.68,76.67,87.67,21.78,0.0,656.15
11547,115.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,86.13,61.38,99.11,79.53,80.19,91.41,23.1,0.0,651.75
11548,115.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,78.76,58.19,102.52,83.49,83.71,98.78,24.53,0.0,651.75
11549,115.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,72.82,53.79,105.82,85.47,88.88,104.28,25.85,0.0,646.69
11550,115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,65.34,49.94,109.23,89.43,92.4,111.65,25.85,0.0,642.84
11551,115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,57.97,46.09,112.64,95.26,95.92,119.68,27.17,0.0,642.95
11552,115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,51.04,42.24,116.16,99.22,101.09,127.71,28.6,0.0,643.39
11553,115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,45.54,38.39,119.68,101.2,106.37,137.83,29.92,0.0,647.02
11554,115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,38.61,34.54,121.44,107.14,111.65,147.95,31.35,0.0,648.45
11555,115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,33.11,30.69,124.96,111.1,115.5,160.05,31.35,0.0,654.83
11556,115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27,26.18,26.84,126.72,113.08,121.33,170.17,32.67,0.0,656.26
11557,115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,19.25,20.46,128.48,116.71,127.16,182.6,33.99,0.0,659.01
11558,115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,15.18,14.08,128.48,118.58,132.99,195.03,35.42,0.0,661.21
11559,115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.0,8.91,128.48,118.58,136.95,207.46,36.74,0.0,661.98
11560,115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,9.57,7.59,126.72,120.45,142.78,219.89,38.17,0.0,675.29
11561,115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.25,6.38,121.44,118.58,146.74,235.18,40.81,0.0,686.18
11562,115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,6.82,5.06,116.16,116.71,150.59,248.6,43.56,0.0,695.09
11563,115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.82,5.06,105.82,114.84,154.44,262.02,47.63,0.0,702.9
11564,115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.82,3.74,92.4,111.1,156.42,275.44,53.13,0.0,705.32
11565,115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.5,3.74,78.87,107.14,158.4,286.44,58.63,0.0,703.78
11566,115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,65.34,103.18,158.4,297.33,67.21,0.0,704.44
11567,115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,55.0,97.24,156.42,306.02,75.79,0.0,703.45
11568,115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,3.74,46.64,91.41,156.42,312.62,84.37,0.0,703.01
11569,115.6819,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,3.74,39.38,83.49,152.57,316.91,94.6,10.23,697.29
11570,115.6919,34.1,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,2.53,32.23,73.7,146.74,321.31,103.18,36.63,686.29
11571,115.7019,67.76,2.53,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,2.53,23.87,63.8,140.8,323.51,111.76,70.29,671.55
11572,115.7119,107.03,2.53,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.75,2.53,17.93,54.01,131.12,321.31,119.13,112.09,651.31
11573,115.7219,164.45,3.85,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,15.51,44.44,117.48,319.11,128.92,174.68,628.21
11574,115.7319,236.17,16.61,11.55,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,13.09,40.48,102.85,308.22,134.75,264.33,602.14
11575,115.7419,263.45,47.52,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,13.09,40.48,88.88,290.84,142.56,330.22,578.6
11576,115.7519,263.45,88.11,33.44,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,11.88,40.48,78.43,264.22,146.52,385.0,544.28
11577,115.7619,245.19,124.63,52.8,17.49,2.53,0.0,0.0,0.0,0.0,2.75,0.0,11.88,42.46,67.98,226.27,152.35,442.64,503.69
11578,115.7719,236.17,142.56,71.94,33.77,8.91,0.0,5.17,5.06,0.0,2.75,0.0,11.88,42.46,57.42,186.78,158.18,503.58,459.47
11579,115.7819,233.86,142.56,82.83,36.3,21.78,9.02,13.97,6.82,0.0,2.75,0.0,10.67,42.46,47.3,143.88,160.16,547.14,407.22
11580,115.7919,229.35,139.04,89.1,34.98,26.95,14.96,27.94,8.58,0.0,2.75,0.0,10.67,38.61,36.19,102.41,158.18,570.9,348.81
11581,115.8019,224.84,139.04,93.83,34.98,29.48,19.47,41.91,10.23,0.0,2.75,0.0,9.57,34.76,30.58,65.67,128.92,593.78,272.25
11582,115.8119,224.84,139.04,96.91,34.98,30.8,22.44,48.84,10.23,0.0,2.75,0.0,7.15,30.91,27.83,51.48,89.43,608.08,209.55
11583,115.8219,227.04,140.8,98.45,36.3,32.12,25.52,54.12,11.99,0.0,2.75,0.0,5.94,25.08,23.65,43.23,72.27,626.34,172.92
11584,115.8319,229.35,142.56,101.53,36.3,33.33,28.49,59.4,11.99,0.0,0.0,0.0,3.52,21.23,19.47,34.87,57.2,642.95,136.29
11585,115.8419,233.86,144.43,103.18,37.51,34.65,30.03,63.47,13.75,0.0,0.0,0.0,2.31,17.38,13.86,26.51,38.17,660.88,98.23
11586,115.8519,238.37,146.19,104.72,37.51,35.97,30.03,65.56,11.99,0.0,0.0,0.0,0.0,11.55,9.68,19.91,27.17,670.34,68.31
11587,115.8619,242.99,148.06,106.26,37.51,35.97,33.0,69.63,13.75,0.0,0.0,0.0,0.0,9.57,6.93,13.2,17.71,687.17,47.41
11588,115.8719,245.19,151.58,106.26,38.72,37.18,34.54,71.72,13.75,0.0,0.0,0.0,0.0,5.72,2.75,8.25,6.71,698.94,23.43
11589,115.8819,247.5,151.58,107.8,40.04,37.18,36.08,75.9,13.75,0.0,0.0,0.0,0.0,3.85,2.75,6.6,2.64,709.83,15.84
11590,115.8919,249.81,155.21,107.8,40.04,38.5,37.51,77.88,13.75,0.0,0.0,0.0,0.0,3.85,0.0,4.95,2.64,720.5,11.44
11591,115.9019,252.01,155.21,109.34,41.25,39.82,39.05,82.06,13.75,0.0,0.0,0.0,0.0,3.85,0.0,4.95,0.0,732.49,8.8
11592,115.9119,252.01,155.21,109.34,41.25,41.03,39.05,84.15,13.75,0.0,0.0,0.0,0.0,3.85,0.0,3.3,0.0,735.79,7.15
11593,115.9219,252.01,153.45,109.34,41.25,42.35,39.05,86.13,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,737.33,3.3
11594,115.9319,247.5,151.58,107.8,41.25,42.35,39.05,88.22,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,733.15,3.3
11595,115.9419,245.19,146.19,106.26,41.25,43.67,39.05,90.31,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.32,0.0
11596,115.9519,242.99,142.56,106.26,41.25,44.88,39.05,92.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.79,0.0
11597,115.9619,238.37,137.17,106.26,41.25,46.2,39.05,96.47,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,0.0
11598,115.9719,233.86,131.78,104.72,40.04,47.52,39.05,98.56,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
11599,115.9819,229.35,126.39,104.72,40.04,48.73,39.05,102.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
11600,115.9919,224.84,119.13,103.18,41.25,50.05,39.05,104.72,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.62,0.0
11601,116.0019,215.82,113.74,101.53,41.25,51.37,40.59,108.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,0.0
11602,116.0119,206.91,107.03,98.45,41.25,52.58,40.59,110.99,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2,0.0
11603,116.0219,198.0,102.3,95.37,42.57,53.9,42.02,115.61,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
11604,116.0319,186.78,97.57,92.18,42.57,55.22,43.56,120.34,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.38,0.0
11605,116.0419,177.87,92.84,89.1,43.78,56.54,45.1,124.96,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.35,0.0
11606,116.0519,168.96,86.46,87.56,44.99,59.62,48.07,132.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.82,0.0
11607,116.0619,160.05,80.19,84.37,46.31,61.27,49.61,139.04,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.76,0.0
11608,116.0719,151.14,75.46,81.29,46.31,64.35,52.58,146.08,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.78,0.0
11609,116.0819,139.92,69.08,78.21,47.52,67.54,54.12,153.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
11610,116.0919,131.01,64.35,75.02,48.84,70.73,57.09,162.36,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
11611,116.1019,119.9,58.08,71.94,50.05,73.81,60.17,171.82,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
11612,116.1119,109.01,53.9,67.32,52.58,78.54,64.9,181.39,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.97,0.0
11613,116.1219,99.11,48.73,64.13,53.79,81.73,69.63,193.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
11614,116.1319,89.32,44.88,59.51,56.76,86.46,74.36,203.06,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.09,0.0
11615,116.1419,79.53,39.82,55.33,58.41,89.65,79.09,215.16,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.49,0.0
11616,116.1519,69.74,34.65,51.48,60.06,92.84,83.93,227.26,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.46,0.0
11617,116.1619,57.97,29.48,47.63,63.36,94.38,90.2,239.36,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.64,0.0
11618,116.1719,49.39,25.63,42.46,65.12,95.92,96.58,249.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.05,0.0
11619,116.1819,39.16,20.46,37.29,66.77,97.57,101.31,261.14,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.37,0.0
11620,116.1919,27.28,15.4,30.91,68.42,97.57,107.58,270.82,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.41,0.0
11621,116.2019,17.05,12.76,24.42,68.42,97.57,112.42,283.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
11622,116.2119,11.88,10.23,16.72,66.77,97.57,117.48,298.76,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.01,0.0
11623,116.2219,10.23,8.91,12.87,63.36,95.92,120.89,314.16,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.59,0.0
11624,116.2319,8.47,7.7,11.55,58.41,91.19,124.3,329.56,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,0.0
11625,116.2419,6.82,7.7,10.23,53.79,86.46,127.6,339.68,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.87,0.0
11626,116.2519,6.82,6.38,10.23,50.05,80.19,131.01,349.69,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
11627,116.2619,6.82,6.38,8.91,46.31,73.81,132.77,359.81,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.91,0.0
11628,116.2719,5.06,6.38,8.91,41.25,67.54,134.42,367.29,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
11629,116.2819,5.06,5.06,8.91,36.3,61.27,132.77,372.35,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
11630,116.2919,5.06,5.06,7.7,30.03,55.22,132.77,377.3,91.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,0.0
11631,116.3019,5.06,5.06,7.7,24.97,48.73,131.01,379.83,99.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,2.53
11632,116.3119,5.06,5.06,7.7,18.7,43.67,127.6,382.36,107.03,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,8.8
11633,116.3219,5.06,5.06,6.38,12.43,37.18,120.89,382.36,113.08,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.44,17.71
11634,116.3319,5.06,5.06,6.38,10.01,30.8,114.07,377.3,119.02,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.7,39.27
11635,116.3419,3.41,3.85,6.38,8.69,25.63,104.5,369.82,123.09,74.25,2.75,2.53,0.0,0.0,0.0,0.0,0.0,645.37,79.53
11636,116.3519,3.41,3.85,5.06,8.69,24.31,93.39,354.75,129.14,127.27,5.5,3.74,0.0,0.0,0.0,0.0,0.0,622.6,136.51
11637,116.3619,3.41,3.85,5.06,7.48,23.1,83.93,332.2,133.21,196.35,9.57,7.59,2.31,0.0,0.0,0.0,0.0,592.24,215.82
11638,116.3719,3.41,2.53,5.06,7.48,23.1,74.36,298.76,137.17,234.41,39.93,12.76,2.31,0.0,0.0,0.0,0.0,551.87,289.41
11639,116.3819,3.41,2.53,3.85,7.48,24.31,66.44,256.3,143.22,243.76,80.19,17.93,2.31,0.0,0.0,0.0,0.0,507.54,344.19
11640,116.3919,0.0,2.53,3.85,8.69,24.31,60.17,210.32,149.27,240.02,119.24,26.84,10.67,0.0,0.0,0.0,0.0,459.14,396.77
11641,116.4019,0.0,0.0,3.85,8.69,24.31,52.58,160.05,153.34,230.78,146.19,40.92,38.28,0.0,0.0,0.0,0.0,402.82,456.17
11642,116.4119,0.0,0.0,3.85,8.69,24.31,42.02,113.3,153.34,230.78,157.3,53.79,50.16,0.0,2.75,0.0,0.0,345.51,494.78
11643,116.4219,0.0,0.0,3.85,7.48,23.1,36.08,69.63,135.19,228.91,160.49,66.22,57.42,0.0,12.54,4.95,0.0,275.33,530.53
11644,116.4318,0.0,0.0,3.85,6.16,20.46,33.0,55.88,107.03,230.78,163.68,75.79,61.93,3.85,23.65,8.25,5.39,226.38,573.32
11645,116.4418,0.0,0.0,2.53,4.95,17.93,26.95,47.08,93.06,232.65,170.17,78.98,61.93,9.57,30.58,9.9,8.14,192.5,601.92
11646,116.4518,0.0,0.0,0.0,3.74,14.08,22.44,38.39,77.0,234.41,173.36,80.52,65.34,13.42,36.19,11.55,8.14,155.65,622.93
11647,116.4618,0.0,0.0,0.0,2.42,10.23,14.96,27.94,48.18,234.41,176.66,80.52,65.34,17.38,38.94,14.96,9.46,103.73,637.67
11648,116.4718,0.0,0.0,0.0,0.0,6.38,10.45,19.14,25.74,238.15,178.31,80.52,66.99,19.25,41.8,16.61,9.46,61.71,651.09
11649,116.4818,0.0,0.0,0.0,0.0,5.06,5.94,13.97,17.16,238.15,181.5,82.17,68.75,21.23,44.55,19.91,10.89,42.13,667.15
11650,116.4918,0.0,0.0,0.0,0.0,2.53,2.97,8.69,5.06,240.02,184.8,82.17,70.4,23.1,48.73,23.21,10.89,19.25,683.32
11651,116.5018,0.0,0.0,0.0,0.0,2.53,0.0,6.93,0.0,238.15,186.34,80.52,72.05,26.95,51.48,26.51,12.21,9.46,694.21
11652,116.5118,0.0,0.0,0.0,0.0,2.53,0.0,6.93,0.0,238.15,186.34,82.17,73.81,28.93,54.34,29.92,13.53,9.46,707.19
11653,116.5218,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,234.41,186.34,82.17,73.81,32.78,55.77,34.87,13.53,5.17,713.68
11654,116.5318,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,232.65,183.15,83.71,73.81,36.63,57.42,39.82,14.96,5.17,722.15
11655,116.5418,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,230.78,179.85,86.9,73.81,40.48,57.42,44.88,14.96,5.17,729.08
11656,116.5518,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,227.04,173.36,88.44,70.4,44.44,57.42,49.83,14.96,5.17,725.89
11657,116.5618,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,221.54,166.87,91.63,68.75,48.29,55.77,54.78,14.96,3.41,722.59
11658,116.5718,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,216.15,158.95,93.28,66.99,52.14,55.77,60.17,16.28,3.41,719.73
11659,116.5818,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,208.89,152.57,93.28,65.34,55.99,55.77,65.67,16.28,3.41,713.79
11660,116.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87,143.0,94.82,63.69,59.84,54.34,71.17,17.71,0.0,704.44
11661,116.6018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,135.08,94.82,61.93,63.8,54.34,78.54,17.71,0.0,695.31
11662,116.6118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,125.62,94.82,60.28,67.76,54.34,85.91,17.71,0.0,684.75
11663,116.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,117.59,93.28,60.28,71.72,54.34,93.28,19.03,0.0,677.05
11664,116.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,108.46,91.63,58.63,75.68,55.77,100.54,19.03,0.0,666.27
11665,116.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.53,101.09,90.09,58.63,79.53,57.42,107.91,19.03,0.0,659.23
11666,116.6518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.53,95.15,88.44,58.63,83.49,57.42,117.7,20.35,0.0,655.71
11667,116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,87.67,86.9,58.63,87.45,59.18,127.71,21.78,0.0,652.96
11668,116.6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,81.73,85.25,58.63,91.41,60.94,137.83,23.1,0.0,651.75
11669,116.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,74.25,80.52,58.63,95.26,62.7,145.97,23.1,0.0,644.05
11670,116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.92,69.85,77.33,60.28,97.24,66.22,154.0,24.53,0.0,645.37
11671,116.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,63.91,72.6,61.93,101.2,67.98,162.03,24.53,0.0,639.32
11672,116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,56.54,67.76,63.69,105.16,71.39,172.26,25.85,0.0,638.44
11673,116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,51.04,63.03,63.69,109.12,74.91,182.6,27.17,0.0,638.11
11674,116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31,45.54,58.19,65.34,113.08,78.43,192.94,28.6,0.0,639.43
11675,116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,39.93,53.79,68.75,116.71,81.95,203.28,29.92,0.0,643.72
11676,116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,34.43,48.62,70.4,118.58,85.36,213.62,29.92,0.0,642.73
11677,116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,28.93,43.56,72.05,122.32,88.88,224.07,31.35,0.0,646.58
11678,116.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,23.43,38.39,73.81,122.32,94.16,232.98,32.67,0.0,645.59
11679,116.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,19.25,33.22,75.46,124.19,97.68,244.09,33.99,0.0,650.65
11680,116.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,15.18,25.63,77.11,126.06,102.85,255.31,35.42,0.0,655.27
