9349,93.4835,270.05,240.35,102.96,113.85,19.03,116.6,65.56,30.03,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,958.43,14.96
9350,93.4935,259.6,231.55,100.54,120.56,21.12,122.98,69.19,31.79,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,957.33,10.23
9351,93.5035,244.09,220.55,95.81,127.27,21.12,129.25,74.58,31.79,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,944.46,7.7
9352,93.5135,228.58,206.91,91.08,131.67,23.21,133.54,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,926.75,7.7
9353,93.5235,213.62,193.27,88.77,138.38,25.41,137.72,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,914.32,5.06
9354,93.5335,201.52,181.94,84.04,142.89,27.5,144.1,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,906.29,5.06
9355,93.5435,189.31,168.3,79.31,147.4,27.5,148.39,90.86,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,889.9,5.06
9356,93.5535,174.79,155.65,74.58,151.8,27.5,150.48,94.49,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
9357,93.5635,165.0,143.11,69.85,154.11,29.59,154.66,96.36,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.27,0.0
9358,93.5734,152.68,132.66,67.54,154.11,31.68,154.66,99.99,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.67,0.0
9359,93.5834,140.47,120.12,62.81,154.11,31.68,156.86,101.75,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
9360,93.5934,128.15,109.34,58.08,154.11,31.68,158.95,103.62,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.04,0.0
9361,93.6034,115.83,98.34,50.82,154.11,31.68,158.95,105.38,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.22,0.0
9362,93.6134,104.28,85.14,45.98,154.11,31.68,161.04,107.25,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.35,0.0
9363,93.6234,93.28,76.34,41.14,151.8,33.88,161.04,110.88,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
9364,93.6334,82.17,65.34,36.3,149.6,33.88,163.13,114.51,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
9365,93.6434,73.37,56.54,31.46,147.4,33.88,165.33,118.47,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
9366,93.6534,62.37,50.6,29.04,145.09,33.88,167.53,122.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
9367,93.6634,51.04,42.79,24.2,145.09,33.88,167.53,128.59,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,0.0
9368,93.6734,39.49,36.96,19.36,142.89,33.88,169.73,132.55,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
9369,93.6834,30.14,29.15,14.52,140.69,35.97,171.93,140.69,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0
9370,93.6934,20.9,23.32,12.1,140.69,35.97,174.13,148.72,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.74,0.0
9371,93.7034,16.17,19.47,12.1,136.18,35.97,176.33,156.75,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.64,0.0
9372,93.7134,13.86,13.64,9.68,136.18,35.97,180.73,166.87,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.47,0.0
9373,93.7234,11.55,11.66,9.68,131.67,35.97,185.13,177.21,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.39,0.0
9374,93.7334,6.93,9.68,7.26,131.67,35.97,189.53,185.46,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.09,0.0
9375,93.7434,6.93,7.7,7.26,127.27,35.97,191.73,195.8,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.23,0.0
9376,93.7534,4.62,5.83,4.84,120.56,35.97,196.24,204.05,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.75,0.0
9377,93.7634,4.62,5.83,4.84,113.85,33.88,198.44,214.39,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,0.0
9378,93.7734,0.0,3.85,0.0,104.94,31.68,202.84,222.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.71,0.0
9379,93.7834,0.0,3.85,0.0,93.94,29.59,202.84,229.24,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
9380,93.7934,0.0,3.85,0.0,82.83,25.41,202.84,235.84,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.63,0.0
9381,93.8034,0.0,3.85,0.0,69.63,23.21,200.64,240.24,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.39,0.0
9382,93.8134,0.0,0.0,0.0,56.87,19.03,196.24,242.44,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
9383,93.8234,0.0,0.0,0.0,46.53,12.65,191.73,242.44,106.92,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.27,6.93
9384,93.8334,0.0,0.0,0.0,36.19,10.56,185.13,240.24,110.99,49.17,9.35,0.0,0.0,0.0,0.0,0.0,0.0,583.11,58.52
9385,93.8434,0.0,0.0,0.0,27.5,6.27,171.93,240.24,115.17,258.5,39.82,7.15,0.0,0.0,0.0,0.0,0.0,561.11,305.47
9386,93.8534,0.0,0.0,0.0,18.92,4.18,152.57,235.84,117.26,243.76,63.36,16.72,8.47,0.0,0.0,0.0,0.0,528.77,332.31
9387,93.8634,0.0,0.0,0.0,13.75,4.18,122.98,227.04,117.26,243.76,105.93,38.28,33.88,0.0,0.0,5.06,0.0,485.21,426.91
9388,93.8734,0.0,0.0,0.0,13.75,4.18,87.67,212.41,115.17,236.28,130.57,50.27,71.94,0.0,0.0,5.06,4.18,433.18,498.3
9389,93.8834,0.0,0.0,0.0,11.99,6.27,52.69,179.3,104.94,248.6,153.12,60.5,103.29,0.0,21.34,10.23,0.0,355.19,597.08
9390,93.8934,0.0,0.0,0.0,10.34,6.27,35.09,126.5,92.84,233.86,155.65,60.5,119.02,0.0,37.95,10.23,0.0,271.04,617.21
9391,93.9034,0.0,0.0,0.0,6.82,6.27,25.3,69.19,74.69,226.49,160.6,63.25,134.86,0.0,67.54,17.93,6.27,182.27,676.94
9392,93.9134,0.0,0.0,0.0,5.17,4.18,19.47,41.25,54.67,231.44,173.03,68.75,147.51,5.5,83.82,30.8,12.65,124.74,753.5
9393,93.9234,0.0,0.0,0.0,3.41,0.0,15.62,32.01,37.07,243.76,182.71,79.64,156.97,8.25,97.35,43.67,16.94,88.11,829.29
9394,93.9334,0.0,0.0,0.0,0.0,0.0,11.66,25.96,24.64,251.13,189.97,85.03,169.62,13.75,108.24,53.9,21.12,62.26,892.76
9395,93.9434,0.0,0.0,0.0,0.0,0.0,7.81,19.8,15.84,256.08,192.39,93.28,179.19,13.75,119.13,65.45,23.21,43.45,942.48
9396,93.9534,0.0,0.0,0.0,0.0,0.0,5.83,13.75,7.04,256.08,192.39,96.03,185.57,16.5,130.02,74.36,25.41,26.62,976.36
9397,93.9634,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,248.6,192.39,96.03,198.44,19.25,138.16,80.3,27.5,11.44,1000.67
9398,93.9734,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,233.86,189.97,93.28,208.01,19.25,146.3,83.27,29.59,9.9,1003.53
9399,93.9834,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,224.07,185.13,87.78,217.58,22.0,151.8,89.32,31.79,6.05,1009.47
9400,93.9934,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,207.79,177.87,85.03,226.93,22.0,159.94,95.26,31.79,6.05,1006.61
9401,94.0034,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,191.51,168.19,82.39,235.62,22.0,165.44,98.23,33.88,4.51,997.26
9402,94.0134,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,173.03,158.07,74.14,241.45,24.75,173.47,104.17,35.97,2.97,985.05
9403,94.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,143.11,71.39,247.28,24.75,178.86,110.22,38.06,0.0,969.1
9404,94.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,128.04,63.25,250.14,27.5,184.25,115.94,40.26,0.0,945.78
9405,94.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,113.08,57.75,253.11,27.5,189.64,118.91,40.26,0.0,919.71
9406,94.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,101.2,52.69,253.11,27.5,192.39,124.63,42.35,0.0,897.6
9407,94.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,89.32,45.43,253.11,30.25,197.67,127.6,42.35,0.0,874.17
9408,94.0734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15,75.13,40.7,250.14,30.25,200.42,130.46,44.44,0.0,844.69
9409,94.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,65.67,35.86,247.28,30.25,205.81,133.32,44.44,0.0,822.47
9410,94.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,56.21,31.13,247.28,27.5,208.45,136.29,46.53,0.0,804.32
9411,94.1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,49.17,26.29,241.45,27.5,211.2,139.15,46.53,0.0,783.42
9412,94.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,42.13,21.56,238.59,30.25,213.84,144.98,48.73,0.0,773.41
9413,94.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,35.09,16.72,229.79,27.5,216.59,150.81,52.91,0.0,755.7
9414,94.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,14.3,224.07,27.5,219.23,156.53,57.53,0.0,748.22
9415,94.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,11.88,217.58,27.5,221.98,165.33,59.95,0.0,740.96
9416,94.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,211.2,27.5,224.73,174.24,64.9,0.0,738.32
9417,94.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,201.63,27.5,227.48,183.15,69.74,0.0,738.76
9418,94.1734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,195.14,27.5,233.09,192.06,74.69,0.0,747.67
9419,94.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,188.76,27.5,235.95,201.08,79.53,0.0,751.41
9420,94.1934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,182.38,27.5,241.45,209.99,86.9,0.0,765.05
9421,94.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,172.81,27.5,247.06,218.9,91.74,0.0,772.53
9422,94.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,163.24,24.75,252.67,227.59,96.69,0.0,774.73
9423,94.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,150.59,24.75,255.42,236.06,101.53,0.0,771.76
9424,94.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,141.13,22.0,261.03,241.67,106.48,0.0,775.72
9425,94.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,125.4,19.25,258.28,250.14,113.85,0.0,770.33
9426,94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,19.25,258.28,255.86,118.25,0.0,764.39
9427,94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02,16.5,258.28,261.47,124.96,0.0,758.23
9428,94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,13.75,252.67,264.33,131.67,0.0,743.71
9429,94.2834,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48,8.25,247.06,267.19,136.18,6.93,721.16
9430,94.2934,41.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,5.5,238.7,267.19,142.89,49.5,702.35
9431,94.3034,236.28,52.58,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88,0.0,221.98,267.19,149.6,293.7,672.65
9432,94.3134,280.39,87.34,19.36,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,0.0,197.67,267.19,154.0,392.26,644.27
9433,94.3234,267.41,130.57,41.14,20.68,0.0,3.85,0.0,0.0,0.0,0.0,0.0,16.94,5.5,154.55,261.47,154.0,463.65,592.46
9434,94.3334,259.6,168.3,55.77,32.67,0.0,9.68,0.0,0.0,0.0,0.0,0.0,16.94,5.5,100.1,244.53,149.6,526.02,516.67
9435,94.3434,254.43,193.27,62.81,51.7,0.0,15.62,0.0,0.0,0.0,0.0,0.0,14.08,8.25,59.4,207.02,138.38,577.83,427.13
9436,94.3534,246.73,204.6,65.12,65.23,0.0,27.28,0.0,5.28,0.0,0.0,0.0,11.22,8.25,40.37,142.12,120.45,614.24,322.41
9437,94.3634,241.45,218.24,72.27,85.03,0.0,52.69,4.51,10.56,0.0,0.0,0.0,11.22,8.25,30.8,83.27,99.11,684.75,232.65
9438,94.3734,249.26,231.55,81.73,96.14,0.0,74.25,13.75,15.84,0.0,0.0,0.0,8.47,8.25,23.65,59.51,74.69,762.52,174.57
9439,94.3834,257.07,240.35,93.5,102.74,4.18,89.98,30.47,19.36,0.0,0.0,0.0,5.61,0.0,18.92,41.03,46.53,837.65,112.09
9440,94.3934,267.41,244.75,105.27,107.14,10.56,103.4,47.3,24.64,0.0,0.0,0.0,0.0,0.0,11.88,25.63,21.12,910.47,58.63
9441,94.4034,270.05,242.55,114.84,109.34,16.94,114.51,63.69,30.03,0.0,0.0,0.0,0.0,0.0,7.04,25.63,6.27,961.95,38.94
9442,94.4134,264.88,238.15,117.37,113.85,21.12,120.78,76.45,31.79,0.0,0.0,0.0,0.0,0.0,4.73,12.76,4.18,984.39,21.67
9443,94.4234,254.43,229.35,114.84,118.25,25.41,129.25,85.47,35.31,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,992.31,14.96
9444,94.4334,236.28,213.73,110.0,122.76,27.5,135.63,92.73,38.83,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,977.46,7.7
9445,94.4434,220.88,197.78,105.27,124.96,31.68,142.01,101.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,964.92,7.7
9446,94.4534,206.36,181.94,100.54,127.27,31.68,146.19,109.01,42.35,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,945.34,5.06
9447,94.4634,191.73,166.1,93.5,127.27,33.88,150.48,116.49,45.87,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,925.32,5.06
9448,94.4734,177.21,151.47,86.35,127.27,35.97,152.57,122.54,47.63,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,901.01,5.06
9449,94.4834,160.05,136.84,81.73,127.27,38.06,154.66,130.57,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.81,0.0
9450,94.4934,145.31,120.12,74.58,124.96,40.15,156.86,138.6,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
9451,94.5034,125.73,102.74,65.12,122.76,42.35,158.95,142.67,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
9452,94.5134,106.48,85.14,55.77,120.56,42.35,161.04,148.72,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.97,0.0
9453,94.5234,86.68,69.74,43.56,120.56,42.35,161.04,152.79,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
9454,94.5334,71.17,54.56,36.3,116.05,40.15,163.13,156.75,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02,0.0
9455,94.5434,55.77,44.77,26.62,113.85,40.15,163.13,160.82,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
9456,94.5534,39.49,35.09,19.36,109.34,40.15,165.33,162.8,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.23,0.0
9457,94.5634,25.52,25.3,14.52,104.94,38.06,165.33,166.87,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.21,0.0
9458,94.5734,18.59,19.47,12.1,98.34,35.97,165.33,173.03,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0
9459,94.5834,11.55,13.64,9.68,91.74,35.97,165.33,179.3,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.88,0.0
9460,94.5934,9.24,9.68,7.26,82.83,33.88,165.33,185.46,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.35,0.0
9461,94.6034,6.93,7.7,7.26,76.23,33.88,165.33,193.71,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.58,0.0
9462,94.6134,4.62,5.83,4.84,67.43,31.68,165.33,204.05,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3,0.0
9463,94.6234,4.62,5.83,4.84,60.83,29.59,165.33,214.39,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.95,0.0
9464,94.6334,4.62,3.85,0.0,55.11,29.59,165.33,227.04,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.04,0.0
9465,94.6434,0.0,3.85,0.0,51.7,29.59,165.33,238.04,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0
9466,94.6534,0.0,3.85,0.0,48.18,27.5,165.33,249.04,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.45,0.0
9467,94.6634,0.0,3.85,0.0,44.77,27.5,167.53,257.95,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.24,0.0
9468,94.6734,0.0,0.0,0.0,41.36,25.41,167.53,266.75,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.65,0.0
9469,94.6834,0.0,0.0,0.0,37.84,25.41,167.53,275.66,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.11,0.0
9470,94.6934,0.0,0.0,0.0,34.43,23.21,165.33,284.68,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
9471,94.7034,0.0,0.0,0.0,29.26,21.12,163.13,293.7,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0
9472,94.7134,0.0,0.0,0.0,25.85,16.94,158.95,300.41,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.01,0.0
9473,94.7234,0.0,0.0,0.0,20.68,14.74,152.57,304.92,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.73,0.0
9474,94.7334,0.0,0.0,0.0,17.16,10.56,146.19,307.23,98.89,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.03,3.41
9475,94.7434,0.0,0.0,0.0,13.75,8.47,135.63,307.23,102.96,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.04,22.77
9476,94.7534,0.0,0.0,0.0,10.34,4.18,122.98,307.23,106.92,175.34,23.43,7.15,0.0,0.0,0.0,0.0,0.0,551.65,205.92
9477,94.7634,0.0,0.0,0.0,10.34,4.18,103.4,302.72,109.01,270.82,56.21,19.14,5.61,0.0,0.0,0.0,0.0,529.65,351.78
9478,94.7734,0.0,0.0,0.0,8.58,4.18,74.25,293.7,109.01,241.23,96.47,40.7,39.6,0.0,0.0,10.23,0.0,489.72,428.23
9479,94.7834,0.0,0.0,0.0,6.82,4.18,48.84,268.95,102.96,246.18,133.1,57.75,93.94,0.0,21.34,15.4,0.0,431.75,567.71
9480,94.7934,0.0,0.0,0.0,6.82,6.27,33.22,220.66,92.84,256.08,158.07,71.39,125.4,0.0,59.4,20.46,8.47,359.81,699.27
9481,94.8034,0.0,0.0,0.0,5.17,6.27,23.43,148.72,76.67,251.13,165.66,74.14,134.86,5.5,81.07,38.5,14.74,260.26,765.6
9482,94.8134,0.0,0.0,0.0,5.17,6.27,21.45,78.21,60.5,246.18,168.19,82.39,144.32,8.25,94.6,59.51,19.03,171.6,822.47
9483,94.8234,0.0,0.0,0.0,0.0,4.18,15.62,45.76,44.11,253.55,177.87,90.53,150.59,11.0,110.99,77.33,23.21,109.67,895.07
9484,94.8334,0.0,0.0,0.0,0.0,0.0,13.64,33.55,30.03,263.45,185.13,98.67,153.78,13.75,121.88,92.29,27.5,77.22,956.45
9485,94.8434,0.0,0.0,0.0,0.0,0.0,7.81,27.5,19.36,270.82,189.97,106.92,156.97,16.5,130.02,107.14,31.79,54.67,1010.13
9486,94.8534,0.0,0.0,0.0,0.0,0.0,5.83,18.26,8.8,273.24,187.55,112.42,160.05,19.25,138.16,118.91,33.88,32.89,1043.46
9487,94.8634,0.0,0.0,0.0,0.0,0.0,3.85,13.75,3.52,268.4,185.13,115.17,160.05,19.25,143.66,127.6,35.97,21.12,1055.23
9488,94.8734,0.0,0.0,0.0,0.0,0.0,3.85,12.21,3.52,258.5,180.29,112.42,163.24,22.0,149.05,133.32,35.97,19.58,1054.79
9489,94.8834,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,246.18,175.45,106.92,166.43,22.0,154.55,136.29,38.06,10.67,1045.88
9490,94.8934,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,231.44,168.19,101.42,169.62,24.75,159.94,142.12,40.26,10.67,1037.74
9491,94.9034,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,212.41,155.65,96.03,172.81,24.75,162.69,147.84,40.26,7.59,1012.44
9492,94.9134,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,193.82,145.64,90.53,176.0,27.5,168.19,153.67,42.35,6.05,997.7
9493,94.9234,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.03,133.1,82.39,179.19,27.5,170.83,156.53,44.44,4.51,967.01
9494,94.9334,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,155.43,118.03,76.89,179.19,27.5,173.47,159.5,44.44,4.51,934.45
9495,94.9434,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,136.4,105.93,68.75,179.19,27.5,176.22,165.33,44.44,2.97,903.76
9496,94.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,94.05,60.5,179.19,27.5,178.86,165.33,46.53,0.0,871.42
9497,94.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,84.59,52.69,179.19,27.5,181.61,168.3,46.53,0.0,844.14
9498,94.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,72.82,47.85,179.19,27.5,184.25,171.27,48.73,0.0,822.03
9499,94.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,65.67,43.12,179.19,27.5,187.0,171.27,48.73,0.0,799.48
9500,94.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,56.21,38.28,179.19,27.5,189.64,174.24,50.82,0.0,779.57
9501,95.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,46.86,33.44,179.19,30.25,192.39,174.24,50.82,0.0,758.12
9502,95.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,39.82,26.29,182.38,27.5,195.03,180.18,52.91,0.0,748.0
9503,95.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,35.09,21.56,179.19,27.5,200.42,186.12,55.11,0.0,738.32
9504,95.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,28.05,16.72,179.19,27.5,203.06,192.06,57.53,0.0,728.64
9505,95.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,176.0,24.75,205.81,198.11,59.95,0.0,715.0
9506,95.0533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,9.57,169.62,24.75,211.2,209.99,64.9,0.0,717.97
9507,95.0633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,166.43,24.75,216.59,218.9,69.74,0.0,725.67
9508,95.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,7.15,160.05,24.75,219.23,227.59,74.69,0.0,729.08
9509,95.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,156.97,24.75,224.73,238.92,79.53,0.0,743.49
9510,95.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,150.59,24.75,230.34,250.14,84.48,0.0,756.58
9511,95.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,4.73,147.51,24.75,233.09,258.72,86.9,0.0,767.25
9512,95.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,141.13,22.0,238.7,269.94,94.27,0.0,775.83
9513,95.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,134.86,22.0,244.31,278.52,96.69,0.0,781.55
9514,95.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,125.4,22.0,247.06,287.43,104.06,0.0,789.36
9515,95.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,115.94,19.25,247.06,296.34,108.9,0.0,790.9
9516,95.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,103.29,16.5,247.06,302.28,116.05,0.0,788.59
9517,95.1633,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,13.75,244.31,305.25,122.76,4.62,776.82
9518,95.1733,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02,11.0,241.45,305.25,129.47,13.86,762.19
9519,95.1833,55.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,8.25,233.09,305.25,136.18,65.45,742.17
9520,95.1933,223.41,52.58,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21,5.5,224.73,302.28,142.89,280.83,720.61
9521,95.2033,262.24,89.54,24.2,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02,0.0,205.81,296.34,147.29,381.15,680.46
9522,95.2133,254.43,124.3,41.14,22.33,0.0,3.85,0.0,0.0,0.0,0.0,0.0,19.8,0.0,176.22,290.4,149.6,446.05,636.02
