11415,114.142,101.42,160.82,139.48,146.74,112.31,69.19,84.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.3,0.0
11416,114.152,92.73,145.42,130.68,148.83,116.71,71.5,89.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
11417,114.162,81.84,132.22,121.88,148.83,123.2,76.23,94.05,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.31,0.0
11418,114.172,70.95,116.82,110.77,148.83,131.89,78.54,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
11419,114.182,60.06,102.19,101.86,150.92,138.49,83.27,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.29,0.0
11420,114.192,51.7,90.31,90.75,150.92,147.18,88.0,117.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.02,0.0
11421,114.202,41.36,76.34,81.84,148.83,155.87,90.31,124.41,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
11422,114.212,35.09,64.46,70.62,148.83,164.56,95.04,133.43,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0
11423,114.222,28.93,52.69,59.51,146.74,173.36,97.35,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.22,0.0
11424,114.232,24.75,43.34,49.17,144.76,184.36,102.08,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.12,0.0
11425,114.242,20.68,33.88,39.27,142.67,193.16,104.39,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
11426,114.252,18.59,28.16,29.48,142.67,202.07,106.7,169.84,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
11427,114.262,18.59,22.55,21.56,142.67,210.87,109.12,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.41,0.0
11428,114.272,16.5,18.81,15.73,140.58,219.67,111.43,186.12,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.43,0.0
11429,114.282,14.41,13.09,11.77,140.58,224.18,113.85,193.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.52,0.0
11430,114.292,10.34,9.35,9.79,136.4,231.0,113.85,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.41,0.0
11431,114.302,6.16,7.48,7.81,134.31,233.2,116.16,204.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.42,0.0
11432,114.312,4.07,5.61,5.83,132.33,235.51,118.58,211.75,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.27,0.0
11433,114.322,4.07,5.61,5.83,130.24,237.71,121.0,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.42,0.0
11434,114.332,4.07,3.74,3.85,126.06,237.71,125.73,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,762.74,3.96
11435,114.342,0.0,3.74,3.85,123.97,237.71,128.15,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,0.0
11436,114.352,0.0,0.0,3.85,119.9,237.71,130.57,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.85,0.0
11437,114.362,0.0,0.0,0.0,115.72,237.71,130.57,234.85,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.44,0.0
11438,114.372,0.0,0.0,0.0,109.45,237.71,132.99,239.47,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,760.21,4.18
11439,114.382,0.0,0.0,0.0,105.27,235.51,135.41,243.98,40.59,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,760.76,8.36
11440,114.392,0.0,0.0,0.0,98.89,235.51,137.72,250.91,40.59,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,763.62,6.27
11441,114.402,0.0,0.0,0.0,94.6,231.0,140.14,257.84,40.59,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,764.17,4.18
11442,114.412,0.0,0.0,0.0,86.13,226.49,142.56,262.35,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.12,0.0
11443,114.422,0.0,0.0,0.0,79.75,219.67,142.56,269.28,40.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.85,9.13
11444,114.432,0.0,0.0,0.0,73.48,213.07,144.98,278.52,40.59,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.64,11.44
11445,114.442,0.0,0.0,0.0,65.01,204.27,144.98,285.23,40.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,18.26
11446,114.452,0.0,0.0,0.0,58.63,193.16,147.29,294.36,40.59,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,29.7
11447,114.462,0.0,0.0,0.0,52.25,182.16,149.71,298.87,40.59,47.96,6.27,0.0,0.0,0.0,0.0,0.0,0.0,723.58,54.23
11448,114.472,0.0,0.0,0.0,45.98,166.76,152.13,303.38,40.59,90.53,18.81,3.74,0.0,0.0,0.0,0.0,0.0,708.84,113.08
11449,114.482,0.0,0.0,0.0,39.71,151.47,154.55,303.38,42.79,112.09,37.62,68.09,0.0,0.0,0.0,0.0,0.0,691.9,217.8
11450,114.492,0.0,0.0,0.0,33.44,131.89,156.97,301.18,47.3,109.67,84.04,162.14,0.0,0.0,0.0,0.0,0.0,670.78,355.85
11451,114.502,0.0,0.0,0.0,27.17,108.02,152.13,289.85,51.81,90.53,124.63,227.26,55.44,25.41,4.95,6.05,5.5,628.98,539.77
11452,114.512,0.0,0.0,0.0,27.17,75.79,135.41,271.59,60.72,90.53,144.21,265.76,80.41,31.79,12.54,10.01,11.11,570.68,646.36
11453,114.522,0.0,0.0,0.0,25.08,56.43,99.66,216.37,71.61,92.95,155.1,279.4,95.48,50.82,32.67,36.3,16.72,469.15,759.44
11454,114.532,0.0,0.0,0.0,22.99,47.74,69.19,162.91,99.99,88.22,148.61,270.27,90.53,52.91,35.2,36.3,19.47,402.82,741.51
11455,114.542,0.0,0.0,0.0,18.81,39.05,33.88,115.28,131.34,78.65,146.41,249.92,90.53,52.91,47.85,42.35,19.47,338.36,728.09
11456,114.552,0.0,0.0,0.0,16.72,32.56,19.03,54.12,126.83,73.81,148.61,231.77,92.95,52.91,57.97,46.42,22.33,249.26,726.77
11457,114.562,0.0,0.0,0.0,12.54,28.16,14.74,29.26,95.59,73.81,157.3,220.55,98.01,52.91,65.12,50.38,22.33,180.29,740.41
11458,114.572,0.0,0.0,0.0,10.45,21.67,10.56,20.24,60.72,73.81,163.79,215.82,98.01,52.91,69.85,50.38,25.08,123.64,749.65
11459,114.582,0.0,0.0,0.0,8.36,15.18,6.27,15.73,47.3,76.23,170.28,215.82,100.54,52.91,72.27,52.47,25.08,92.84,765.6
11460,114.592,0.0,0.0,0.0,6.27,10.78,4.18,11.22,29.26,81.07,174.46,220.55,100.54,55.11,72.27,52.47,25.08,61.71,781.55
11461,114.602,0.0,0.0,0.0,4.18,6.49,0.0,6.71,11.22,85.8,178.64,229.57,100.54,57.53,72.27,56.54,25.08,28.6,805.97
11462,114.612,0.0,0.0,0.0,0.0,4.29,0.0,4.51,6.71,88.22,180.73,236.28,100.54,60.06,74.69,61.27,27.83,15.51,829.62
11463,114.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,178.64,238.59,100.54,62.59,77.11,68.42,27.83,0.0,841.94
11464,114.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,174.46,240.9,100.54,67.65,79.53,75.68,27.83,0.0,854.81
11465,114.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,170.28,240.9,100.54,72.71,84.26,82.83,30.69,0.0,868.01
11466,114.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,165.99,234.08,100.54,75.24,89.1,87.67,30.69,0.0,864.38
11467,114.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,161.59,227.26,105.49,77.77,93.83,92.4,33.44,0.0,870.43
11468,114.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,157.3,215.82,108.02,77.77,98.67,94.82,33.44,0.0,857.34
11469,114.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,150.7,199.43,110.55,82.83,105.82,99.66,36.19,0.0,849.53
11470,114.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,144.21,185.46,115.5,82.83,113.08,104.39,36.19,0.0,836.55
11471,114.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,133.32,169.07,118.03,85.25,118.03,111.65,39.05,0.0,822.36
11472,114.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,120.34,155.21,118.03,87.78,125.62,118.58,39.05,0.0,808.06
11473,114.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,111.65,141.35,120.45,90.31,130.68,127.93,41.8,0.0,803.0
11474,114.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,101.09,125.29,120.45,95.37,138.27,137.17,44.66,0.0,796.62
11475,114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,92.51,111.65,122.98,97.9,145.75,146.52,44.66,0.0,793.98
11476,114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,81.95,98.56,120.45,100.43,150.81,155.87,47.41,0.0,782.87
11477,114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,73.48,85.47,120.45,105.49,158.4,167.53,47.41,0.0,783.31
11478,114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,62.81,70.29,120.45,108.02,165.99,177.21,50.16,0.0,775.5
11479,114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,52.25,57.2,120.45,110.55,171.05,189.42,50.16,0.0,769.34
11480,114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,45.54,118.03,113.08,175.67,199.21,53.02,0.0,764.39
11481,114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,36.08,118.03,113.08,182.82,211.42,53.02,0.0,761.53
11482,114.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,27.17,24.64,115.5,115.61,187.44,221.21,55.77,0.0,758.78
11483,114.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,20.9,18.92,113.08,118.25,192.17,233.2,55.77,0.0,763.73
11484,114.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,110.55,120.89,194.59,242.77,55.77,0.0,765.6
11485,114.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,108.02,120.89,199.32,252.34,58.63,0.0,767.58
11486,114.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,102.96,120.89,203.94,259.6,58.63,0.0,770.44
11487,114.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,98.01,118.25,208.67,266.75,61.49,0.0,767.03
11488,114.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,95.48,115.61,213.4,274.01,64.35,0.0,774.73
11489,114.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,88.0,113.08,215.82,278.63,67.32,0.0,774.73
11490,114.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,85.47,110.55,222.97,283.25,70.18,0.0,780.34
11491,114.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,80.41,105.49,225.39,287.87,73.15,0.0,780.23
11492,114.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,75.46,102.96,230.34,292.49,76.01,0.0,785.18
11493,114.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,97.9,232.76,292.49,81.84,0.0,777.92
11494,114.932,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,95.37,235.18,297.0,87.67,4.07,783.2
11495,114.942,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,90.31,235.18,299.31,93.5,6.16,781.22
11496,114.952,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,85.25,237.6,303.93,96.36,4.07,781.11
11497,114.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,80.3,237.6,308.55,105.16,0.0,781.99
11498,114.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,75.24,237.6,313.17,110.99,0.0,779.79
11499,114.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,70.18,237.6,317.68,116.05,0.0,776.71
11500,114.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,65.12,237.6,319.99,121.11,0.0,771.54
11501,115.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,57.53,235.18,322.3,128.7,0.0,763.84
11502,115.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,50.82,235.18,322.3,133.76,0.0,757.13
11503,115.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,44.44,230.34,319.99,138.82,0.0,746.13
11504,115.0319,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,225.39,313.17,143.88,18.59,735.24
11505,115.0419,97.13,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,218.13,303.93,148.94,100.98,719.51
11506,115.0519,202.51,35.75,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,206.36,290.18,156.53,283.47,701.58
11507,115.0619,188.32,74.36,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,185.13,269.17,164.12,382.36,666.93
11508,115.0719,168.08,127.82,163.68,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,160.93,235.51,176.77,484.66,623.81
11509,115.0819,164.01,171.6,194.15,58.63,19.47,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,130.68,191.84,186.78,607.86,562.1
11510,115.0919,162.03,188.21,208.23,84.04,30.36,6.27,4.51,0.0,0.0,0.0,0.0,12.54,38.06,105.82,141.9,204.27,683.65,502.59
11511,115.1019,158.07,190.19,208.23,94.6,45.54,10.56,9.02,6.71,0.0,0.0,0.0,12.54,33.88,81.84,82.83,214.39,722.92,425.48
11512,115.1119,150.15,192.28,201.19,107.36,56.43,19.03,18.04,9.02,0.0,0.0,0.0,12.54,29.59,50.38,44.33,201.85,753.5,338.69
11513,115.1219,150.15,200.64,198.77,113.63,60.72,29.59,29.26,11.22,0.0,0.0,0.0,10.01,25.41,27.72,36.3,148.94,793.98,248.38
11514,115.1319,150.15,210.98,198.77,117.81,65.01,35.97,36.08,13.53,0.0,0.0,0.0,7.48,21.12,20.13,24.2,113.52,828.3,186.45
11515,115.1419,154.11,219.23,198.77,119.9,67.21,40.26,40.59,13.53,0.0,0.0,0.0,4.95,14.74,15.07,20.13,105.16,853.6,160.05
11516,115.1519,156.09,223.41,203.5,119.9,69.3,42.35,45.1,13.53,0.0,0.0,0.0,4.95,10.56,12.54,16.06,73.15,873.18,117.26
11517,115.1619,162.03,229.68,205.92,119.9,71.5,42.35,47.3,15.73,0.0,0.0,0.0,0.0,6.27,7.48,10.01,30.69,894.41,54.45
11518,115.1719,164.01,229.68,210.65,121.99,73.59,44.44,51.81,15.73,0.0,0.0,0.0,0.0,4.18,4.95,6.05,19.47,911.9,34.65
11519,115.1819,164.01,229.68,210.65,121.99,75.79,46.53,54.12,15.73,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,918.5,15.07
11520,115.1919,160.05,223.41,208.23,121.99,80.08,46.53,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65,0.0
11521,115.2019,156.09,219.23,203.5,123.97,82.17,48.73,63.36,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
11522,115.2119,150.15,212.96,196.46,126.06,84.37,50.82,65.67,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.53,0.0
11523,115.2219,144.21,204.71,189.42,128.15,88.66,52.91,68.09,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.19,0.0
11524,115.2319,138.16,198.55,179.96,130.24,90.86,55.11,70.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.52,0.0
11525,115.2419,132.22,190.19,170.5,132.33,95.15,57.42,70.4,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.45,0.0
11526,115.2519,124.3,179.85,159.28,134.31,99.44,59.73,72.82,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.97,0.0
11527,115.2619,114.4,167.53,148.28,136.4,103.73,62.15,75.13,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
11528,115.2719,105.82,152.02,139.48,138.49,108.02,64.46,79.86,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.7,0.0
11529,115.2819,97.13,138.82,132.88,138.49,114.51,66.77,84.59,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
11530,115.2919,88.44,125.62,126.28,138.49,121.0,69.19,89.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.09,0.0
11531,115.3019,77.55,112.42,119.68,138.49,129.8,71.5,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.66,0.0
11532,115.3119,68.75,100.21,110.77,138.49,138.49,76.23,103.51,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.51,0.0
11533,115.3219,60.06,88.33,104.06,138.49,147.18,78.54,113.08,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0
11534,115.3319,51.7,76.34,95.15,138.49,158.07,83.27,122.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.38,0.0
11535,115.3419,43.45,64.46,84.04,138.49,166.76,85.58,131.23,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
11536,115.3519,35.09,54.56,72.93,138.49,177.76,90.31,142.56,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.47,0.0
11537,115.3619,28.93,45.21,61.71,136.4,188.76,95.04,151.58,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0
11538,115.3719,24.75,35.75,51.15,136.4,197.67,97.35,160.71,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.86,0.0
11539,115.3819,20.68,28.16,41.25,136.4,208.67,99.66,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.74,0.0
11540,115.3919,18.59,22.55,31.46,134.31,219.67,104.39,181.5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
11541,115.4019,16.5,18.81,21.56,134.31,231.0,104.39,190.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
11542,115.4119,16.5,15.07,15.73,134.31,240.02,106.7,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
11543,115.4219,12.32,9.35,11.77,132.33,249.04,109.12,209.44,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
11544,115.4319,8.25,7.48,9.79,128.15,255.86,111.43,216.37,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,777.92,12.32
11545,115.4419,6.16,5.61,7.81,126.06,260.37,113.85,225.61,40.59,0.0,0.0,0.0,0.0,0.0,0.0,16.06,11.11,786.06,27.17
11546,115.4519,4.07,5.61,5.83,121.99,262.68,116.16,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,8.36,787.16,22.44
11547,115.4619,0.0,3.74,5.83,119.9,264.88,118.58,237.16,40.59,0.0,0.0,0.0,0.0,4.18,4.95,6.05,5.5,790.68,20.68
11548,115.4719,0.0,3.74,3.85,115.72,264.88,121.0,241.78,40.59,0.0,0.0,0.0,7.48,0.0,4.95,3.96,0.0,791.56,16.39
11549,115.4819,0.0,0.0,3.85,111.65,264.88,125.73,248.6,40.59,4.51,8.36,0.0,7.48,0.0,0.0,0.0,0.0,795.3,20.35
11550,115.4919,0.0,0.0,3.85,105.27,262.68,128.15,253.22,40.59,6.82,16.72,3.74,0.0,0.0,0.0,0.0,0.0,793.76,27.28
11551,115.5019,0.0,0.0,0.0,100.98,260.37,128.15,255.53,40.59,4.51,12.54,0.0,0.0,0.0,0.0,0.0,0.0,785.62,17.05
11552,115.5119,0.0,0.0,0.0,96.8,255.86,130.57,262.35,40.59,4.51,12.54,0.0,0.0,0.0,0.0,0.0,0.0,786.17,17.05
11553,115.5219,0.0,0.0,0.0,90.42,251.35,132.99,266.97,40.59,6.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,782.32,19.36
11554,115.5319,0.0,0.0,0.0,84.04,246.84,135.41,271.59,40.59,11.44,10.45,0.0,0.0,0.0,0.0,0.0,0.0,778.47,21.89
11555,115.5419,0.0,0.0,0.0,77.66,237.71,137.72,278.52,40.59,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,18.26
11556,115.5519,0.0,0.0,0.0,71.28,231.0,137.72,285.23,40.59,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,22.88
11557,115.5619,0.0,0.0,0.0,65.01,219.67,140.14,292.05,40.59,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.46,29.7
11558,115.5719,0.0,0.0,0.0,58.63,210.87,142.56,298.87,40.59,41.14,6.27,0.0,0.0,0.0,0.0,0.0,0.0,751.52,47.41
11559,115.5819,0.0,0.0,0.0,52.25,197.67,142.56,303.38,38.28,64.35,18.81,0.0,0.0,0.0,0.0,0.0,0.0,734.14,83.16
11560,115.5919,0.0,0.0,0.0,45.98,184.36,144.98,308.0,40.59,102.52,29.26,15.18,0.0,0.0,0.0,0.0,0.0,723.91,146.96
11561,115.6019,0.0,0.0,0.0,37.62,168.96,144.98,310.2,40.59,100.1,43.89,85.47,0.0,0.0,0.0,0.0,0.0,702.35,229.46
11562,115.6119,0.0,0.0,0.0,31.35,149.38,147.29,312.51,42.79,97.79,90.42,159.83,4.95,0.0,0.0,0.0,0.0,683.32,352.99
11563,115.6219,0.0,0.0,0.0,25.08,127.6,142.56,308.0,45.1,88.22,120.34,208.78,52.91,31.79,7.48,10.01,8.36,648.34,527.89
11564,115.6319,0.0,0.0,0.0,25.08,97.24,130.57,292.05,54.12,90.53,129.03,243.1,70.4,35.97,17.6,16.06,13.86,599.06,616.55
11565,115.6419,0.0,0.0,0.0,25.08,62.92,102.08,253.22,60.72,90.53,135.52,245.41,77.99,46.53,32.67,32.23,19.47,504.02,680.35
11566,115.6519,0.0,0.0,0.0,20.9,52.03,71.5,197.78,80.3,85.8,131.23,238.59,75.46,48.73,35.2,38.28,19.47,422.51,672.76
11567,115.6619,0.0,0.0,0.0,18.81,43.34,40.26,151.58,113.08,81.07,131.23,220.55,77.99,48.73,45.32,40.37,19.47,367.07,664.73
11568,115.6719,0.0,0.0,0.0,14.63,36.85,16.94,91.74,124.52,78.65,135.52,206.47,80.41,46.53,52.91,46.42,22.33,284.68,669.24
11569,115.6819,0.0,0.0,0.0,12.54,30.36,14.74,38.28,106.48,78.65,144.21,201.74,82.94,46.53,62.7,48.4,22.33,202.4,687.5
11570,115.6919,0.0,0.0,0.0,10.45,23.87,12.65,24.75,71.61,81.07,152.9,199.43,85.47,48.73,67.54,50.38,25.08,143.33,710.6
11571,115.7019,0.0,0.0,0.0,8.36,19.47,8.47,18.04,51.81,83.38,159.39,201.74,88.0,48.73,69.85,52.47,25.08,106.15,728.64
11572,115.7119,0.0,0.0,0.0,6.27,12.98,6.27,13.53,36.08,88.22,165.99,206.47,88.0,48.73,72.27,54.45,25.08,75.13,749.21
11573,115.7219,0.0,0.0,0.0,4.18,8.58,4.18,9.02,18.04,90.53,168.19,213.51,88.0,50.82,74.69,58.85,25.08,44.0,769.67
11574,115.7319,0.0,0.0,0.0,4.18,6.49,0.0,6.71,9.02,92.95,170.28,218.13,90.53,52.91,79.53,66.11,27.83,26.4,798.27
11575,115.7419,0.0,0.0,0.0,0.0,4.29,0.0,4.51,4.51,92.95,170.28,222.75,90.53,57.53,84.26,73.26,30.69,13.31,822.25
11576,115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,165.99,225.06,90.53,60.06,86.68,82.83,30.69,0.0,834.79
11577,115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,163.79,225.06,92.95,65.12,93.83,89.98,33.44,0.0,854.7
11578,115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,161.59,222.75,95.48,67.65,98.67,97.24,36.19,0.0,867.79
11579,115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,157.3,215.82,98.01,70.18,103.4,99.66,36.19,0.0,866.36
11580,115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,155.1,204.16,100.54,72.71,110.66,104.39,36.19,0.0,864.82
11581,115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,148.61,190.08,105.49,75.24,115.5,109.23,39.05,0.0,857.01
11582,115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,142.01,176.11,108.02,77.77,123.09,116.27,41.8,0.0,851.73
11583,115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,131.23,164.45,110.55,82.83,128.15,123.2,41.8,0.0,839.41
11584,115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,120.34,150.59,110.55,85.25,133.21,130.24,41.8,0.0,822.25
11585,115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,109.56,136.84,110.55,87.78,140.8,137.17,44.66,0.0,810.81
11586,115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,98.89,122.98,113.08,92.84,145.75,146.52,47.41,0.0,806.3
11587,115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,88.33,109.45,113.08,95.37,150.81,155.87,47.41,0.0,796.84
11588,115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,79.86,96.36,113.08,97.9,158.4,165.11,50.16,0.0,790.57
11589,115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,71.28,83.38,113.08,102.96,165.99,177.21,53.02,0.0,794.31
11590,115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,60.72,68.09,110.55,105.49,171.05,189.42,53.02,0.0,778.91
