10599,105.9826,26.07,31.68,40.15,263.67,241.89,120.23,110.22,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.51,0.0
10600,105.9926,23.1,25.74,34.43,273.9,248.82,143.11,121.66,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,0.0
10601,106.0026,20.24,21.78,26.73,280.72,252.23,163.13,133.1,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.24,0.0
10602,106.0126,20.24,17.82,21.01,287.65,259.16,183.26,144.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.5,0.0
10603,106.0226,17.38,13.86,19.14,294.58,262.57,203.28,161.7,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.73,0.0
10604,106.0326,14.41,11.88,15.29,298.1,262.57,223.3,176.0,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.08,0.0
10605,106.0426,14.41,9.9,13.31,301.51,255.64,237.27,187.22,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.99,0.0
10606,106.0526,11.55,7.92,11.44,298.1,241.89,253.99,204.16,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,0.0
10607,106.0626,11.55,5.94,9.57,291.06,224.62,267.96,212.63,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.26,0.0
10608,106.0726,8.69,5.94,7.59,270.49,204.16,273.57,221.21,79.53,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.18,7.15
10609,106.0826,8.69,3.96,5.72,226.27,180.29,279.4,223.96,75.02,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.31,43.45
10610,106.0926,5.72,3.96,3.74,178.86,159.61,285.45,226.71,70.51,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.56,110.88
10611,106.1026,5.72,0.0,0.0,136.29,142.01,291.39,229.57,70.51,171.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.49,171.71
10612,106.1126,0.0,0.0,0.0,101.75,124.3,294.47,232.32,70.51,226.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,226.49
10613,106.1226,0.0,0.0,0.0,74.58,106.81,294.47,232.32,70.51,266.86,3.63,0.0,0.0,0.0,0.0,0.0,0.0,778.69,270.49
10614,106.1326,0.0,0.0,0.0,51.15,89.87,285.45,226.71,68.31,298.43,22.11,5.28,0.0,3.63,0.0,0.0,0.0,721.49,329.45
10615,106.1426,0.0,0.0,0.0,34.98,76.23,273.57,209.88,66.11,295.24,97.35,63.69,0.0,3.63,0.0,0.0,0.0,660.77,459.91
10616,106.1526,0.0,0.0,0.0,29.59,66.11,245.63,184.47,59.4,288.86,190.08,166.98,6.05,5.39,0.0,0.0,0.0,585.2,657.36
10617,106.1626,0.0,0.0,0.0,24.2,52.36,171.82,138.82,57.2,266.86,252.34,251.57,24.2,14.52,0.0,0.0,0.0,444.4,809.49
10618,106.1726,0.0,0.0,0.0,21.45,38.39,100.54,92.73,57.2,245.08,274.89,273.68,40.37,27.28,10.56,5.83,10.56,310.31,888.25
10619,106.1826,0.0,0.0,0.0,16.06,31.35,53.68,55.11,66.11,226.49,279.95,273.68,59.07,32.78,14.74,7.81,18.59,222.31,913.11
10620,106.1926,0.0,0.0,0.0,13.42,20.9,28.16,44.55,61.6,210.43,274.89,268.18,79.75,41.91,19.03,9.79,26.51,168.63,930.49
10621,106.2026,0.0,0.0,0.0,10.67,13.97,16.94,31.46,44.0,194.26,274.89,259.93,95.26,54.67,16.94,11.77,29.15,117.04,936.87
10622,106.2126,0.0,0.0,0.0,5.28,10.45,11.22,23.54,39.6,187.88,277.42,257.18,108.13,62.59,19.03,13.75,34.43,90.09,960.41
10623,106.2226,0.0,0.0,0.0,5.28,6.93,5.61,18.37,37.4,181.39,277.42,254.43,115.94,70.84,19.03,13.75,34.43,73.59,967.23
10624,106.2326,0.0,0.0,0.0,0.0,6.93,0.0,10.45,19.8,178.2,274.89,257.18,121.33,78.98,19.03,13.75,37.18,37.18,980.54
10625,106.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,269.83,257.18,124.08,85.14,19.03,15.73,39.82,0.0,985.71
10626,106.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,264.88,257.18,126.83,91.3,21.12,17.71,39.82,0.0,987.36
10627,106.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,262.35,251.57,129.58,95.37,21.12,19.69,42.46,0.0,987.47
10628,106.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,254.87,243.32,129.58,97.46,21.12,19.69,42.46,0.0,968.11
10629,106.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,247.28,229.57,129.58,97.46,21.12,19.69,42.46,0.0,935.33
10630,106.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,234.85,210.43,132.33,95.37,21.12,19.69,42.46,0.0,890.12
10631,106.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,222.31,188.65,132.33,93.39,21.12,19.69,42.46,0.0,836.66
10632,106.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,207.46,164.34,135.08,89.21,21.12,19.69,42.46,0.0,778.47
10633,106.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,192.5,143.22,137.83,85.14,21.12,19.69,39.82,0.0,723.69
10634,106.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,177.65,127.38,140.58,83.16,21.12,19.69,39.82,0.0,682.0
10635,106.3426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,162.91,114.18,143.33,83.16,21.12,21.67,42.46,0.0,649.66
10636,106.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,148.61,104.39,143.33,83.16,21.12,21.67,42.46,0.0,620.29
10637,106.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,136.73,99.66,146.08,85.14,23.21,21.67,42.46,0.0,605.66
10638,106.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,124.85,92.4,148.83,87.23,23.21,23.65,45.1,0.0,591.14
10639,106.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,117.81,87.67,154.33,89.21,23.21,23.65,45.1,0.0,584.43
10640,106.3926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,108.57,82.83,157.08,93.39,23.21,25.63,45.1,0.0,576.84
10641,106.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,101.86,80.41,162.58,97.46,23.21,27.61,47.74,0.0,579.48
10642,106.4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,97.35,78.1,167.86,101.53,23.21,27.61,47.74,0.0,582.01
10643,106.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,92.95,78.1,172.92,109.78,25.41,29.48,47.74,0.0,592.57
10644,106.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,88.44,80.41,180.51,118.14,25.41,31.46,47.74,0.0,605.88
10645,106.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,83.93,82.83,190.63,127.05,27.5,33.44,50.38,0.0,629.53
10646,106.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,79.53,85.25,200.86,138.27,29.59,35.42,53.02,0.0,655.71
10647,106.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,72.82,85.25,216.04,149.38,35.97,39.38,55.77,0.0,685.96
10648,106.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,66.11,85.25,231.55,160.6,46.53,45.32,55.77,0.0,720.06
10649,106.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,57.2,82.83,244.64,167.31,64.35,53.24,60.39,0.0,756.47
10650,106.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,51.59,75.68,254.98,176.33,88.22,63.47,62.7,0.0,799.48
10651,106.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,68.42,268.07,183.26,114.51,73.92,67.32,0.0,843.81
10652,106.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,56.54,278.52,190.19,138.71,84.37,72.05,0.0,881.32
10653,106.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,29.48,44.11,288.31,194.81,162.91,92.73,76.67,0.0,908.27
10654,106.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,33.55,298.1,197.12,187.44,103.18,81.29,0.0,945.67
10655,106.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,20.24,26.4,303.05,199.43,207.13,113.85,83.6,0.0,970.53
10656,106.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,14.74,19.36,310.42,199.43,229.24,123.09,86.02,0.0,996.71
10657,106.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,14.08,312.84,192.5,248.71,132.22,88.33,0.0,1011.67
10658,106.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,12.32,310.42,183.26,265.87,141.46,88.33,0.0,1020.36
10659,106.5825,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.13,8.8,303.05,165.11,280.5,146.08,86.02,26.07,1008.26
10660,106.5925,77.99,0.0,0.0,0.0,0.0,0.0,7.81,0.0,7.15,7.37,7.04,283.36,144.98,292.82,150.59,81.29,85.8,974.6
10661,106.6025,144.76,0.0,0.0,0.0,0.0,0.0,7.81,0.0,7.15,7.37,7.04,242.0,124.85,297.77,150.59,74.36,152.57,911.13
10662,106.6125,174.46,0.0,0.0,0.0,0.0,0.0,7.81,0.0,4.73,3.63,5.28,193.16,109.78,302.61,152.9,69.63,182.27,841.72
10663,106.6225,206.69,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,0.0,3.52,146.08,99.55,305.14,157.52,67.32,214.5,779.13
10664,106.6325,231.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13,89.21,305.14,162.14,67.32,231.77,731.94
10665,106.6425,253.88,5.94,9.57,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,74.58,81.07,297.77,166.76,65.01,276.32,685.19
10666,106.6525,234.96,61.71,92.62,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,44.33,66.77,285.45,164.45,65.01,401.5,626.01
10667,106.6625,228.58,128.48,178.42,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,30.25,58.52,263.45,155.21,60.39,550.44,567.82
10668,106.6725,225.5,173.8,250.69,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,26.18,47.41,199.76,127.71,55.77,677.38,456.83
10669,106.6825,222.75,208.23,285.45,26.84,24.42,0.0,0.0,0.0,0.0,0.0,0.0,22.11,38.28,136.29,88.55,50.38,767.69,335.61
10670,106.6925,217.36,222.97,293.15,37.62,34.87,5.61,7.81,4.4,0.0,0.0,0.0,18.15,29.15,83.38,55.22,53.02,823.79,238.92
10671,106.7025,209.33,228.03,285.45,45.76,48.84,11.22,15.73,15.4,0.0,0.0,0.0,14.08,21.78,50.82,41.36,67.32,859.76,195.36
10672,106.7125,203.94,233.2,282.92,62.48,55.88,16.94,20.9,22.0,0.0,0.0,0.0,10.01,14.52,31.68,27.61,55.77,898.26,139.59
10673,106.7225,198.66,233.2,282.92,74.58,66.11,19.69,23.54,26.4,0.0,0.0,0.0,6.05,9.02,21.12,17.71,45.1,925.1,99.0
10674,106.7325,198.66,235.73,290.62,80.63,79.64,22.55,26.18,30.8,0.0,0.0,0.0,3.96,5.39,10.56,11.77,42.46,964.81,74.14
10675,106.7425,198.66,235.73,295.68,83.6,93.17,19.69,26.18,33.0,0.0,0.0,0.0,3.96,3.63,4.18,5.83,29.15,985.71,46.75
10676,106.7525,195.91,233.2,303.38,83.6,99.99,19.69,26.18,33.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,994.95,3.63
10677,106.7625,193.27,230.56,305.91,83.6,106.81,19.69,26.18,33.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,999.02,3.96
10678,106.7725,190.52,228.03,303.38,83.6,110.22,19.69,26.18,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.62,0.0
10679,106.7825,187.88,222.97,298.21,83.6,113.74,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,990.11,5.28
10680,106.7925,182.49,220.55,290.62,83.6,110.22,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,971.19,5.28
10681,106.8025,177.1,215.6,277.86,83.6,110.22,19.69,26.18,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,945.45,5.28
10682,106.8125,166.32,208.23,260.59,86.68,110.22,19.69,28.82,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.75,0.0
10683,106.8225,155.54,200.86,243.32,89.65,110.22,16.94,28.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,882.75,5.28
10684,106.8325,147.51,193.49,228.58,89.65,106.81,19.69,28.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
10685,106.8425,136.62,183.7,214.06,89.65,106.81,19.69,28.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.75,0.0
10686,106.8525,128.59,176.33,204.49,92.73,110.22,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.91,0.0
10687,106.8625,120.45,168.96,195.03,92.73,113.74,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.46,0.0
10688,106.8725,109.45,159.39,187.88,95.7,117.26,19.69,31.46,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.23,0.0
10689,106.8825,100.87,152.24,183.15,95.7,124.3,19.69,34.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.65,0.0
10690,106.8925,89.43,142.78,173.69,101.75,127.82,19.69,36.63,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
10691,106.9025,80.85,135.63,164.12,107.8,134.86,22.55,36.63,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
10692,106.9125,72.27,126.17,152.24,113.85,142.01,22.55,41.91,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
10693,106.9225,66.55,116.71,140.25,120.23,152.57,22.55,44.55,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
10694,106.9325,60.83,107.14,133.1,129.91,163.13,25.41,44.55,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.07,0.0
10695,106.9425,55.0,97.57,123.53,142.78,173.47,28.16,47.19,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
10696,106.9525,49.17,88.0,116.38,155.65,183.7,31.02,52.47,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.59,0.0
10697,106.9625,43.45,80.85,109.23,175.45,197.34,36.74,55.11,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.57,0.0
10698,106.9725,40.48,71.28,104.5,195.8,210.98,45.21,63.8,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.65,0.0
10699,106.9825,37.62,64.13,97.35,219.45,224.62,59.29,72.49,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.75,0.0
10700,106.9925,34.76,57.42,87.89,236.39,234.96,75.79,87.01,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.42,0.0
10701,107.0025,31.79,49.5,78.32,253.44,245.3,97.79,98.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
10702,107.0125,28.93,43.56,66.44,267.08,255.64,120.23,113.08,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.07,0.0
10703,107.0225,28.93,37.62,53.57,280.72,265.98,145.97,127.38,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.68,0.0
10704,107.0325,26.07,31.68,40.15,291.06,276.43,168.96,141.68,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.05,0.0
10705,107.0425,23.1,23.76,30.58,301.51,283.69,191.84,153.12,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.82,0.0
10706,107.0525,20.24,19.8,22.99,308.55,283.69,214.72,167.53,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.25,0.0
10707,107.0625,17.38,13.86,19.14,315.48,280.06,234.52,181.61,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.98,0.0
10708,107.0725,14.41,9.9,15.29,315.48,265.98,251.24,195.69,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.23,0.0
10709,107.0825,11.55,9.9,11.44,308.55,238.37,267.96,207.02,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.03,0.0
10710,107.0925,8.69,7.92,9.57,294.58,210.98,282.37,215.49,81.73,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.33,21.67
10711,107.1025,8.69,5.94,7.59,250.03,180.29,285.45,215.49,75.02,63.8,0.0,0.0,0.0,0.0,0.0,3.85,5.28,1028.5,72.93
10712,107.1125,5.72,3.96,5.72,192.39,152.57,291.39,212.63,70.51,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.89,139.59
10713,107.1225,0.0,0.0,3.74,139.59,134.86,297.44,215.49,68.31,194.26,3.63,0.0,0.0,0.0,0.0,0.0,0.0,859.43,197.89
10714,107.1325,0.0,0.0,0.0,98.67,113.74,297.44,218.35,68.31,251.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.51,251.24
10715,107.1425,0.0,0.0,3.74,68.53,96.58,294.47,215.49,68.31,292.05,7.37,0.0,0.0,0.0,0.0,0.0,0.0,747.12,299.42
10716,107.1525,0.0,0.0,0.0,45.76,79.64,285.45,207.02,66.11,327.14,31.35,10.56,0.0,3.63,0.0,0.0,0.0,683.98,372.68
10717,107.1625,0.0,0.0,0.0,29.59,69.52,265.21,187.22,61.6,333.63,95.15,70.84,0.0,5.39,0.0,0.0,0.0,613.14,505.01
10718,107.1725,0.0,0.0,0.0,26.84,59.4,217.58,153.12,57.2,330.33,182.6,169.62,3.96,5.39,0.0,0.0,0.0,514.14,691.9
10719,107.1825,0.0,0.0,0.0,21.45,48.84,134.53,115.94,57.2,311.19,247.28,251.57,14.08,9.02,0.0,0.0,0.0,377.96,833.14
10720,107.1925,0.0,0.0,0.0,16.06,34.87,73.04,69.52,61.6,298.43,277.42,282.26,28.27,20.02,6.27,0.0,7.92,255.09,920.59
10721,107.2025,0.0,0.0,0.0,13.42,27.94,39.49,49.83,70.51,282.48,282.48,288.31,40.37,27.28,12.65,5.83,18.59,201.19,957.99
10722,107.2125,0.0,0.0,0.0,10.67,20.9,22.55,39.27,59.4,263.67,279.95,282.26,59.07,30.91,14.74,7.81,23.87,152.79,962.28
10723,107.2225,0.0,0.0,0.0,8.03,10.45,14.08,28.82,46.2,245.08,277.42,276.43,77.11,32.78,16.94,11.77,29.15,107.58,966.68
10724,107.2325,0.0,0.0,0.0,5.28,6.93,8.47,20.9,39.6,232.65,277.42,270.93,90.09,41.91,16.94,13.75,34.43,81.18,978.12
10725,107.2425,0.0,0.0,0.0,0.0,6.93,5.61,15.73,35.2,223.41,274.89,268.18,97.79,51.04,16.94,15.73,37.18,63.47,985.16
10726,107.2525,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,213.62,272.36,265.43,105.6,60.61,19.03,15.73,37.18,9.57,989.56
10727,107.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,267.41,262.68,110.77,66.77,19.03,17.71,39.82,0.0,988.13
10728,107.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,262.35,259.93,115.94,74.91,19.03,17.71,39.82,0.0,983.95
10729,107.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.88,257.4,254.43,121.33,81.07,21.12,19.69,42.46,0.0,985.38
10730,107.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,252.34,246.07,126.83,85.14,21.12,21.67,42.46,0.0,973.83
10731,107.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,242.33,232.32,129.58,89.21,21.12,23.65,45.1,0.0,948.64
10732,107.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,232.32,215.82,135.08,91.3,23.21,23.65,45.1,0.0,914.65
10733,107.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,219.78,194.04,140.58,91.3,23.21,23.65,45.1,0.0,868.67
10734,107.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,204.93,172.26,148.83,91.3,23.21,25.63,45.1,0.0,825.11
10735,107.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,192.5,151.14,154.33,91.3,23.21,25.63,47.74,0.0,784.96
10736,107.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,180.18,135.3,159.83,89.21,25.41,25.63,47.74,0.0,747.67
10737,107.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,165.33,122.1,167.86,91.3,25.41,27.61,47.74,0.0,719.95
10738,107.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,153.45,109.23,170.39,93.39,25.41,27.61,47.74,0.0,691.02
10739,107.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,139.15,101.97,177.98,95.37,25.41,27.61,47.74,0.0,673.2
10740,107.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,127.27,92.4,183.04,97.46,25.41,29.48,47.74,0.0,653.51
10741,107.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,115.39,82.83,188.1,97.46,25.41,29.48,47.74,0.0,634.7
10742,107.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,106.37,75.68,195.8,101.53,27.5,31.46,47.74,0.0,629.53
10743,107.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,97.35,68.42,203.39,103.62,29.59,31.46,50.38,0.0,625.24
10744,107.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,88.44,61.27,213.51,107.69,29.59,31.46,50.38,0.0,620.95
10745,107.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,81.73,56.54,221.21,111.76,31.68,33.44,50.38,0.0,622.93
10746,107.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,75.02,54.67,229.02,115.94,33.88,35.42,50.38,0.0,628.1
10747,107.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,70.51,54.67,236.83,122.54,35.97,35.42,53.02,0.0,642.73
10748,107.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,66.11,54.67,247.17,129.25,42.35,39.38,53.02,0.0,663.3
10749,107.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,61.6,54.67,254.98,138.27,50.82,41.36,58.08,0.0,688.71
10750,107.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,55.33,54.67,265.43,144.98,66.66,47.3,60.39,0.0,723.69
10751,107.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,49.72,52.91,273.24,153.89,88.22,53.24,62.7,0.0,760.43
10752,107.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,44.22,51.15,280.94,162.8,112.09,63.47,65.01,0.0,806.19
10753,107.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,36.85,45.87,288.31,171.82,133.87,73.92,69.63,0.0,844.36
10754,107.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,31.35,37.07,295.68,178.64,155.65,84.37,74.36,0.0,878.79
10755,107.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,30.03,303.05,185.57,177.54,94.82,78.98,0.0,914.98
10756,107.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,22.11,22.88,310.42,190.19,197.34,105.27,81.29,0.0,946.33
10757,107.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.37,17.6,315.37,194.81,219.45,116.16,86.02,0.0,984.61
10758,107.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,14.74,14.08,320.21,194.81,236.61,127.71,88.33,0.0,1008.48
10759,107.5825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,11.0,10.56,325.16,187.88,256.08,136.84,88.33,0.0,1027.84
10760,107.5925,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,11.0,8.8,325.16,178.64,273.13,143.77,88.33,28.93,1038.4
10761,107.6025,60.83,0.0,0.0,0.0,0.0,0.0,5.17,0.0,9.57,9.13,7.04,322.74,160.6,290.4,150.59,86.02,66.0,1036.09
10762,107.6125,125.84,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,7.37,5.28,303.05,142.67,300.19,155.21,78.98,131.01,999.9
10763,107.6225,158.29,0.0,0.0,0.0,0.0,0.0,5.17,0.0,7.15,7.37,3.52,262.79,124.85,307.56,157.52,74.36,163.46,945.12
10764,107.6325,166.32,0.0,0.0,0.0,0.0,0.0,5.17,0.0,4.73,5.5,3.52,213.51,111.76,309.98,159.83,72.05,171.49,880.88
10765,107.6425,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,162.58,101.53,312.51,166.76,69.63,171.82,820.16
10766,107.6525,195.91,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.58,91.3,309.98,171.16,67.32,215.05,758.34
10767,107.6625,212.08,49.5,111.65,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,77.11,78.98,300.19,168.96,65.01,380.16,690.25
10768,107.6725,206.69,119.02,199.76,5.28,6.93,0.0,0.0,0.0,0.0,0.0,0.0,44.33,62.59,283.03,159.83,62.7,537.68,612.48
10769,107.6825,201.3,168.96,275.33,13.42,13.97,0.0,0.0,0.0,0.0,0.0,0.0,32.23,51.04,246.29,134.53,58.08,672.98,522.17
10770,107.6925,198.66,203.28,303.38,29.59,27.94,0.0,0.0,0.0,0.0,0.0,0.0,26.18,38.28,160.49,94.82,50.38,762.85,370.15
10771,107.7025,193.27,215.6,305.91,40.37,41.91,8.47,10.45,11.0,0.0,0.0,0.0,22.11,29.15,102.52,57.2,53.02,826.98,264.0
10772,107.7125,187.88,220.55,293.15,59.51,52.36,14.08,18.37,19.8,0.0,0.0,0.0,16.06,21.78,57.2,41.36,60.39,865.7,196.79
