9761,97.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,101.09,136.84,100.54,92.84,115.5,139.59,41.8,0.0,767.03
9762,97.6132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,34.32,92.51,125.29,102.96,97.9,123.09,151.14,41.8,13.53,769.01
9763,97.6232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,84.04,113.85,102.96,102.96,128.15,162.8,44.66,0.0,769.12
9764,97.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,27.39,75.57,100.76,102.96,105.49,135.74,174.79,44.66,15.73,767.36
9765,97.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,22.88,64.9,87.67,102.96,110.55,143.22,187.0,47.41,9.02,766.59
9766,97.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,20.57,54.34,72.49,102.96,113.08,150.81,199.21,47.41,11.22,760.87
9767,97.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,43.89,59.4,102.96,115.61,158.4,213.84,50.16,0.0,760.21
9768,97.6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,15.95,35.53,47.41,102.96,120.89,163.46,225.94,50.16,15.73,762.3
9769,97.6832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,27.17,34.1,100.54,123.53,171.05,237.93,53.02,0.0,760.98
9770,97.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,11.44,22.99,24.64,100.54,126.06,175.67,252.34,53.02,6.71,766.7
9771,97.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,18.81,11.33,98.01,128.7,180.4,264.33,55.77,0.0,766.48
9772,97.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,13.2,95.48,128.7,187.44,276.43,55.77,0.0,778.47
9773,97.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,92.95,128.7,192.17,285.56,58.63,0.0,782.43
9774,97.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,88.0,128.7,196.9,294.8,58.63,0.0,782.98
9775,97.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,82.94,126.06,201.63,301.62,58.63,0.0,782.76
9776,97.7532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,4.18,5.61,80.41,123.53,206.36,308.55,61.49,11.22,790.13
9777,97.7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,4.18,3.74,75.46,120.89,211.09,315.37,64.35,4.51,795.08
9778,97.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,72.93,115.61,213.4,319.99,67.32,0.0,797.17
9779,97.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,4.18,0.0,67.98,113.08,220.55,324.61,67.32,9.02,797.72
9780,97.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,62.92,108.02,225.39,331.54,73.15,0.0,805.2
9781,97.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,100.43,227.81,336.05,78.98,0.0,801.24
9782,97.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,0.0,0.0,50.38,95.37,230.34,342.76,84.81,11.22,803.66
9783,97.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,90.31,230.34,349.58,93.5,0.0,806.52
9784,97.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,82.83,230.34,356.4,102.19,0.0,804.43
9785,97.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,25.19,75.24,227.81,360.91,110.99,6.71,800.14
9786,97.8532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,67.65,222.97,365.42,116.05,0.0,789.69
9787,97.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,0.0,0.0,12.54,57.53,215.82,365.42,126.17,15.73,777.48
9788,97.8731,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,48.73,211.09,360.91,133.76,4.07,767.03
9789,97.8831,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,42.35,203.94,354.09,138.82,31.02,751.74
9790,97.8931,128.26,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,38.06,194.59,340.56,146.41,132.11,732.16
9791,97.9031,220.77,41.36,64.02,0.0,0.0,0.0,0.0,9.02,0.0,0.0,0.0,12.54,35.97,180.4,317.68,151.47,335.17,698.06
9792,97.9131,200.53,84.37,130.68,0.0,0.0,0.0,0.0,6.71,0.0,0.0,0.0,12.54,38.06,165.99,283.25,156.53,422.29,656.37
9793,97.9231,180.18,136.62,170.5,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,140.8,233.2,166.76,495.66,593.56
9794,97.9331,166.1,175.78,194.15,56.54,15.18,0.0,0.0,11.22,0.0,0.0,0.0,12.54,38.06,113.08,172.37,184.25,618.97,520.3
9795,97.9431,158.07,192.28,201.19,77.66,23.87,6.27,4.51,13.53,0.0,0.0,0.0,12.54,35.97,84.26,111.65,194.26,677.38,438.68
9796,97.9531,152.13,192.28,201.19,88.33,32.56,8.47,9.02,0.0,0.0,0.0,0.0,12.54,31.79,55.44,58.85,196.79,683.98,355.41
9797,97.9631,146.19,196.46,194.15,103.07,43.34,14.74,11.22,27.06,0.0,0.0,0.0,10.01,27.5,25.19,36.3,156.53,736.23,255.53
9798,97.9731,144.21,204.71,191.73,111.65,47.74,23.21,20.24,27.06,0.0,0.0,0.0,7.48,21.12,20.13,30.25,116.05,770.55,195.03
9799,97.9831,144.21,210.98,191.73,115.72,54.23,27.5,27.06,9.02,0.0,0.0,0.0,7.48,16.94,15.07,24.2,102.19,780.45,165.88
9800,97.9931,146.19,217.14,191.73,115.72,54.23,31.79,33.77,9.02,0.0,0.0,0.0,4.95,10.56,10.01,16.06,78.98,799.59,120.56
9801,98.0031,150.15,221.32,194.15,115.72,58.63,33.88,36.08,27.06,0.0,0.0,0.0,0.0,6.27,7.48,10.01,30.69,836.99,54.45
9802,98.0131,152.13,223.41,196.46,117.81,60.72,33.88,38.28,24.75,0.0,0.0,0.0,0.0,4.18,4.95,6.05,16.72,847.44,31.9
9803,98.0231,154.11,225.5,198.77,115.72,62.92,35.97,42.79,11.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,11.11,847.0,15.07
9804,98.0331,152.13,221.32,198.77,115.72,67.21,38.06,49.61,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.35,0.0
9805,98.0431,150.15,212.96,196.46,113.63,73.59,38.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.48,0.0
9806,98.0531,144.21,202.62,191.73,113.63,80.08,40.26,65.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
9807,98.0631,138.16,196.46,184.69,113.63,86.57,42.35,72.82,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.43,0.0
9808,98.0731,132.22,184.03,179.96,111.65,92.95,44.44,79.86,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
9809,98.0831,124.3,173.69,172.81,111.65,99.44,46.53,82.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
9810,98.0931,118.36,167.53,161.48,113.63,103.73,48.73,87.01,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.98,0.0
9811,98.1031,110.22,156.42,150.48,113.63,110.22,50.82,91.74,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.08,0.0
9812,98.1131,101.42,143.22,139.48,111.65,116.71,50.82,96.47,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.34,0.0
9813,98.1231,90.53,130.02,128.48,111.65,125.4,52.91,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.47,0.0
9814,98.1331,81.84,114.62,119.68,109.45,134.09,52.91,108.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.58,0.0
9815,98.1431,70.95,100.21,110.77,107.36,142.78,55.11,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
9816,98.1531,60.06,92.29,104.06,107.36,151.47,57.42,124.41,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
9817,98.1631,51.7,76.34,95.15,107.36,162.36,59.73,128.92,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.82,0.0
9818,98.1731,41.36,62.48,81.84,105.27,171.16,64.46,137.94,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.75,0.0
9819,98.1831,33.11,52.69,68.42,103.07,184.36,64.46,147.07,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
9820,98.1931,24.75,39.49,57.31,103.07,195.36,71.5,156.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.32,0.0
9821,98.2031,20.68,30.14,43.23,103.07,206.47,71.5,167.53,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
9822,98.2131,16.5,22.55,35.42,100.98,217.47,76.23,174.46,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.87,0.0
9823,98.2231,14.41,18.81,23.54,98.89,228.69,76.23,186.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.26,0.0
9824,98.2331,14.41,15.07,17.71,98.89,240.02,80.85,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
9825,98.2431,10.34,11.22,11.77,96.8,246.84,80.85,202.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
9826,98.2531,8.25,5.61,7.81,94.6,251.35,83.27,209.44,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.86,0.0
9827,98.2631,6.16,5.61,5.83,92.51,258.06,83.27,216.37,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.54,0.0
9828,98.2731,4.07,3.74,5.83,90.42,262.68,85.58,220.99,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.37,0.0
9829,98.2831,4.07,0.0,3.85,88.33,264.88,88.0,227.92,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.35,0.0
9830,98.2931,0.0,0.0,3.85,84.04,269.39,88.0,230.23,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
9831,98.3031,0.0,0.0,0.0,77.66,271.7,90.31,234.85,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
9832,98.3131,0.0,0.0,0.0,75.57,271.7,90.31,241.78,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
9833,98.3231,0.0,0.0,0.0,71.28,273.9,92.62,246.29,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.88,0.0
9834,98.3331,0.0,0.0,0.0,67.1,273.9,95.04,250.91,51.81,4.51,8.36,0.0,0.0,0.0,0.0,0.0,0.0,738.76,12.87
9835,98.3431,0.0,0.0,0.0,62.81,273.9,95.04,257.84,20.24,4.51,4.18,0.0,0.0,0.0,0.0,0.0,0.0,709.83,8.69
9836,98.3531,0.0,0.0,0.0,58.63,271.7,95.04,264.66,49.61,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,11.44
9837,98.3631,0.0,0.0,0.0,54.34,271.7,95.04,273.9,18.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,6.82
9838,98.3731,0.0,0.0,0.0,48.07,269.39,95.04,280.72,11.22,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.44,6.82
9839,98.3831,0.0,0.0,0.0,41.8,262.68,97.35,289.85,45.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.78,9.13
9840,98.3931,0.0,0.0,0.0,37.62,255.86,97.35,301.18,27.06,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.07,11.44
9841,98.4031,0.0,0.0,0.0,31.35,244.53,99.66,312.51,54.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.17,18.26
9842,98.4131,0.0,0.0,0.0,25.08,231.0,97.35,321.53,29.26,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.22,27.39
9843,98.4231,0.0,0.0,0.0,20.9,213.07,97.35,330.66,27.06,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.04,50.27
9844,98.4331,0.0,0.0,0.0,16.72,193.16,95.04,337.48,15.73,125.84,10.45,15.18,0.0,0.0,0.0,0.0,0.0,658.13,151.47
9845,98.4431,0.0,0.0,0.0,16.72,164.56,85.58,339.68,38.28,146.3,50.16,113.85,0.0,0.0,0.0,0.0,0.0,644.82,310.31
9846,98.4531,0.0,0.0,0.0,16.72,125.4,73.81,332.97,33.77,128.04,107.47,211.09,0.0,0.0,0.0,0.0,0.0,582.67,446.6
9847,98.4631,0.0,0.0,0.0,16.72,73.59,62.15,298.87,67.32,109.67,146.41,263.45,62.92,25.41,4.95,6.05,5.5,518.65,624.36
9848,98.4731,0.0,0.0,0.0,16.72,54.23,42.35,239.47,60.72,104.94,159.39,298.54,90.53,35.97,20.13,18.15,13.86,413.49,741.51
9849,98.4831,0.0,0.0,0.0,12.54,45.54,23.21,176.77,82.5,102.52,163.79,298.54,98.01,50.82,42.79,36.3,19.47,340.56,812.24
9850,98.4931,0.0,0.0,0.0,10.45,36.85,19.03,103.51,62.92,95.37,157.3,286.55,95.48,52.91,52.91,48.4,22.33,232.76,811.25
9851,98.5031,0.0,0.0,0.0,8.36,30.36,14.74,42.79,84.7,88.22,159.39,270.27,98.01,52.91,67.54,54.45,25.08,180.95,815.87
9852,98.5131,0.0,0.0,0.0,6.27,23.87,12.65,27.06,42.79,88.22,168.19,258.94,100.54,55.11,79.53,58.85,27.83,112.64,837.21
9853,98.5231,0.0,0.0,0.0,0.0,17.27,6.27,15.73,29.26,85.8,174.46,252.12,102.96,52.91,86.68,63.69,27.83,68.53,846.45
9854,98.5331,0.0,0.0,0.0,0.0,12.98,4.18,13.53,27.06,88.22,178.64,247.61,105.49,55.11,89.1,63.69,27.83,57.75,855.69
9855,98.5431,0.0,0.0,0.0,0.0,8.58,0.0,9.02,11.22,90.53,184.91,247.61,108.02,55.11,89.1,63.69,27.83,28.82,866.8
9856,98.5531,0.0,0.0,0.0,0.0,4.29,0.0,4.51,29.26,92.95,187.0,247.61,108.02,57.53,89.1,66.11,30.69,38.06,879.01
9857,98.5631,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,90.53,184.91,247.61,110.55,60.06,91.41,70.84,30.69,4.29,886.6
9858,98.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,88.22,180.73,243.1,110.55,62.59,96.25,75.68,30.69,9.02,887.81
9859,98.5831,0.0,0.0,0.0,0.0,4.29,0.0,0.0,13.53,83.38,174.46,236.28,113.08,65.12,98.67,80.41,33.44,17.82,884.84
9860,98.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,76.23,165.99,227.26,113.08,67.65,103.4,85.25,33.44,18.04,872.3
9861,98.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,159.39,213.51,118.03,70.18,108.24,89.98,36.19,0.0,867.02
9862,98.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,64.35,152.9,199.43,120.45,72.71,113.08,92.4,36.19,6.71,851.51
9863,98.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,54.89,146.41,180.73,122.98,72.71,118.03,94.82,39.05,15.73,829.62
9864,98.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,47.96,135.52,162.14,127.93,75.24,125.62,97.24,39.05,6.71,810.7
9865,98.6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,41.14,124.63,143.66,132.88,75.24,133.21,101.97,41.8,9.02,794.53
9866,98.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,36.52,113.85,127.6,135.41,77.77,140.8,106.81,41.8,20.24,780.56
9867,98.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,32.01,103.18,111.65,137.94,77.77,145.75,111.65,44.66,15.73,764.61
9868,98.6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,29.7,92.51,98.56,140.36,80.3,153.34,118.58,44.66,9.02,758.01
9869,98.6831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,84.04,85.47,142.89,82.83,158.4,125.62,47.41,0.0,758.67
9870,98.6931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,22.88,73.48,72.49,142.89,85.25,165.99,134.86,47.41,27.06,745.25
9871,98.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,18.26,62.81,59.4,142.89,87.78,173.36,141.9,50.16,4.51,736.56
9872,98.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02,15.95,54.34,47.41,142.89,87.78,180.4,151.14,50.16,9.02,730.07
9873,98.7231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,43.89,37.95,142.89,90.31,187.44,158.18,50.16,0.0,724.46
9874,98.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,35.53,30.36,142.89,92.84,192.17,167.53,53.02,0.0,727.98
9875,98.7431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,29.26,22.77,142.89,92.84,196.9,174.79,53.02,0.0,723.91
9876,98.7531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,22.99,17.05,142.89,95.37,201.63,184.58,55.77,0.0,729.41
9877,98.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,16.72,15.18,140.36,95.37,206.36,191.84,55.77,0.0,730.73
9878,98.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,11.33,137.94,95.37,211.09,199.21,55.77,0.0,732.16
9879,98.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,9.46,132.88,97.9,215.82,206.47,58.63,0.0,736.12
9880,98.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,127.93,97.9,220.55,216.26,58.63,0.0,737.22
9881,98.8031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,6.27,5.61,122.98,97.9,225.39,223.52,61.49,13.53,743.16
9882,98.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,4.18,5.61,115.5,97.9,230.34,233.2,61.49,13.53,748.22
9883,98.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,4.18,3.74,110.55,97.9,235.18,240.35,64.35,11.22,756.25
9884,98.8331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,102.96,97.9,237.6,247.61,67.32,0.0,761.31
9885,98.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,98.01,97.9,242.55,254.76,70.18,0.0,771.32
9886,98.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,0.0,0.0,0.0,92.95,95.37,244.97,259.6,76.01,29.26,768.9
9887,98.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,92.84,247.39,266.75,81.84,0.0,774.29
9888,98.8731,4.07,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,4.18,0.0,80.41,90.31,252.34,274.01,87.67,17.6,788.92
9889,98.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,87.78,254.76,278.63,93.5,0.0,790.13
9890,98.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,82.83,254.76,285.56,99.33,0.0,790.46
9891,98.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,77.77,254.76,292.49,108.02,0.0,793.43
9892,98.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,72.71,254.76,297.0,113.52,0.0,788.37
9893,98.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,0.0,42.79,65.12,254.76,303.93,118.58,4.51,785.18
9894,98.9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,60.06,252.34,308.55,126.17,0.0,779.79
9895,98.9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,52.91,249.92,308.55,131.23,0.0,765.27
9896,98.9531,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,46.53,249.92,303.93,136.29,10.34,754.27
9897,98.9631,77.55,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,40.26,244.97,297.0,141.35,81.4,738.65
9898,98.9731,208.56,33.88,45.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,35.97,237.6,283.25,143.88,287.65,715.77
9899,98.9831,200.53,76.34,132.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,38.06,220.55,259.6,148.94,409.75,684.75
9900,98.9931,176.22,127.82,187.0,12.54,0.0,0.0,0.0,11.22,0.0,0.0,0.0,17.6,40.26,187.44,223.52,156.53,514.8,625.35
9901,99.0031,168.08,169.51,222.42,56.54,21.67,0.0,0.0,0.0,0.0,0.0,0.0,17.6,40.26,145.75,172.37,174.24,638.22,550.22
9902,99.0131,162.03,181.94,233.86,79.75,30.36,6.27,9.02,6.71,0.0,0.0,0.0,15.07,38.06,108.24,113.96,196.79,709.94,472.12
9903,99.0231,154.11,181.94,222.42,86.13,43.34,10.56,11.22,0.0,0.0,0.0,0.0,15.07,31.79,72.27,56.54,201.85,709.72,377.52
9904,99.0331,144.21,181.94,215.38,100.98,52.03,19.03,20.24,15.73,0.0,0.0,0.0,12.54,27.5,30.14,36.3,161.59,749.54,268.07
9905,99.0431,142.23,194.37,210.65,107.36,56.43,29.59,33.77,18.04,0.0,0.0,0.0,10.01,21.12,22.66,30.25,113.52,792.44,197.56
9906,99.0531,144.21,202.62,210.65,109.45,58.63,33.88,36.08,0.0,0.0,0.0,0.0,7.48,14.74,17.6,22.11,96.36,795.52,158.29
9907,99.0631,148.17,210.98,210.65,113.63,60.72,35.97,42.79,0.0,0.0,0.0,0.0,4.95,10.56,12.54,14.08,73.15,822.91,115.28
9908,99.0731,150.15,217.14,210.65,115.72,60.72,38.06,45.1,9.02,0.0,0.0,0.0,0.0,6.27,7.48,10.01,27.83,846.56,51.59
9909,99.0831,154.11,219.23,210.65,117.81,60.72,40.26,47.3,22.55,0.0,0.0,0.0,0.0,4.18,4.95,6.05,13.86,872.63,29.04
9910,99.0931,154.11,219.23,210.65,117.81,62.92,40.26,49.61,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,881.65,8.36
9911,99.1031,152.13,217.14,210.65,119.9,65.01,40.26,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.21,0.0
9912,99.1131,148.17,212.96,205.92,119.9,69.3,44.44,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.58,0.0
9913,99.1231,142.23,206.8,201.19,123.97,71.5,46.53,63.36,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
9914,99.1331,132.22,194.37,189.42,123.97,75.79,46.53,65.67,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.21,0.0
9915,99.1431,126.28,186.12,182.27,126.06,77.88,48.73,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
9916,99.1531,118.36,179.85,170.5,130.24,80.08,52.91,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4,0.0
9917,99.1631,112.42,169.51,157.08,132.33,82.17,52.91,70.4,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
9918,99.1731,101.42,156.42,143.88,136.4,84.37,57.42,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
9919,99.1831,88.44,143.22,128.48,138.49,88.66,59.73,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.61,0.0
9920,99.1931,79.64,127.82,119.68,138.49,92.95,59.73,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.96,0.0
9921,99.2031,66.66,112.42,108.57,140.58,99.44,66.77,87.01,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.24,0.0
9922,99.2131,55.88,102.19,99.66,142.67,105.82,66.77,94.05,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.59,0.0
9923,99.2231,47.52,86.35,88.55,142.67,112.31,73.81,98.78,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.72,0.0
9924,99.2331,37.18,74.36,79.53,144.76,121.0,78.54,110.66,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.58,0.0
9925,99.2431,31.02,62.48,68.42,144.76,127.6,80.85,117.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.45,0.0
9926,99.2531,26.84,50.82,57.31,144.76,134.09,85.58,124.41,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.54,0.0
9927,99.2631,22.77,41.36,45.21,144.76,144.98,88.0,133.43,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.14,0.0
9928,99.2731,20.68,33.88,37.29,144.76,153.67,92.62,140.25,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.72,0.0
9929,99.2831,18.59,26.29,27.5,144.76,160.16,95.04,149.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.98,0.0
9930,99.293,16.5,20.68,19.58,142.67,168.96,97.35,153.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
9931,99.303,14.41,16.94,13.75,144.76,177.76,99.66,165.22,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
9932,99.313,12.32,13.09,11.77,140.58,184.36,102.08,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.96,0.0
9933,99.323,8.25,7.48,7.81,140.58,190.96,102.08,176.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
9934,99.333,4.07,5.61,3.85,136.4,195.36,104.39,186.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
9935,99.343,0.0,5.61,5.83,132.33,199.87,106.7,190.74,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
