10196,101.9529,26.84,11.22,3.85,224.84,12.98,140.14,65.67,47.3,159.94,84.04,68.09,162.8,12.65,79.53,32.23,0.0,532.84,599.28
10197,101.9629,24.75,11.22,3.85,197.23,10.78,135.41,58.63,45.1,155.32,81.95,70.29,170.61,14.74,89.1,40.37,8.36,486.97,630.74
10198,101.9729,22.77,9.35,3.85,167.53,6.49,128.15,49.61,45.1,153.12,79.86,70.29,175.89,14.74,98.67,50.38,11.11,432.85,654.06
10199,101.9829,22.77,9.35,0.0,142.67,6.49,123.42,42.79,42.79,150.81,79.86,72.49,178.53,16.94,108.24,63.69,16.72,390.28,687.28
10200,101.9929,20.68,7.48,0.0,115.72,4.29,118.58,31.57,40.59,153.12,79.86,76.78,181.17,19.03,115.5,75.68,22.33,338.91,723.47
10201,102.0029,16.5,5.61,0.0,88.33,0.0,113.85,27.06,38.28,157.63,81.95,83.38,183.81,21.12,123.09,89.98,30.69,289.63,771.65
10202,102.0129,14.41,5.61,0.0,65.01,0.0,102.08,22.55,36.08,162.14,84.04,87.67,189.09,23.21,130.68,104.39,36.19,245.74,817.41
10203,102.0229,14.41,3.74,0.0,43.89,0.0,80.85,18.04,31.57,166.76,88.33,92.07,197.12,25.41,138.27,116.27,41.8,192.5,866.03
10204,102.0329,12.32,3.74,0.0,29.26,0.0,55.11,15.73,29.26,169.07,90.42,94.27,205.04,27.5,143.22,130.24,44.66,145.42,904.42
10205,102.0429,10.34,0.0,0.0,20.9,0.0,35.97,11.22,24.75,171.38,90.42,96.36,212.96,29.59,150.81,141.9,50.16,103.18,943.58
10206,102.0529,10.34,0.0,0.0,16.72,0.0,25.41,6.71,20.24,169.07,90.42,96.36,220.88,31.79,158.4,151.14,53.02,79.42,971.08
10207,102.0629,12.32,0.0,0.0,12.54,0.0,14.74,0.0,13.53,164.45,90.42,94.27,228.69,31.79,165.99,162.8,55.77,53.13,994.18
10208,102.0729,12.32,0.0,0.0,10.45,0.0,8.47,0.0,6.71,157.63,86.13,89.87,238.37,33.88,175.67,174.79,61.49,37.95,1017.83
10209,102.0829,12.32,0.0,0.0,8.36,0.0,6.27,0.0,4.51,150.81,79.86,87.67,243.21,33.88,180.4,184.58,64.35,31.46,1024.76
10210,102.0929,12.32,0.0,0.0,8.36,0.0,4.18,0.0,0.0,141.68,75.57,81.18,250.47,35.97,187.44,196.79,67.32,24.86,1036.42
10211,102.1029,12.32,0.0,0.0,8.36,0.0,4.18,0.0,0.0,132.66,71.28,74.69,252.89,35.97,192.17,206.47,73.15,24.86,1039.28
10212,102.1129,12.32,0.0,0.0,8.36,0.0,4.18,0.0,0.0,123.53,64.9,70.29,255.31,38.06,196.9,216.26,76.01,24.86,1041.26
10213,102.1229,12.32,0.0,0.0,6.27,0.0,4.18,0.0,0.0,112.09,60.72,63.8,255.31,38.06,199.32,228.36,78.98,22.77,1036.64
10214,102.1329,12.32,0.0,0.0,6.27,0.0,4.18,0.0,0.0,102.52,54.34,57.2,255.31,38.06,203.94,237.93,78.98,22.77,1028.28
10215,102.1429,12.32,0.0,0.0,6.27,0.0,4.18,0.0,0.0,92.95,48.07,51.26,252.89,40.26,206.36,249.92,81.84,22.77,1023.55
10216,102.1528,10.34,0.0,0.0,6.27,0.0,4.18,0.0,0.0,83.38,43.89,47.41,250.47,40.26,208.67,259.6,84.81,20.79,1018.49
10217,102.1628,10.34,0.0,0.0,4.18,0.0,4.18,0.0,0.0,76.23,37.62,41.8,248.05,40.26,211.09,269.17,87.67,18.7,1011.89
10218,102.1728,10.34,0.0,0.0,4.18,0.0,4.18,0.0,0.0,66.66,31.35,37.95,243.21,40.26,213.4,278.63,87.67,18.7,999.13
10219,102.1828,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,57.2,27.17,32.23,238.37,40.26,215.82,287.87,87.67,23.21,986.59
10220,102.1928,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,50.27,22.99,28.49,233.53,40.26,218.13,294.8,90.53,23.21,979.0
10221,102.2028,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,43.45,20.9,24.64,228.69,38.06,218.13,299.31,90.53,23.21,963.71
10222,102.2128,10.34,0.0,0.0,0.0,0.0,4.18,4.51,0.0,36.52,16.72,20.9,220.88,38.06,220.55,303.93,90.53,19.03,948.09
10223,102.2228,10.34,0.0,0.0,4.18,0.0,4.18,4.51,4.51,32.01,14.63,18.92,212.96,38.06,222.97,308.55,90.53,27.72,938.63
10224,102.2328,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,29.7,14.63,17.05,205.04,35.97,222.97,310.86,90.53,23.21,926.75
10225,102.2428,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,27.39,12.54,15.18,194.37,33.88,222.97,313.17,87.67,23.21,907.17
10226,102.2528,10.34,0.0,0.0,0.0,0.0,4.18,4.51,0.0,27.39,10.45,13.2,183.81,31.79,222.97,315.37,87.67,19.03,892.65
10227,102.2628,10.34,0.0,0.0,0.0,0.0,4.18,4.51,0.0,25.08,10.45,13.2,173.25,29.59,222.97,315.37,84.81,19.03,874.72
10228,102.2728,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,22.88,8.36,11.33,160.27,27.5,220.55,317.68,81.84,23.21,850.41
10229,102.2828,10.34,0.0,0.0,0.0,0.0,4.18,4.51,4.51,20.57,8.36,9.46,147.84,25.41,220.55,317.68,78.98,23.54,828.85
10230,102.2928,10.34,0.0,0.0,0.0,0.0,4.18,4.51,4.51,20.57,6.27,9.46,135.41,23.21,220.55,319.99,76.01,23.54,811.47
10231,102.3028,10.34,0.0,0.0,0.0,0.0,4.18,4.51,0.0,18.26,6.27,7.59,127.93,21.12,218.13,319.99,76.01,19.03,795.3
10232,102.3128,10.34,0.0,0.0,0.0,0.0,4.18,4.51,4.51,18.26,6.27,7.59,118.03,19.03,218.13,322.3,73.15,23.54,782.76
10233,102.3228,10.34,0.0,0.0,0.0,0.0,4.18,4.51,0.0,18.26,6.27,7.59,110.55,19.03,218.13,322.3,73.15,19.03,775.28
10234,102.3328,10.34,0.0,0.0,0.0,0.0,4.18,4.51,4.51,18.26,6.27,5.61,102.96,16.94,215.82,324.61,70.18,23.54,760.65
10235,102.3428,10.34,0.0,0.0,4.18,0.0,4.18,4.51,4.51,15.95,6.27,7.59,92.95,14.74,215.82,324.61,70.18,27.72,748.11
10236,102.3528,10.34,0.0,0.0,4.18,0.0,4.18,4.51,0.0,15.95,4.18,5.61,88.0,14.74,213.4,324.61,70.18,23.21,736.67
10237,102.3628,10.34,0.0,0.0,6.27,0.0,4.18,0.0,0.0,15.95,4.18,5.61,80.41,14.74,211.09,324.61,67.32,20.79,723.91
10238,102.3728,12.32,0.0,0.0,8.36,0.0,0.0,0.0,0.0,15.95,4.18,5.61,72.93,12.65,208.67,324.61,67.32,20.68,711.92
10239,102.3828,10.34,0.0,0.0,14.63,0.0,0.0,0.0,0.0,15.95,4.18,5.61,67.98,10.56,203.94,326.92,67.32,24.97,702.46
10240,102.3928,14.41,0.0,0.0,22.99,0.0,0.0,0.0,0.0,15.95,4.18,5.61,60.39,10.56,201.63,329.23,67.32,37.4,694.87
10241,102.4028,16.5,5.61,0.0,35.53,0.0,6.27,6.71,0.0,15.95,4.18,5.61,55.44,8.47,199.32,331.54,67.32,70.62,687.83
10242,102.4128,18.59,7.48,3.85,48.07,0.0,12.65,13.53,4.51,15.95,4.18,5.61,50.38,8.47,196.9,331.54,67.32,108.68,680.35
10243,102.4228,22.77,13.09,5.83,58.63,10.78,14.74,24.75,6.71,15.95,4.18,5.61,45.32,6.27,192.17,333.74,64.35,157.3,667.59
10244,102.4328,60.06,28.16,17.71,69.19,19.47,19.03,36.08,11.22,13.64,4.18,5.61,37.73,6.27,187.44,333.74,64.35,260.92,652.96
10245,102.4428,144.21,56.54,43.23,81.95,25.96,23.21,51.81,15.73,15.95,4.18,5.61,32.67,4.18,182.82,333.74,61.49,442.64,640.64
10246,102.4528,208.56,80.3,66.22,92.51,28.16,31.79,63.36,18.04,13.64,4.18,5.61,27.72,4.18,173.36,329.23,61.49,588.94,619.41
10247,102.4628,210.65,84.37,68.42,98.89,30.36,35.97,70.4,20.24,13.64,4.18,3.74,20.13,0.0,160.93,319.99,58.63,619.3,581.24
10248,102.4728,204.49,86.35,66.22,107.36,30.36,42.35,75.13,20.24,13.64,4.18,3.74,15.07,0.0,143.22,308.55,55.77,632.5,544.17
10249,102.4828,200.53,90.31,64.02,117.81,30.36,48.73,79.86,22.55,13.64,4.18,3.74,10.01,0.0,115.5,292.49,50.16,654.17,489.72
10250,102.4928,198.44,94.27,61.71,128.15,30.36,55.11,82.28,22.55,11.44,4.18,3.74,4.95,0.0,86.68,278.63,47.41,672.87,437.03
10251,102.5028,198.44,100.21,61.71,140.58,30.36,62.15,82.28,24.75,11.44,4.18,3.74,0.0,0.0,55.44,257.18,41.8,700.48,373.78
10252,102.5128,200.53,106.15,64.02,150.92,32.56,69.19,87.01,24.75,11.44,0.0,3.74,0.0,0.0,30.14,230.78,36.19,735.13,312.29
10253,102.5228,206.58,110.22,64.02,161.26,34.65,73.81,89.32,27.06,11.44,0.0,3.74,0.0,0.0,12.54,191.84,27.83,766.92,247.39
10254,102.5328,212.63,116.82,68.42,169.62,34.65,80.85,96.47,31.57,9.13,0.0,0.0,0.0,4.18,0.0,141.9,22.33,811.03,177.54
10255,102.5428,222.75,125.62,75.13,178.09,39.05,88.0,101.2,33.77,9.13,0.0,0.0,0.0,4.18,0.0,87.67,11.11,863.61,112.09
10256,102.5528,236.94,132.22,81.84,186.56,41.25,92.62,108.24,36.08,6.82,0.0,0.0,0.0,4.18,0.0,52.47,0.0,915.75,63.47
10257,102.5628,249.04,141.02,88.55,192.94,45.54,97.35,115.28,38.28,6.82,0.0,0.0,0.0,0.0,0.0,36.3,0.0,968.0,43.12
10258,102.5728,259.16,147.62,95.15,199.32,47.74,99.66,122.1,40.59,6.82,0.0,0.0,0.0,0.0,0.0,24.2,0.0,1011.34,31.02
10259,102.5828,265.21,152.02,99.66,205.7,49.94,104.39,131.23,42.79,9.13,0.0,0.0,0.0,0.0,0.0,16.06,0.0,1050.94,25.19
10260,102.5928,269.17,154.22,101.86,212.08,52.03,109.12,135.74,47.3,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1081.52,16.83
10261,102.6028,267.19,154.22,104.06,216.26,54.23,111.43,142.56,47.3,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1097.25,14.85
10262,102.6128,263.12,152.02,104.06,220.55,56.43,116.16,144.76,49.61,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1106.71,16.83
10263,102.6228,257.07,147.62,101.86,224.84,58.63,118.58,149.38,51.81,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1109.79,16.83
10264,102.6328,251.02,145.42,101.86,228.58,60.72,121.0,153.89,54.12,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1116.61,16.83
10265,102.6428,240.9,138.82,97.46,234.3,60.72,125.73,153.89,56.32,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1108.14,16.83
10266,102.6528,232.87,134.42,92.95,238.15,60.72,128.15,153.89,58.63,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1099.78,16.83
10267,102.6628,224.84,130.02,90.75,242.0,60.72,130.57,156.09,60.72,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1095.71,14.85
10268,102.6728,216.7,125.62,88.55,245.85,60.72,132.99,156.09,62.92,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1089.44,16.83
10269,102.6828,212.63,121.22,86.24,247.72,60.72,132.99,158.4,65.12,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1085.04,14.85
10270,102.6928,206.58,116.82,81.84,249.59,62.92,135.41,158.4,65.12,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1076.68,16.83
10271,102.7028,200.53,114.62,81.84,251.57,62.92,135.41,160.71,65.12,6.82,0.0,0.0,0.0,0.0,0.0,10.01,0.0,1072.72,16.83
10272,102.7128,196.46,112.42,79.53,251.57,65.01,135.41,160.71,65.12,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1066.23,14.85
10273,102.7228,192.39,108.13,77.33,251.57,65.01,132.99,160.71,65.12,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1053.25,14.85
10274,102.7328,190.3,106.15,75.13,251.57,65.01,132.99,162.91,67.32,4.51,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1051.38,12.54
10275,102.7428,188.32,106.15,72.93,253.44,65.01,132.99,160.71,67.32,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1046.87,14.85
10276,102.7528,186.34,104.17,72.93,255.31,67.21,132.99,160.71,67.32,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1046.98,14.85
10277,102.7628,184.25,102.19,70.62,257.29,67.21,132.99,160.71,67.32,6.82,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1042.58,14.85
10278,102.7728,182.27,100.21,70.62,259.16,67.21,132.99,160.71,67.32,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1040.49,10.56
10279,102.7828,180.18,100.21,68.42,261.14,67.21,135.41,160.71,69.41,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1042.69,12.87
10280,102.7928,178.2,100.21,68.42,263.01,67.21,135.41,160.71,69.41,4.51,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1042.58,10.56
10281,102.8028,178.2,98.23,68.42,264.88,67.21,135.41,160.71,71.61,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,1044.67,12.87
10282,102.8128,176.22,98.23,66.22,268.73,67.21,137.72,160.71,71.61,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1046.65,10.78
10283,102.8228,172.15,96.25,66.22,272.58,67.21,137.72,160.71,73.81,4.51,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1046.65,8.47
10284,102.8328,168.08,94.27,64.02,276.43,67.21,140.14,160.71,73.81,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1044.67,10.78
10285,102.8428,162.03,90.31,61.71,280.61,67.21,142.56,158.4,76.01,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1038.84,10.78
10286,102.8528,154.11,86.35,57.31,286.99,67.21,144.98,160.71,76.01,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1033.67,10.78
10287,102.8628,146.19,80.3,55.11,291.17,67.21,147.29,160.71,78.21,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1026.19,10.78
10288,102.8728,136.18,74.36,49.17,295.46,67.21,152.13,162.91,80.3,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1017.72,10.78
10289,102.8828,124.3,66.44,45.21,299.75,67.21,152.13,162.91,82.5,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,1000.45,10.78
10290,102.8928,105.82,58.52,39.27,306.02,67.21,154.55,165.22,84.7,6.82,0.0,0.0,0.0,0.0,0.0,6.05,0.0,981.31,12.87
10291,102.9028,90.53,48.95,29.48,310.31,67.21,154.55,165.22,86.9,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,953.15,10.78
10292,102.9128,75.35,41.36,23.54,312.4,67.21,154.55,169.84,86.9,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,931.15,10.78
10293,102.9228,57.97,33.88,19.58,312.4,67.21,154.55,174.46,89.1,9.13,0.0,0.0,0.0,0.0,0.0,3.96,0.0,909.15,13.09
10294,102.9328,53.79,28.16,15.73,312.4,67.21,152.13,179.08,91.19,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,899.69,10.78
10295,102.9428,45.54,24.42,13.75,310.31,65.01,152.13,181.5,93.39,6.82,0.0,0.0,0.0,0.0,0.0,3.96,0.0,886.05,10.78
10296,102.9528,41.36,22.55,11.77,308.22,62.92,152.13,183.81,95.59,9.13,4.18,0.0,0.0,0.0,0.0,0.0,0.0,878.35,13.31
10297,102.9628,39.27,20.68,11.77,308.22,60.72,152.13,186.12,97.79,15.95,8.36,5.61,4.95,0.0,0.0,0.0,0.0,876.7,34.87
10298,102.9728,37.18,18.81,9.79,308.22,58.63,154.55,186.12,97.79,38.83,16.72,7.59,12.54,0.0,0.0,0.0,0.0,871.09,75.68
10299,102.9828,35.09,16.94,9.79,308.22,56.43,154.55,186.12,99.99,104.94,39.71,26.51,20.13,0.0,0.0,0.0,0.0,867.13,191.29
10300,102.9928,33.11,15.07,7.81,303.93,54.23,154.55,183.81,102.08,213.51,73.48,61.6,40.26,0.0,0.0,0.0,0.0,854.59,388.85
10301,103.0028,31.02,13.09,5.83,293.37,52.03,154.55,183.81,102.08,218.13,84.04,68.09,57.97,4.18,0.0,6.05,5.5,835.78,443.96
10302,103.0128,28.93,11.22,5.83,280.61,45.54,152.13,179.08,102.08,211.09,84.04,70.29,62.92,4.18,4.95,8.03,5.5,805.42,451.0
10303,103.0228,24.75,9.35,3.85,264.88,41.25,152.13,174.46,102.08,190.08,81.95,65.89,70.4,6.27,4.95,10.01,8.36,772.75,437.91
10304,103.0328,24.75,9.35,3.85,247.72,34.65,152.13,167.53,102.08,178.42,81.95,65.89,82.94,6.27,7.48,10.01,8.36,742.06,441.32
10305,103.0428,22.77,7.48,0.0,230.56,30.36,152.13,158.4,99.99,169.07,79.86,65.89,88.0,8.47,10.01,12.1,8.36,701.69,441.76
10306,103.0528,20.68,7.48,0.0,209.88,25.96,154.55,151.58,102.08,164.45,79.86,68.09,90.53,10.56,15.07,14.08,8.36,672.21,451.0
10307,103.0628,18.59,7.48,0.0,188.65,21.67,159.28,140.25,102.08,169.07,84.04,72.49,95.48,10.56,20.13,16.06,8.36,638.0,476.19
10308,103.0728,16.5,5.61,0.0,167.53,19.47,161.7,131.23,99.99,176.11,88.33,78.98,98.01,12.65,22.66,18.15,8.36,602.03,503.25
10309,103.0828,14.41,5.61,0.0,142.67,19.47,164.12,117.59,102.08,187.77,94.71,85.47,100.54,14.74,25.19,20.13,8.36,565.95,536.91
10310,103.0928,12.32,5.61,0.0,121.99,17.27,166.54,98.78,102.08,199.43,98.89,92.07,100.54,14.74,27.72,22.11,8.36,524.59,563.86
10311,103.1028,8.25,3.74,0.0,96.8,15.18,166.54,82.28,104.28,211.09,103.18,98.56,102.96,16.94,30.14,26.18,8.36,477.07,597.41
10312,103.1128,6.16,3.74,0.0,75.57,12.98,159.28,65.67,102.08,220.55,107.47,105.05,105.49,16.94,35.2,28.27,11.11,425.48,630.08
10313,103.1228,4.07,3.74,0.0,60.72,10.78,142.56,56.32,97.79,227.48,111.65,111.65,110.55,19.03,42.79,34.32,11.11,375.98,668.58
10314,103.1328,0.0,3.74,0.0,52.25,10.78,113.85,49.61,93.39,229.79,115.94,120.67,118.03,21.12,50.38,42.35,11.11,323.62,709.39
10315,103.1428,0.0,0.0,0.0,43.89,8.58,73.81,42.79,82.5,234.41,120.34,127.6,125.51,21.12,60.28,50.38,13.86,251.57,753.5
10316,103.1528,0.0,0.0,0.0,35.53,6.49,42.35,38.28,69.41,239.03,126.83,132.22,130.46,25.41,67.54,56.54,13.86,192.06,791.89
10317,103.1628,0.0,0.0,0.0,27.17,4.29,27.5,29.26,54.12,243.65,131.23,139.15,140.36,25.41,74.69,66.11,16.72,142.34,837.32
10318,103.1728,0.0,0.0,0.0,20.9,0.0,19.03,18.04,36.08,248.27,135.52,143.66,145.42,27.5,81.84,75.68,19.47,94.05,877.36
10319,103.1828,0.0,0.0,0.0,14.63,0.0,14.74,9.02,22.55,250.58,139.92,148.28,152.79,29.59,89.1,85.25,22.33,60.94,917.84
10320,103.1928,0.0,0.0,0.0,10.45,0.0,10.56,0.0,13.53,252.89,144.21,152.9,157.85,29.59,93.83,94.82,22.33,34.54,948.42
10321,103.2028,4.07,0.0,0.0,8.36,0.0,6.27,0.0,4.51,257.51,146.41,157.52,162.8,31.79,98.67,101.97,22.33,23.21,979.0
10322,103.2128,4.07,0.0,0.0,6.27,0.0,4.18,0.0,0.0,264.44,148.61,159.83,165.33,33.88,101.09,106.81,25.08,14.52,1005.07
10323,103.2228,4.07,0.0,0.0,6.27,0.0,0.0,0.0,0.0,266.75,150.7,162.14,167.97,33.88,103.4,109.23,27.83,10.34,1021.9
10324,103.2328,4.07,0.0,0.0,4.18,0.0,0.0,0.0,0.0,264.44,150.7,162.14,170.61,35.97,105.82,111.65,27.83,8.25,1029.16
10325,103.2428,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,262.13,150.7,159.83,173.25,35.97,108.24,118.58,27.83,10.34,1036.53
10326,103.2528,6.16,0.0,0.0,4.18,0.0,0.0,0.0,0.0,252.89,146.41,157.52,175.89,38.06,113.08,125.62,27.83,10.34,1037.3
10327,103.2628,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,139.92,155.21,178.53,38.06,115.5,134.86,30.69,6.16,1036.42
10328,103.2728,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,133.32,150.59,178.53,40.26,120.56,141.9,30.69,6.16,1030.26
10329,103.2828,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,126.83,141.35,181.17,42.35,123.09,151.14,33.44,6.16,1019.92
10330,103.2928,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,118.14,134.53,181.17,42.35,125.62,160.49,36.19,4.07,1004.96
10331,103.3028,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,109.56,125.29,181.17,44.44,130.68,167.53,36.19,4.07,989.67
10332,103.3128,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,101.09,116.05,181.17,44.44,133.21,177.21,39.05,4.07,972.95
10333,103.3228,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,94.71,107.25,181.17,44.44,135.74,187.0,39.05,4.07,956.12
10334,103.3328,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,86.13,96.36,183.81,46.53,140.8,196.79,41.8,4.07,947.54
10335,103.3428,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,79.86,89.87,183.81,48.73,143.22,206.47,44.66,4.07,938.3
10336,103.3528,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,71.28,81.18,183.81,48.73,148.28,218.68,44.66,4.07,926.97
10337,103.3628,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,64.9,74.69,183.81,50.82,153.34,230.78,47.41,4.07,924.77
10338,103.3728,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,58.63,68.09,186.45,50.82,155.87,242.77,50.16,4.07,920.04
10339,103.3828,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,52.25,59.4,186.45,52.91,160.93,254.76,50.16,4.07,914.65
10340,103.3928,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,48.07,53.13,186.45,52.91,165.99,266.75,50.16,4.07,911.68
10341,103.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,41.8,47.41,186.45,52.91,171.05,276.43,53.02,0.0,910.14
10342,103.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,35.53,43.67,186.45,55.11,175.67,287.87,53.02,0.0,908.82
10343,103.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,31.35,37.95,186.45,55.11,178.09,294.8,53.02,0.0,901.12
10344,103.4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,27.17,34.1,186.45,55.11,182.82,303.93,55.77,0.0,902.55
10345,103.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,22.99,28.49,183.81,55.11,187.44,313.17,55.77,0.0,894.74
10346,103.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,24.64,178.53,52.91,192.17,322.3,55.77,0.0,886.27
10347,103.4628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,20.9,170.61,52.91,194.59,331.54,53.02,0.0,876.81
10348,103.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,17.05,160.27,48.73,196.9,338.25,53.02,0.0,860.86
10349,103.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,12.54,15.18,150.37,44.44,199.32,345.07,50.16,0.0,851.4
10350,103.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,11.33,135.41,40.26,199.32,351.89,47.41,0.0,823.46
10351,103.5028,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,9.46,120.45,35.97,199.32,358.6,44.66,4.07,801.9
10352,103.5128,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,105.49,29.59,199.32,363.11,39.05,4.07,775.5
10353,103.5228,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,7.59,90.53,25.41,196.9,365.42,39.05,16.5,754.05
10354,103.5328,35.09,5.61,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,7.59,77.99,21.12,194.59,369.93,36.19,40.7,734.25
10355,103.5428,116.38,22.55,13.75,4.18,0.0,0.0,0.0,0.0,20.57,4.18,5.61,62.92,16.94,189.86,374.44,36.19,156.86,710.71
10356,103.5528,200.53,52.69,51.15,16.72,0.0,0.0,0.0,0.0,20.57,4.18,5.61,50.38,14.74,185.13,378.95,33.44,321.09,693.0
10357,103.5628,210.65,72.38,61.71,56.54,0.0,4.18,6.71,0.0,20.57,4.18,5.61,37.73,10.56,178.09,383.46,33.44,412.17,673.64
10358,103.5727,287.21,102.19,79.53,71.28,8.58,6.27,11.22,0.0,18.26,4.18,3.74,25.19,8.47,165.99,385.77,30.69,566.28,642.29
10359,103.5827,271.26,94.27,81.84,67.1,8.58,8.47,13.53,4.51,18.26,4.18,3.74,15.07,4.18,145.75,385.77,30.69,549.56,607.64
10360,103.5927,261.14,104.17,86.24,79.75,15.18,12.65,20.24,6.71,15.95,0.0,3.74,10.01,4.18,123.09,383.46,27.83,586.08,568.26
10361,103.6027,263.12,116.82,90.75,88.33,17.27,19.03,27.06,6.71,15.95,0.0,3.74,4.95,0.0,93.83,378.95,27.83,629.09,525.25
10362,103.6127,265.21,127.82,95.15,94.6,19.47,21.12,33.77,9.02,13.64,0.0,0.0,0.0,0.0,67.54,367.62,25.08,666.16,473.88
10363,103.6227,273.24,141.02,101.86,100.98,23.87,27.5,40.59,11.22,11.44,0.0,0.0,0.0,4.18,42.79,345.07,25.08,720.28,428.56
10364,103.6327,279.29,152.02,108.57,109.45,25.96,33.88,47.3,13.53,9.13,0.0,0.0,0.0,6.27,25.19,306.24,19.47,770.0,366.3
10365,103.6427,285.23,163.02,117.48,119.9,25.96,40.26,54.12,15.73,6.82,0.0,0.0,0.0,10.56,12.54,249.92,13.86,821.7,293.7
10366,103.6527,293.04,175.78,124.08,130.24,30.36,46.53,58.63,18.04,4.51,0.0,0.0,0.0,14.74,4.95,174.79,8.36,876.7,207.35
10367,103.6627,296.89,186.12,126.28,142.67,30.36,55.11,63.36,18.04,0.0,0.0,0.0,0.0,14.74,0.0,99.66,8.36,918.83,122.76
10368,103.6727,300.74,196.46,130.68,157.08,32.56,59.73,68.09,20.24,0.0,0.0,0.0,0.0,14.74,0.0,54.45,5.5,965.58,74.69
10369,103.6827,304.7,204.71,132.88,169.62,32.56,66.77,70.4,22.55,0.0,0.0,0.0,0.0,8.47,0.0,36.3,0.0,1004.19,44.77
