112.0922,298.87,229.68,84.04,56.54,30.36,71.5,89.32,29.26,9.13,0.0,0.0,0.0,0.0,15.07,162.8,76.01
112.1022,304.7,242.22,86.24,58.63,32.56,73.81,98.78,31.57,6.82,0.0,0.0,0.0,0.0,7.48,111.65,70.18
112.1122,312.4,252.67,88.55,60.72,34.65,73.81,105.93,33.77,4.51,0.0,0.0,0.0,0.0,0.0,70.84,64.35
112.1222,318.23,258.94,88.55,62.81,34.65,76.23,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,48.4,55.77
112.1322,320.21,263.12,86.24,62.81,36.85,78.54,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,40.37,44.66
112.1422,322.19,265.21,84.04,65.01,36.85,80.85,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,32.23,30.69
112.1521,322.19,267.3,79.53,67.1,36.85,83.27,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,26.18,19.47
112.1621,318.23,265.21,75.13,67.1,36.85,85.58,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.11
112.1721,310.53,261.03,68.42,67.1,36.85,88.0,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,14.08,5.5
112.1821,302.72,256.85,64.02,69.19,34.65,88.0,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
112.1921,294.91,250.58,59.51,67.1,34.65,90.31,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
112.2021,287.21,244.31,55.11,69.19,34.65,90.31,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
112.2121,281.38,233.86,55.11,67.1,36.85,90.31,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
112.2221,277.31,225.5,53.13,67.1,36.85,90.31,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
112.2321,271.26,217.14,53.13,67.1,36.85,90.31,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
112.2421,267.19,208.89,55.11,67.1,39.05,88.0,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2521,265.21,200.64,55.11,65.01,39.05,88.0,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2621,261.14,194.37,57.31,65.01,41.25,88.0,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2721,259.16,190.19,57.31,65.01,41.25,88.0,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2821,253.0,186.12,59.51,65.01,43.34,88.0,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.2921,249.04,184.03,59.51,67.1,43.34,90.31,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3021,244.97,179.85,61.71,67.1,45.54,92.62,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3121,240.9,177.87,64.02,67.1,47.74,95.04,144.76,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3221,238.92,173.69,66.22,69.19,49.94,95.04,153.89,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3321,236.94,171.6,68.42,69.19,52.03,97.35,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3421,230.89,167.53,68.42,71.28,54.23,99.66,172.15,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3521,226.82,163.02,70.62,73.48,56.43,102.08,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3621,220.77,156.42,70.62,73.48,58.63,102.08,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3721,210.65,149.82,72.93,75.57,60.72,104.39,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3821,202.51,141.02,70.62,75.57,62.92,106.7,209.44,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.3921,190.3,132.22,68.42,77.66,65.01,109.12,218.68,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4021,178.2,121.22,66.22,77.66,67.21,111.43,227.92,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4121,164.01,110.22,61.71,77.66,69.3,113.85,234.85,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4221,150.15,98.23,57.31,77.66,71.5,116.16,241.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4321,134.2,88.33,53.13,77.66,71.5,121.0,248.6,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4421,116.38,74.36,47.19,77.66,71.5,123.42,257.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4521,94.93,62.48,39.27,75.57,71.5,125.73,266.97,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4621,70.95,47.08,31.46,73.48,69.3,128.15,276.21,65.12,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4721,47.52,32.01,19.58,67.1,67.21,130.57,283.03,65.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4821,35.09,24.42,13.75,58.63,58.63,128.15,287.54,65.12,64.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.4921,28.93,18.81,9.79,45.98,47.74,121.0,289.85,60.72,222.86,25.08,34.1,0.0,0.0,0.0,0.0,0.0
112.5021,24.75,13.09,5.83,33.44,34.65,106.7,294.36,56.32,285.45,41.8,57.2,10.01,0.0,0.0,0.0,0.0
112.5121,18.59,9.35,0.0,20.9,23.87,92.62,303.38,56.32,338.14,56.43,74.69,25.19,6.27,0.0,0.0,8.36
112.5221,16.5,7.48,0.0,12.54,12.98,76.23,310.2,58.63,335.83,69.19,98.56,35.2,8.47,15.07,0.0,16.72
112.5321,12.32,5.61,0.0,8.36,8.58,57.42,314.82,60.72,297.55,75.57,120.67,40.26,14.74,27.72,16.06,19.47
112.5421,10.34,3.74,0.0,6.27,4.29,40.26,312.51,62.92,278.3,86.13,136.84,42.79,19.03,47.85,36.3,25.08
112.5521,8.25,3.74,0.0,6.27,0.0,25.41,289.85,65.12,275.99,90.42,152.9,42.79,23.21,60.28,48.4,30.69
112.5621,4.07,3.74,0.0,6.27,0.0,14.74,239.47,65.12,275.99,94.71,169.07,45.32,27.5,69.85,61.27,33.44
112.5721,0.0,0.0,0.0,4.18,0.0,8.47,174.46,56.32,280.72,98.89,183.04,47.85,29.59,77.11,68.42,36.19
112.5821,0.0,0.0,0.0,4.18,0.0,6.27,117.59,40.59,287.87,103.18,192.39,47.85,31.79,81.84,73.26,39.05
112.5921,0.0,0.0,0.0,0.0,0.0,4.18,72.82,29.26,297.55,105.27,197.12,47.85,31.79,84.26,78.1,41.8
112.6021,0.0,0.0,0.0,0.0,0.0,0.0,51.81,20.24,307.12,107.47,199.43,50.38,33.88,84.26,82.83,44.66
112.6121,0.0,0.0,0.0,0.0,0.0,4.18,40.59,11.22,314.38,109.56,201.74,50.38,33.88,84.26,82.83,44.66
112.6221,0.0,0.0,0.0,0.0,0.0,4.18,31.57,4.51,319.11,109.56,197.12,50.38,33.88,84.26,82.83,44.66
112.6321,0.0,0.0,0.0,0.0,0.0,4.18,22.55,0.0,321.53,109.56,192.39,50.38,33.88,84.26,80.41,47.41
112.6421,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,321.53,111.65,185.46,50.38,33.88,86.68,78.1,47.41
112.6521,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,321.53,111.65,176.11,50.38,33.88,86.68,78.1,47.41
112.6621,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,321.53,111.65,169.07,50.38,33.88,84.26,75.68,47.41
112.6721,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,316.69,109.56,162.14,50.38,31.79,84.26,75.68,44.66
112.6821,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,314.38,107.47,155.21,50.38,31.79,84.26,75.68,44.66
112.6921,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,309.54,105.27,148.28,50.38,31.79,81.84,75.68,44.66
112.7021,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,304.7,105.27,143.66,50.38,31.79,81.84,78.1,44.66
112.7121,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,302.28,101.09,141.35,50.38,31.79,81.84,78.1,47.41
112.7221,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,98.89,139.15,50.38,31.79,79.53,82.83,47.41
112.7321,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,292.71,96.8,139.15,50.38,33.88,79.53,87.67,47.41
112.7421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,139.15,50.38,33.88,79.53,89.98,50.16
112.7521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,139.15,50.38,33.88,81.84,94.82,50.16
112.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,139.15,50.38,35.97,81.84,97.24,53.02
112.7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,139.15,52.91,35.97,81.84,101.97,53.02
112.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,92.51,139.15,52.91,38.06,84.26,104.39,53.02
112.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,141.35,52.91,38.06,86.68,106.81,55.77
112.8021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,92.51,141.35,52.91,38.06,86.68,109.23,58.63
112.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,92.51,143.66,55.44,38.06,91.41,113.96,58.63
112.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,94.71,143.66,55.44,40.26,91.41,116.27,61.49
112.8321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,143.66,57.97,42.35,93.83,120.89,61.49
112.8421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,94.71,145.97,57.97,42.35,96.25,123.2,64.35
112.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,92.51,145.97,60.39,44.44,98.67,127.93,67.32
112.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,92.51,145.97,60.39,44.44,101.09,134.86,67.32
112.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,90.42,145.97,60.39,46.53,103.4,141.9,70.18
112.8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,88.33,145.97,60.39,46.53,105.82,148.83,73.15
112.8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,86.13,145.97,60.39,48.73,108.24,153.56,73.15
112.9021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,84.04,143.66,60.39,50.82,110.66,162.8,76.01
112.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,79.86,139.15,60.39,52.91,113.08,167.53,76.01
112.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,75.57,132.22,62.92,52.91,115.5,174.79,78.98
112.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,71.28,125.29,60.39,52.91,115.5,182.16,81.84
112.9421,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,64.9,113.85,60.39,52.91,118.03,189.42,84.81
112.9521,12.32,3.74,0.0,0.0,0.0,0.0,0.0,0.0,155.32,58.63,102.96,60.39,52.91,120.56,194.37,84.81
112.9621,66.66,24.42,3.85,0.0,0.0,0.0,0.0,0.0,132.66,50.16,87.67,57.97,52.91,123.09,201.63,84.81
112.9721,314.38,72.38,17.71,10.45,0.0,12.65,0.0,0.0,107.25,41.8,70.29,55.44,50.82,125.62,209.0,87.67
112.9821,324.06,104.17,39.27,37.62,4.29,25.41,0.0,6.71,76.23,31.35,49.39,50.38,46.53,125.62,216.26,87.67
112.9921,329.89,154.22,64.02,41.8,10.78,42.35,11.22,11.22,41.14,18.81,26.51,42.79,38.06,123.09,221.21,87.67
113.0021,306.57,156.42,68.42,41.8,15.18,46.53,31.57,13.53,29.7,12.54,15.18,30.14,27.5,110.66,221.21,81.84
113.0121,306.57,171.6,68.42,43.89,21.67,50.82,54.12,20.24,22.88,6.27,7.59,20.13,16.94,91.41,218.68,76.01
113.0221,296.89,184.03,72.93,45.98,23.87,55.11,72.82,20.24,15.95,4.18,3.74,12.54,10.56,69.85,213.84,76.01
113.0321,293.04,196.46,75.13,48.07,28.16,59.73,87.01,24.75,13.64,0.0,0.0,7.48,6.27,47.85,201.63,73.15
113.0421,293.04,208.89,77.33,50.16,30.36,62.15,96.47,27.06,11.44,0.0,0.0,0.0,4.18,32.67,182.16,73.15
113.0521,304.7,221.32,81.84,52.25,32.56,62.15,105.93,29.26,9.13,0.0,0.0,0.0,0.0,20.13,151.14,73.15
113.0621,312.4,229.68,84.04,54.34,34.65,64.46,110.66,31.57,6.82,0.0,0.0,0.0,0.0,12.54,111.65,70.18
113.0721,318.23,235.95,81.84,56.54,34.65,66.77,113.08,33.77,4.51,0.0,0.0,0.0,0.0,7.48,73.26,67.32
113.0821,322.19,240.13,81.84,58.63,36.85,69.19,113.08,33.77,0.0,0.0,0.0,0.0,0.0,4.95,50.38,58.63
113.0921,324.06,242.22,79.53,60.72,36.85,69.19,110.66,33.77,0.0,0.0,0.0,0.0,0.0,0.0,40.37,47.41
113.1021,326.04,242.22,79.53,60.72,36.85,71.5,108.24,33.77,0.0,0.0,0.0,0.0,0.0,0.0,32.23,36.19
113.1121,322.19,240.13,75.13,62.81,36.85,71.5,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,26.18,19.47
113.1221,318.23,238.04,70.62,62.81,36.85,73.81,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.36
113.1321,310.53,235.95,66.22,62.81,36.85,73.81,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,5.5
113.1421,304.7,229.68,61.71,65.01,36.85,73.81,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,18.15,0.0
113.1521,298.87,225.5,59.51,65.01,39.05,76.23,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0
113.1621,291.06,219.23,57.31,65.01,39.05,76.23,101.2,36.08,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0
113.1721,281.38,212.96,57.31,65.01,39.05,78.54,103.51,36.08,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0
113.1821,273.24,206.8,55.11,67.1,41.25,78.54,105.93,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
113.1921,265.21,200.64,57.31,67.1,41.25,80.85,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
113.2021,259.16,194.37,57.31,69.19,43.34,80.85,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
113.2121,251.02,188.21,59.51,69.19,43.34,83.27,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
113.2221,242.99,181.94,59.51,69.19,45.54,85.58,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.2321,232.87,175.78,59.51,71.28,47.74,88.0,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
113.2421,224.84,169.51,61.71,73.48,49.94,92.62,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2521,218.68,165.22,61.71,75.57,52.03,95.04,156.09,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2621,212.63,160.82,64.02,75.57,54.23,97.35,165.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2721,206.58,156.42,64.02,77.66,56.43,99.66,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2821,200.53,152.02,64.02,79.75,58.63,102.08,183.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.2921,194.37,145.42,64.02,81.95,60.72,104.39,195.47,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3021,190.3,141.02,66.22,81.95,62.92,106.7,204.71,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3121,184.25,134.42,66.22,84.04,65.01,109.12,214.06,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3221,176.22,130.02,64.02,86.13,67.21,111.43,223.41,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3321,170.06,121.22,64.02,86.13,69.3,113.85,232.54,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3421,160.05,114.62,61.71,86.13,71.5,116.16,241.78,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3521,152.13,106.15,57.31,88.33,73.59,118.58,250.91,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3621,140.25,96.25,55.11,88.33,75.79,121.0,257.84,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3721,128.26,88.33,51.15,88.33,75.79,123.42,264.66,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3821,114.4,78.32,47.19,86.13,75.79,128.15,271.59,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3921,97.13,66.44,39.27,86.13,75.79,130.57,280.72,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4021,77.55,54.56,33.44,84.04,75.79,132.99,285.23,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4121,55.88,41.36,25.52,79.75,73.59,135.41,289.85,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4221,39.27,30.14,17.71,73.48,69.3,135.41,294.36,73.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4321,33.11,24.42,13.75,60.72,60.72,135.41,301.18,73.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.4421,28.93,18.81,9.79,45.98,47.74,125.73,303.38,69.41,121.22,16.72,20.9,0.0,0.0,0.0,0.0,0.0
113.4521,22.77,13.09,5.83,33.44,34.65,113.85,308.0,65.12,211.09,41.8,68.09,12.54,0.0,0.0,0.0,0.0
113.4621,18.59,7.48,3.85,22.99,23.87,97.35,317.02,65.12,257.51,58.63,87.67,40.26,14.74,15.07,12.1,16.72
113.4721,16.5,7.48,0.0,12.54,15.18,80.85,323.84,67.32,302.28,73.48,107.25,40.26,19.03,20.13,24.2,25.08
113.4821,14.41,5.61,0.0,8.36,8.58,62.15,328.35,69.41,271.37,71.28,118.36,42.79,23.21,25.19,40.37,25.08
113.4921,12.32,3.74,0.0,6.27,4.29,44.44,326.15,71.61,259.82,79.86,129.91,45.32,27.5,37.73,54.45,30.69
113.5021,8.25,3.74,0.0,6.27,0.0,29.59,305.69,71.61,255.2,84.04,141.35,45.32,29.59,45.32,66.11,33.44
113.5121,4.07,0.0,0.0,6.27,0.0,19.03,257.84,73.81,259.82,88.33,157.52,45.32,33.88,52.91,75.68,36.19
113.5221,0.0,0.0,0.0,4.18,0.0,12.65,193.05,65.12,264.44,92.51,173.69,47.85,35.97,57.97,85.25,41.8
113.5321,0.0,0.0,0.0,4.18,0.0,8.47,131.23,51.81,271.37,96.8,185.46,50.38,38.06,62.7,92.4,41.8
113.5421,0.0,0.0,0.0,0.0,0.0,6.27,75.13,38.28,280.72,98.89,190.08,50.38,40.26,65.12,97.24,44.66
113.5521,0.0,0.0,0.0,0.0,0.0,4.18,49.61,27.06,290.29,103.18,194.81,50.38,42.35,67.54,101.97,47.41
113.5621,0.0,0.0,0.0,0.0,0.0,4.18,36.08,15.73,297.55,105.27,194.81,52.91,42.35,67.54,104.39,50.16
113.572,0.0,0.0,0.0,0.0,0.0,4.18,27.06,6.71,299.86,105.27,194.81,52.91,42.35,69.85,106.81,50.16
113.582,0.0,0.0,0.0,0.0,0.0,4.18,18.04,0.0,302.28,105.27,190.08,52.91,42.35,69.85,109.23,50.16
113.592,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,302.28,107.47,185.46,55.44,42.35,72.27,109.23,53.02
113.602,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,302.28,107.47,178.42,55.44,42.35,72.27,109.23,53.02
113.612,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,299.86,107.47,171.38,55.44,42.35,74.69,106.81,55.77
113.622,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,105.27,164.45,55.44,42.35,74.69,106.81,55.77
113.632,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,287.87,105.27,157.52,55.44,42.35,77.11,106.81,55.77
113.642,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,283.03,103.18,150.59,57.97,42.35,77.11,106.81,55.77
113.652,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,275.99,101.09,145.97,57.97,40.26,77.11,109.23,58.63
113.662,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,271.37,98.89,141.35,57.97,42.35,77.11,109.23,58.63
113.672,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,266.75,96.8,139.15,55.44,42.35,77.11,111.65,61.49
113.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,92.51,139.15,55.44,42.35,79.53,113.96,61.49
113.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,90.42,139.15,55.44,44.44,79.53,116.27,64.35
113.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,139.15,57.97,44.44,79.53,118.58,64.35
113.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,88.33,141.35,57.97,44.44,79.53,123.2,67.32
113.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,88.33,141.35,57.97,46.53,81.84,123.2,67.32
113.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,141.35,57.97,46.53,84.26,127.93,70.18
113.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,141.35,60.39,46.53,84.26,130.24,70.18
113.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,90.42,141.35,60.39,48.73,86.68,132.55,73.15
113.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,90.42,143.66,60.39,48.73,86.68,134.86,76.01
113.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,143.66,60.39,50.82,89.1,139.59,76.01
113.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,88.33,145.97,62.92,50.82,91.41,141.9,78.98
113.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,88.33,145.97,62.92,52.91,91.41,146.52,78.98
113.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,86.13,145.97,62.92,52.91,93.83,151.14,81.84
113.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,86.13,143.66,62.92,55.11,96.25,155.87,81.84
113.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,81.95,141.35,65.45,57.53,96.25,162.8,84.81
113.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,79.86,139.15,65.45,57.53,98.67,169.95,87.67
113.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,75.57,132.22,65.45,60.06,103.4,177.21,87.67
113.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,69.19,125.29,65.45,60.06,105.82,187.0,87.67
113.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,64.9,113.85,65.45,62.59,108.24,194.37,90.53
113.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,56.43,100.76,62.92,60.06,110.66,204.05,93.5
113.882,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,45.98,85.47,62.92,60.06,115.5,213.84,96.36
113.892,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,92.95,37.62,65.89,60.39,60.06,118.03,223.52,99.33
113.902,94.93,28.16,3.85,0.0,0.0,0.0,0.0,0.0,66.66,29.26,49.39,57.97,57.53,120.56,233.2,102.19
113.912,318.23,90.31,21.56,12.54,0.0,12.65,0.0,0.0,43.45,20.9,34.1,52.91,50.82,123.09,245.19,102.19
113.922,329.89,141.02,51.15,43.89,15.18,42.35,18.04,18.04,29.7,14.63,20.9,42.79,42.35,120.56,249.92,102.19
113.932,333.85,188.21,84.04,52.25,17.27,57.42,29.26,20.24,22.88,10.45,11.33,30.14,27.5,108.24,247.61,96.36
113.942,310.53,188.21,81.84,50.16,23.87,59.73,58.63,24.75,18.26,6.27,5.61,20.13,14.74,89.1,240.35,90.53
113.952,304.7,196.46,81.84,52.25,28.16,62.15,72.82,27.06,11.44,0.0,0.0,10.01,8.47,65.12,230.78,87.67
113.962,293.04,204.71,81.84,52.25,30.36,66.77,89.32,29.26,9.13,0.0,0.0,0.0,4.18,40.26,206.47,90.53
113.972,285.23,215.05,79.53,54.34,32.56,69.19,98.78,31.57,9.13,0.0,0.0,0.0,0.0,27.72,169.95,90.53
113.982,285.23,229.68,81.84,56.54,34.65,73.81,108.24,33.77,6.82,0.0,0.0,0.0,0.0,15.07,120.89,87.67
113.992,296.89,242.22,86.24,58.63,36.85,73.81,117.59,36.08,0.0,0.0,0.0,0.0,0.0,7.48,70.84,81.84
114.002,304.7,248.49,88.55,60.72,39.05,76.23,119.79,38.28,0.0,0.0,0.0,0.0,0.0,4.95,40.37,70.18
114.012,308.55,256.85,88.55,62.81,41.25,78.54,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,28.27,58.63
114.022,310.53,261.03,86.24,65.01,41.25,80.85,119.79,40.59,0.0,0.0,0.0,0.0,0.0,0.0,20.13,36.19
114.032,312.4,261.03,84.04,67.1,41.25,83.27,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.72
114.042,308.55,261.03,81.84,69.19,41.25,85.58,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,8.03,8.36
114.052,300.74,256.85,77.33,69.19,41.25,88.0,115.28,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
114.062,289.08,252.67,72.93,71.28,43.34,90.31,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
114.072,277.31,248.49,68.42,73.48,41.25,92.62,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
114.082,269.17,240.13,64.02,73.48,43.34,95.04,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
114.092,263.12,231.77,64.02,75.57,43.34,95.04,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
114.102,257.07,223.41,61.71,75.57,43.34,95.04,105.93,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
114.112,253.0,215.05,61.71,73.48,43.34,95.04,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
