50.5465,211.2,145.2,206.91,46.53,70.95,80.96,160.82,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5565,201.52,138.93,201.85,46.53,73.26,80.96,170.94,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5665,191.73,134.75,194.37,48.18,75.57,83.27,179.3,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5765,182.05,128.48,189.31,48.18,80.19,83.27,189.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5865,172.37,124.3,181.83,48.18,82.5,85.47,199.98,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.5965,162.58,118.03,176.77,48.18,84.7,87.67,212.41,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6065,152.68,111.54,169.29,49.94,89.32,87.67,220.66,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6165,142.89,104.94,159.39,49.94,91.63,89.98,231.44,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6265,133.1,98.34,152.02,49.94,96.25,89.98,242.44,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6365,123.2,91.74,142.12,51.7,98.56,92.18,253.55,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6465,113.41,87.34,129.69,51.7,100.87,94.49,260.15,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6565,102.08,80.74,119.79,53.35,103.18,98.89,268.95,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6665,93.28,74.14,107.69,55.11,103.18,101.2,275.66,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6765,84.48,67.54,98.23,55.11,105.49,103.4,282.37,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6865,75.57,60.94,86.35,55.11,105.49,107.91,289.19,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.6965,64.57,54.56,77.0,56.87,105.49,110.11,295.9,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7065,53.35,46.75,65.12,56.87,105.49,112.42,302.72,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7164,44.11,40.92,53.24,56.87,103.18,116.6,309.54,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7264,34.76,35.09,41.14,56.87,100.87,118.69,316.25,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7364,30.14,29.15,33.88,55.11,96.25,122.98,320.76,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7464,23.21,23.32,26.62,55.11,89.32,125.07,323.07,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7564,18.59,19.47,21.78,51.7,82.5,127.16,320.76,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7664,16.17,15.51,14.52,48.18,73.26,127.16,318.56,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7764,13.86,11.66,12.1,43.01,64.02,127.16,314.05,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7864,11.55,11.66,9.68,36.19,52.91,127.16,309.54,161.15,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7964,11.55,11.66,9.68,29.26,42.35,129.25,302.72,163.24,26.29,16.39,0.0,5.61,0.0,0.0,0.0,0.0
50.8064,11.55,9.68,9.68,24.09,31.68,129.25,298.21,165.33,52.69,39.82,16.72,8.47,0.0,0.0,0.0,0.0
50.8164,9.24,9.68,7.26,15.51,21.12,125.07,293.7,165.33,109.45,72.82,43.12,25.41,0.0,0.0,0.0,0.0
50.8264,9.24,7.7,7.26,8.58,12.65,116.6,289.19,165.33,163.9,103.51,76.89,42.35,8.25,21.34,30.8,0.0
50.8364,9.24,7.7,7.26,0.0,6.27,96.69,280.17,163.24,214.72,123.09,112.42,39.6,11.0,23.65,46.2,6.27
50.8464,6.93,5.83,4.84,0.0,4.18,69.74,257.95,159.06,231.44,125.51,131.89,39.6,19.25,35.64,68.42,14.74
50.8564,4.62,3.85,4.84,0.0,0.0,44.88,218.57,152.79,246.18,128.04,148.61,39.6,22.0,37.95,83.27,21.12
50.8664,0.0,0.0,0.0,0.0,4.18,31.24,156.75,144.43,253.55,130.57,162.58,42.35,24.75,42.68,98.23,31.79
50.8764,0.0,0.0,0.0,0.0,4.18,21.45,90.86,133.98,260.92,135.52,176.88,42.35,27.5,45.1,107.14,44.44
50.8864,0.0,0.0,0.0,0.0,4.18,17.49,47.3,119.35,265.87,138.05,188.43,45.21,30.25,47.52,115.94,50.82
50.8964,0.0,0.0,0.0,0.0,0.0,13.64,27.5,96.91,275.77,145.64,200.09,45.21,33.0,52.25,121.77,57.53
50.9064,0.0,0.0,0.0,0.0,0.0,7.81,21.34,60.5,283.25,153.12,208.78,48.07,35.75,54.56,124.63,62.37
50.9164,0.0,0.0,0.0,0.0,0.0,5.83,15.18,26.4,290.84,160.6,214.61,50.82,38.5,56.98,127.6,67.32
50.9264,0.0,0.0,0.0,0.0,0.0,3.85,9.13,5.28,296.01,168.19,220.44,50.82,38.5,59.4,133.32,69.74
50.9364,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,298.54,170.61,220.44,53.68,38.5,62.04,136.29,72.16
50.9464,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,296.01,173.03,223.41,53.68,41.25,64.79,139.15,74.69
50.9564,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,285.78,170.61,220.44,56.54,44.0,67.54,142.12,79.53
50.9664,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,275.77,168.19,217.58,56.54,44.0,70.18,144.98,81.95
50.9764,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,265.87,163.13,211.75,56.54,44.0,70.18,147.84,81.95
50.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5,160.6,208.78,56.54,46.75,70.18,150.81,84.48
50.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,155.65,203.06,56.54,46.75,70.18,150.81,84.48
51.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,153.12,200.09,56.54,46.75,72.93,150.81,84.48
51.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,148.06,194.26,59.4,46.75,72.93,150.81,84.48
51.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,145.64,191.4,59.4,46.75,72.93,150.81,81.95
51.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,143.11,188.43,59.4,49.5,72.93,153.67,84.48
51.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,140.58,185.57,59.4,49.5,72.93,156.53,84.48
51.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,138.05,182.71,59.4,49.5,72.93,159.5,84.48
51.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.48,135.52,182.71,59.4,52.25,75.68,165.33,86.9
51.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,133.1,182.71,59.4,52.25,75.68,171.27,89.32
51.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,130.57,179.74,59.4,55.11,78.32,177.21,89.32
51.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,128.04,179.74,62.48,58.08,78.32,186.12,91.74
51.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,125.51,179.74,62.48,61.05,81.07,192.06,94.27
51.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,125.51,179.74,62.48,64.02,83.82,198.11,96.69
51.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,123.09,182.71,65.67,66.99,83.82,204.05,99.11
51.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,120.56,179.74,68.75,69.96,86.46,209.99,101.53
51.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,120.56,182.71,68.75,72.93,86.46,218.9,106.48
51.1564,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.03,118.03,182.71,68.75,75.9,89.21,227.59,108.9
51.1664,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,115.5,179.74,68.75,78.87,91.96,233.2,113.85
51.1764,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,159.72,113.08,179.74,71.94,81.84,94.6,241.67,116.05
51.1864,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,151.25,108.24,171.05,75.02,87.78,94.6,250.14,120.45
51.1964,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,140.69,105.93,165.33,75.02,90.75,97.35,258.72,122.76
51.2064,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,130.02,98.78,156.97,75.02,93.72,100.1,267.19,127.16
51.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,94.05,148.61,75.02,96.69,102.74,272.8,129.47
51.2264,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,89.32,134.64,75.02,96.69,105.49,281.49,133.87
51.2364,32.45,5.83,0.0,0.0,0.0,0.0,0.0,0.0,96.14,82.28,123.53,78.21,99.66,108.24,287.43,138.38
51.2464,48.73,9.68,0.0,0.0,0.0,0.0,0.0,0.0,84.7,75.13,109.67,78.21,99.66,113.63,290.4,142.89
51.2564,75.57,19.47,12.1,0.0,0.0,0.0,0.0,0.0,71.28,68.09,93.28,81.29,99.66,116.38,296.34,147.29
51.2664,110.99,35.09,33.88,0.0,0.0,0.0,2.97,0.0,57.97,58.63,79.64,81.29,99.66,121.88,299.31,151.8
51.2764,155.21,56.54,58.08,5.17,0.0,0.0,4.51,0.0,42.13,46.86,63.25,81.29,96.69,127.27,302.28,156.31
51.2864,189.31,76.34,77.0,18.92,4.18,5.83,9.13,0.0,28.05,35.09,45.43,81.29,90.75,130.02,305.25,158.51
51.2964,218.46,93.94,98.23,22.33,14.74,7.81,18.26,0.0,21.01,23.43,31.13,75.02,84.81,132.77,305.25,160.71
51.3064,228.58,102.74,114.84,24.09,19.03,11.66,27.5,0.0,17.49,16.39,21.56,65.67,75.9,132.77,302.28,163.02
51.3164,233.75,113.85,127.27,27.5,25.41,21.45,41.25,3.52,13.97,11.66,14.3,56.54,61.05,127.27,296.34,163.02
51.3264,238.92,122.21,142.12,29.26,29.59,25.3,48.84,5.28,12.21,9.35,9.57,45.21,49.5,119.13,287.43,163.02
51.3364,246.73,128.48,154.44,31.02,29.59,31.24,55.0,7.04,12.21,9.35,9.57,33.88,38.5,105.49,275.66,160.71
51.3464,251.9,134.75,164.34,32.67,31.68,35.09,60.06,8.8,12.21,6.93,7.15,25.41,24.75,89.21,258.72,160.71
51.3564,259.6,141.02,171.82,34.43,33.88,39.05,60.06,10.56,10.45,6.93,4.73,14.08,13.75,72.93,238.92,158.51
51.3664,262.24,145.2,174.24,36.19,33.88,41.03,60.06,12.32,10.45,4.62,0.0,8.47,5.5,49.83,209.99,149.6
51.3764,264.88,151.47,174.24,37.84,33.88,42.9,60.06,12.32,8.69,4.62,0.0,5.61,0.0,28.49,174.24,133.87
51.3864,264.88,155.65,174.24,41.36,35.97,46.86,58.3,14.08,6.93,0.0,0.0,0.0,0.0,16.61,127.6,116.05
51.3964,262.24,161.92,171.82,44.77,35.97,50.71,58.3,14.08,5.17,0.0,0.0,0.0,0.0,11.88,74.36,86.9
51.4064,257.07,166.1,169.29,48.18,38.06,56.65,60.06,15.84,3.41,0.0,0.0,0.0,0.0,11.88,38.5,52.91
51.4164,251.9,170.61,164.34,53.35,40.15,65.34,61.93,17.6,3.41,0.0,0.0,0.0,0.0,9.46,23.1,27.5
51.4264,244.09,172.81,161.92,58.63,40.15,74.25,65.56,19.36,0.0,0.0,0.0,0.0,0.0,7.04,15.4,12.65
51.4364,238.92,175.12,159.39,63.03,42.35,80.96,69.19,21.12,0.0,0.0,0.0,0.0,0.0,4.73,10.23,8.47
51.4464,233.75,175.12,159.39,69.63,42.35,89.98,70.95,22.88,0.0,0.0,0.0,0.0,0.0,4.73,7.7,6.27
51.4564,228.58,175.12,159.39,71.83,44.44,94.49,76.45,26.4,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18
51.4664,223.41,175.12,159.39,76.23,46.53,101.2,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18
51.4764,220.88,172.81,159.39,76.23,48.62,105.6,81.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18
51.4864,218.46,172.81,159.39,78.43,48.62,107.91,83.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.4964,216.04,170.61,159.39,80.63,48.62,112.42,85.47,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5064,211.2,168.3,159.39,82.83,50.82,116.6,89.1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5164,206.36,166.1,156.97,85.03,50.82,118.69,90.86,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5264,201.52,164.01,154.44,87.34,55.0,120.78,94.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5364,196.68,159.83,152.02,89.54,55.0,122.98,96.36,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5464,189.31,157.74,149.49,89.54,57.2,125.07,99.99,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5564,184.47,153.56,147.07,89.54,59.4,127.16,105.38,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5664,179.63,149.38,144.54,89.54,61.71,129.25,110.88,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5764,172.37,145.2,142.12,89.54,64.02,129.25,114.51,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5864,167.53,141.02,139.59,89.54,66.33,131.45,120.45,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5964,160.05,136.84,137.17,89.54,68.64,131.45,124.52,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6064,155.21,132.66,134.64,89.54,70.95,131.45,130.57,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6164,150.26,128.48,132.22,89.54,73.26,131.45,136.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6264,145.31,126.39,129.69,89.54,75.57,131.45,142.67,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6364,140.47,122.21,127.27,89.54,80.19,133.54,148.72,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6464,133.1,118.03,122.32,89.54,82.5,133.54,154.77,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6564,128.15,113.85,117.37,91.74,84.7,135.63,160.82,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6664,120.78,107.14,112.42,91.74,87.01,135.63,166.87,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6764,113.41,102.74,107.69,93.94,89.32,137.72,173.03,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6864,106.48,98.34,100.54,96.14,91.63,139.92,179.3,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.6964,102.08,93.94,93.5,98.34,93.94,144.1,185.46,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7064,95.48,87.34,88.77,100.54,96.25,146.19,191.62,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7164,86.68,82.94,81.73,102.74,98.56,150.48,195.8,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7264,77.77,76.34,74.58,104.94,98.56,152.57,202.07,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7364,66.77,67.54,65.12,104.94,98.56,156.86,210.32,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7464,55.77,58.74,55.77,107.14,98.56,161.04,216.48,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7564,46.42,50.6,45.98,107.14,96.25,163.13,222.75,144.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7664,37.18,42.79,36.3,107.14,93.94,167.53,229.24,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7764,30.14,36.96,31.46,107.14,89.32,171.93,233.64,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7864,25.52,29.15,24.2,104.94,84.7,176.33,238.04,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7964,18.59,23.32,19.36,100.54,77.88,178.53,242.44,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8064,16.17,19.47,14.52,96.14,68.64,182.93,246.84,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8164,13.86,15.51,12.1,89.54,61.71,182.93,246.84,167.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.8264,11.55,15.51,9.68,76.23,50.82,180.73,246.84,167.42,13.97,4.62,0.0,0.0,0.0,0.0,0.0,0.0
51.8364,11.55,13.64,9.68,60.83,42.35,180.73,246.84,169.62,29.81,21.01,4.73,8.47,0.0,0.0,0.0,0.0
51.8464,11.55,13.64,9.68,46.53,31.68,178.53,242.44,171.82,56.21,39.82,14.3,11.22,0.0,0.0,0.0,0.0
51.8564,11.55,11.66,7.26,34.43,23.21,174.13,238.04,171.82,98.01,65.67,33.44,25.41,0.0,0.0,5.06,0.0
51.8664,11.55,11.66,7.26,24.09,16.94,165.33,229.24,174.13,138.49,84.59,57.75,39.6,0.0,7.04,12.76,0.0
51.8764,9.24,9.68,7.26,13.75,10.56,150.48,218.57,174.13,182.27,103.51,87.78,39.6,11.0,16.61,30.8,0.0
51.8864,6.93,7.7,4.84,5.17,6.27,129.25,199.98,171.82,212.41,115.5,109.67,39.6,16.5,23.65,53.9,6.27
51.8964,6.93,5.83,4.84,0.0,4.18,96.69,173.03,169.62,228.91,120.56,123.53,39.6,22.0,28.49,68.42,10.56
51.9064,4.62,3.85,0.0,0.0,4.18,63.03,132.55,165.33,236.28,123.09,134.64,39.6,22.0,30.8,77.33,14.74
51.9164,0.0,0.0,0.0,0.0,4.18,42.9,87.23,159.06,243.76,128.04,145.86,42.35,24.75,35.64,89.32,16.94
51.9264,0.0,0.0,0.0,0.0,4.18,29.26,50.38,146.52,253.55,135.52,156.97,42.35,27.5,40.37,95.26,23.21
51.9364,0.0,0.0,0.0,0.0,4.18,21.45,32.01,125.62,260.92,143.11,168.19,45.21,30.25,42.68,104.17,31.79
51.9464,0.0,0.0,0.0,0.0,0.0,13.64,22.88,90.86,273.24,153.12,179.74,45.21,30.25,45.1,107.14,40.26
51.9564,0.0,0.0,0.0,0.0,0.0,9.68,18.26,51.15,280.72,160.6,188.43,48.07,33.0,47.52,113.08,46.53
51.9664,0.0,0.0,0.0,0.0,0.0,5.83,10.67,21.12,290.84,168.19,197.23,48.07,35.75,52.25,118.91,52.91
51.9764,0.0,0.0,0.0,0.0,0.0,5.83,7.59,3.52,301.07,175.45,205.92,50.82,38.5,52.25,124.63,55.11
51.9864,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,306.24,177.87,211.75,50.82,38.5,54.56,130.46,59.95
51.9964,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,308.77,180.29,214.61,50.82,41.25,54.56,133.32,62.37
52.0064,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,308.77,180.29,217.58,50.82,41.25,56.98,136.29,62.37
52.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.24,177.87,217.58,50.82,44.0,54.56,139.15,62.37
52.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.54,175.45,214.61,50.82,44.0,54.56,142.12,64.9
52.0364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.84,170.61,208.78,50.82,44.0,54.56,142.12,64.9
52.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25,165.66,205.92,50.82,44.0,54.56,142.12,64.9
52.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.24,160.6,200.09,50.82,44.0,54.56,144.98,64.9
52.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.87,158.07,194.26,50.82,44.0,54.56,144.98,64.9
52.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.08,155.65,191.4,50.82,46.75,56.98,144.98,64.9
52.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.6,150.59,188.43,50.82,46.75,56.98,144.98,67.32
52.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.23,148.06,185.57,50.82,46.75,56.98,144.98,69.74
52.1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.44,148.06,182.71,53.68,49.5,62.04,144.98,72.16
52.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,145.64,179.74,53.68,52.25,62.04,147.84,74.69
52.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.65,143.11,179.74,56.54,52.25,64.79,147.84,79.53
52.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72,140.58,176.88,56.54,55.11,67.54,150.81,81.95
52.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,140.58,179.74,59.4,58.08,70.18,156.53,86.9
52.1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,138.05,176.88,62.48,61.05,72.93,159.5,91.74
52.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,135.52,173.91,62.48,64.02,75.68,165.33,96.69
52.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,133.1,173.91,68.75,66.99,78.32,171.27,101.53
52.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,130.57,173.91,68.75,72.93,83.82,177.21,106.48
52.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,128.04,171.05,71.94,75.9,86.46,183.15,111.32
52.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,125.51,171.05,75.02,81.84,91.96,192.06,118.25
52.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,123.09,168.19,78.21,84.81,94.6,198.11,122.76
52.2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,120.56,168.19,81.29,87.78,97.35,204.05,127.16
52.2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16,115.5,165.33,84.48,93.72,102.74,212.96,131.67
52.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,113.08,159.72,87.56,99.66,105.49,221.98,136.18
52.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,108.24,154.22,90.75,102.63,108.24,227.59,140.58
52.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,105.93,145.86,93.94,105.6,113.63,236.06,147.29
52.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,98.78,134.64,97.02,108.57,119.13,241.67,151.8
52.2863,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,94.05,123.53,97.02,111.65,121.88,247.39,156.31
52.2963,23.21,3.85,0.0,0.0,0.0,0.0,2.97,0.0,88.44,87.01,109.67,100.21,111.65,127.27,253.0,160.71
52.3063,30.14,9.68,0.0,0.0,0.0,0.0,2.97,0.0,75.13,77.55,96.03,103.29,111.65,132.77,258.72,165.22
52.3163,41.8,17.49,7.26,0.0,0.0,0.0,2.97,0.0,61.71,68.09,79.64,103.29,108.57,138.16,264.33,169.73
52.3263,66.77,29.15,19.36,3.41,0.0,0.0,4.51,0.0,47.41,56.21,66.0,103.29,105.6,140.91,272.8,174.13
52.3363,110.99,46.75,41.14,10.34,0.0,3.85,4.51,0.0,31.57,44.55,50.27,103.29,102.63,146.3,269.94,176.44
52.3463,165.0,74.14,69.85,17.16,4.18,3.85,6.05,0.0,22.77,30.47,33.44,100.21,93.72,149.05,272.8,180.84
52.3563,199.1,98.34,91.08,24.09,16.94,9.68,16.72,0.0,17.49,21.01,21.56,90.75,84.81,151.8,272.8,183.15
52.3663,218.46,111.54,110.0,24.09,19.03,13.64,22.88,0.0,15.73,13.97,16.72,81.29,72.93,149.05,272.8,183.15
52.3763,220.88,118.03,117.37,27.5,25.41,19.47,33.55,3.52,13.97,11.66,9.57,65.67,61.05,143.66,264.33,183.15
52.3863,225.94,126.39,124.74,29.26,27.5,25.3,39.71,7.04,12.21,9.35,9.57,50.82,49.5,132.77,255.86,180.84
52.3963,225.94,130.57,129.69,31.02,29.59,31.24,45.76,7.04,12.21,9.35,7.15,36.74,35.75,119.13,244.53,178.64
52.4063,223.41,136.84,132.22,32.67,29.59,35.09,48.84,8.8,12.21,6.93,7.15,25.41,24.75,100.1,230.45,176.44
52.4163,225.94,143.11,134.64,36.19,31.68,39.05,50.38,10.56,10.45,6.93,4.73,16.94,13.75,81.07,212.96,174.13
52.4263,228.58,147.29,139.59,37.84,31.68,41.03,50.38,10.56,10.45,6.93,0.0,11.22,8.25,56.98,195.14,165.22
52.4363,233.75,153.56,142.12,39.6,31.68,44.88,48.84,12.32,8.69,4.62,0.0,5.61,8.25,35.64,168.3,154.0
52.4463,241.45,159.83,144.54,41.36,33.88,44.88,48.84,12.32,6.93,4.62,0.0,0.0,5.5,21.34,136.29,138.38
52.4563,244.09,164.01,147.07,43.01,33.88,48.84,48.84,14.08,5.17,0.0,0.0,0.0,5.5,14.19,92.29,122.76
52.4663,246.73,170.61,147.07,44.77,33.88,50.71,48.84,14.08,3.41,0.0,0.0,0.0,5.5,14.19,56.54,91.74
52.4763,249.26,175.12,149.49,48.18,33.88,56.65,50.38,15.84,0.0,0.0,0.0,0.0,5.5,14.19,41.03,59.95
52.4863,249.26,179.63,152.02,51.7,35.97,63.03,53.46,17.6,0.0,0.0,0.0,0.0,5.5,11.88,33.33,33.88
52.4963,246.73,184.25,154.44,55.11,38.06,69.74,56.54,19.36,0.0,0.0,0.0,0.0,5.5,9.46,28.27,19.03
52.5063,246.73,188.76,156.97,58.63,40.15,74.25,61.93,21.12,0.0,0.0,0.0,0.0,5.5,7.04,23.1,12.65
52.5163,246.73,190.96,159.39,60.83,40.15,80.96,67.32,22.88,0.0,0.0,0.0,0.0,0.0,4.73,15.4,6.27
52.5263,246.73,190.96,164.34,63.03,42.35,85.47,70.95,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,6.27
52.5363,246.73,190.96,166.87,65.23,44.44,89.98,74.58,28.27,0.0,0.0,0.0,0.0,0.0,4.73,7.7,4.18
52.5463,246.73,190.96,169.29,65.23,46.53,94.49,78.21,33.55,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18
52.5563,244.09,190.96,171.82,65.23,46.53,96.69,81.84,37.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
