2.0299,27.83,38.06,48.51,91.19,19.03,209.0,253.22,139.15,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,20.24,26.84,34.1,92.84,19.03,223.3,284.13,163.35,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,15.18,21.12,25.08,91.19,19.03,237.27,312.4,189.64,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,12.65,16.94,17.93,86.46,19.03,245.63,340.67,221.98,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,12.65,14.08,14.3,78.54,17.38,254.1,361.9,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,10.12,14.08,12.54,66.0,14.3,256.85,383.02,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,10.12,12.65,10.78,53.9,12.65,259.71,404.25,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,7.59,12.65,8.91,42.02,9.46,256.85,421.96,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,7.59,11.22,8.91,31.46,6.27,251.24,436.04,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,7.59,11.22,7.15,19.69,4.73,240.13,450.12,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,7.59,9.79,5.39,13.09,3.08,223.3,457.05,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,7.59,9.79,5.39,9.13,3.08,197.56,460.57,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,5.06,8.47,3.52,5.17,0.0,166.1,460.57,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,5.06,7.04,3.52,0.0,0.0,137.39,457.05,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,0.0,5.61,0.0,0.0,0.0,114.51,439.56,374.11,27.72,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,0.0,4.18,0.0,0.0,0.0,96.91,407.77,364.32,256.3,8.03,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,0.0,2.75,0.0,0.0,0.0,85.14,351.23,344.74,558.25,41.91,11.0,4.62,0.0,0.0,0.0,0.0
2.1998,0.0,0.0,0.0,0.0,3.08,79.2,260.04,316.25,574.97,132.44,129.8,4.62,0.0,0.0,0.0,0.0
2.2098,0.0,0.0,0.0,0.0,6.27,64.57,159.72,236.28,551.43,270.93,233.86,0.0,0.0,0.0,0.0,0.0
2.2198,0.0,0.0,0.0,0.0,4.73,43.34,102.74,148.83,463.32,333.08,274.23,9.35,0.0,0.0,0.0,0.0
2.2298,0.0,0.0,0.0,0.0,0.0,18.59,54.67,67.76,382.14,357.39,285.56,53.9,4.62,6.82,0.0,0.0
2.2398,0.0,0.0,0.0,0.0,0.0,6.16,35.42,30.8,336.6,347.27,290.18,122.87,7.04,34.43,0.0,0.0
2.2498,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,314.93,337.04,292.49,152.57,14.08,75.46,22.66,7.59
2.2598,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,299.53,325.27,292.49,158.51,21.12,91.19,45.32,13.42
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,290.18,311.63,294.8,155.54,25.85,100.32,64.68,17.27
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,287.1,299.86,299.31,146.63,28.16,100.32,78.1,21.12
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,290.18,301.62,134.75,32.89,95.81,91.63,21.12
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,276.54,299.31,125.84,35.31,91.19,98.34,22.99
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,263.34,294.8,116.93,35.31,88.99,105.16,24.97
2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,250.14,285.56,108.02,35.31,86.68,108.46,24.97
2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,238.92,272.14,105.16,35.31,86.68,108.46,24.97
2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,225.72,259.38,102.19,35.31,86.68,108.46,24.97
2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,212.63,244.53,102.19,32.89,86.68,111.87,24.97
2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,197.67,229.68,102.19,32.89,88.99,115.28,26.84
2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,178.97,211.97,102.19,32.89,91.19,118.58,28.82
2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,160.27,193.6,102.19,32.89,95.81,125.29,30.69
2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,139.81,175.23,105.16,32.89,100.32,132.0,34.54
2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,119.35,156.97,105.16,32.89,107.03,145.42,40.37
2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,97.68,136.51,108.02,35.31,114.07,158.84,48.07
2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,76.23,116.16,110.99,37.62,121.55,175.45,55.77
2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,56.54,94.38,110.99,40.04,131.45,195.03,71.61
2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,41.91,72.27,108.02,40.04,138.82,217.91,92.07
2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,55.11,108.02,42.35,146.3,243.54,112.42
2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,38.5,102.19,40.04,153.67,269.61,132.22
2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,27.5,93.5,40.04,158.62,298.54,149.82
2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,19.25,84.81,40.04,161.15,323.51,167.42
2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,17.71,16.5,73.15,37.62,163.57,345.84,183.37
2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,13.75,61.49,32.89,163.57,368.5,197.34
2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,11.0,51.59,30.58,163.57,391.16,211.2
2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,11.0,44.55,25.85,161.15,410.41,225.39
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.25,32.78,21.12,158.62,425.7,237.6
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,23.43,18.81,148.72,441.1,247.39
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,16.39,18.81,133.87,445.06,254.76
2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,11.66,18.81,111.65,445.06,259.71
2.5698,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,9.35,18.81,88.99,437.25,259.71
2.5798,223.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,4.62,21.12,73.15,414.15,254.76
2.5898,538.45,38.06,7.15,2.53,3.08,0.0,0.0,0.0,0.0,6.38,0.0,0.0,23.54,59.62,376.09,242.55
2.5998,603.35,141.35,53.9,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,25.85,52.8,319.99,225.39
2.6098,579.15,282.26,123.86,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,32.89,48.18,236.06,206.58
2.6198,518.65,361.46,174.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,32.89,43.56,148.83,178.75
2.6298,430.65,385.33,199.21,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,25.85,36.74,84.92,123.42
2.6398,352.33,383.57,208.67,30.14,0.0,9.24,0.0,0.0,0.0,6.38,0.0,0.0,14.08,25.19,47.85,73.92
2.6498,316.25,357.83,221.98,69.08,3.08,79.2,25.74,35.2,0.0,6.38,0.0,0.0,4.62,13.75,22.66,36.52
2.6598,307.56,335.83,229.35,78.54,4.73,102.74,54.67,52.8,0.0,6.38,0.0,0.0,0.0,4.51,7.48,5.72
2.6698,295.9,320.21,231.22,81.73,6.27,114.51,72.82,62.48,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,290.07,302.94,232.98,78.54,7.92,117.37,91.52,67.76,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.6898,284.35,280.5,236.72,72.27,9.46,114.51,102.74,67.76,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.6998,281.38,257.62,244.09,66.0,11.11,108.68,117.26,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.7098,275.66,236.39,247.83,59.62,11.11,102.74,124.3,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.7198,266.86,218.79,245.96,55.22,12.65,99.88,127.82,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.7298,252.45,203.61,236.72,53.9,12.65,96.91,131.45,78.32,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,237.93,191.73,225.61,53.9,12.65,99.88,131.45,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7498,217.69,181.61,208.67,56.54,12.65,105.71,134.97,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7598,195.03,169.84,189.75,61.27,12.65,114.51,138.49,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7698,169.62,155.54,168.96,67.54,12.65,125.95,142.01,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7798,142.89,139.81,149.82,72.27,11.11,134.53,145.53,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7898,113.19,120.89,132.55,77.0,11.11,148.83,152.68,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.7998,81.29,102.08,113.52,81.73,12.65,160.27,159.72,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,62.15,83.16,97.68,84.92,12.65,168.96,166.76,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,43.01,64.35,81.95,86.46,12.65,177.54,177.76,119.79,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,35.42,46.64,67.98,88.11,12.65,186.12,196.46,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,25.3,32.45,53.9,88.11,12.65,197.56,215.16,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,20.24,23.98,43.12,88.11,14.3,206.14,236.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,17.71,19.69,34.1,84.92,14.3,217.58,256.63,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,15.18,15.51,25.08,83.38,14.3,226.05,280.61,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,12.65,12.65,17.93,78.54,12.65,234.52,308.88,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,10.12,11.22,14.3,69.08,12.65,240.13,330.11,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,10.12,11.22,12.54,59.62,9.46,245.63,354.75,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,10.12,11.22,12.54,49.94,7.92,251.24,375.98,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,10.12,9.79,10.78,42.02,6.27,251.24,393.69,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,10.12,9.79,8.91,31.46,4.73,248.49,414.92,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,7.59,8.47,7.15,21.01,3.08,242.88,429.0,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,7.59,8.47,7.15,13.09,3.08,228.91,443.19,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,7.59,7.04,5.39,7.81,0.0,209.0,453.64,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,7.59,5.61,5.39,3.85,0.0,180.4,460.57,398.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,5.06,5.61,3.52,0.0,0.0,151.69,464.09,398.42,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,5.06,4.18,3.52,0.0,0.0,123.09,457.05,393.58,123.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,0.0,2.75,0.0,0.0,0.0,99.88,432.52,383.9,469.81,19.36,0.0,0.0,4.62,0.0,0.0,0.0
3.0098,0.0,0.0,0.0,0.0,0.0,88.11,379.5,369.27,564.96,79.75,111.65,0.0,0.0,0.0,0.0,0.0
3.0198,0.0,0.0,0.0,0.0,0.0,76.34,287.65,334.95,513.04,201.41,225.39,0.0,0.0,0.0,0.0,0.0
3.0298,0.0,0.0,0.0,0.0,3.08,67.43,181.5,274.45,456.83,286.22,285.56,0.0,0.0,0.0,0.0,0.0
3.0398,0.0,0.0,0.0,0.0,3.08,49.5,113.74,168.19,376.09,315.48,308.55,13.97,0.0,0.0,0.0,0.0
3.0498,0.0,0.0,0.0,0.0,0.0,24.75,69.08,94.27,321.2,317.46,317.68,73.15,4.62,9.13,0.0,0.0
3.0598,0.0,0.0,0.0,0.0,0.0,9.24,41.8,44.0,293.26,303.82,329.23,113.96,11.77,57.31,12.54,3.74
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,280.94,296.01,335.94,128.81,18.81,77.66,42.79,11.44
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,271.7,286.22,338.14,128.81,23.54,88.99,61.27,17.27
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,265.54,278.52,335.94,128.81,28.16,93.5,78.1,22.99
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,256.3,269.06,331.54,128.81,30.58,98.01,91.63,28.82
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,257.73,317.68,128.81,35.31,102.52,105.16,32.67
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,244.53,299.31,128.81,37.62,109.34,118.58,38.39
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,229.46,276.43,131.78,37.62,114.07,128.7,44.22
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,214.5,250.91,137.72,37.62,121.55,132.0,49.94
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,197.67,223.3,143.66,37.62,126.5,135.41,53.79
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,178.97,195.91,146.63,37.62,133.87,138.71,57.97
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,160.27,170.61,149.6,35.31,138.82,142.12,64.79
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,136.07,145.64,149.6,35.31,141.35,145.42,69.3
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,113.85,120.67,146.63,35.31,143.77,148.83,76.12
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,92.29,101.75,143.66,32.89,148.72,152.13,80.63
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,72.6,84.59,140.69,35.31,148.72,158.84,87.45
3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,67.32,134.75,35.31,151.25,168.96,96.58
3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,49.5,125.84,35.31,153.67,181.94,103.4
3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,38.5,122.87,35.31,153.67,195.03,112.42
3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,30.25,113.96,35.31,156.2,211.31,125.62
3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,22.0,105.16,35.31,158.62,224.84,136.62
3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,19.25,99.33,35.31,163.57,243.54,149.82
3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,13.75,90.53,35.31,163.57,262.13,163.02
3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,13.75,81.84,32.89,166.1,280.61,174.13
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,11.0,73.15,30.58,166.1,298.54,185.68
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,11.0,64.35,28.16,166.1,312.84,199.65
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,8.25,56.21,25.85,168.41,330.77,211.2
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,51.59,23.54,170.83,349.58,222.97
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,5.5,46.86,21.12,170.83,364.76,235.18
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,39.82,18.81,173.25,379.83,244.97
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,35.09,16.39,170.83,395.01,257.18
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,25.74,16.39,166.1,402.71,266.97
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,21.01,16.39,156.2,410.41,274.34
3.3898,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,16.39,16.39,138.82,414.15,279.29
3.3998,180.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,11.66,16.39,116.6,410.41,279.29
3.4098,477.84,35.31,5.39,0.0,4.73,0.0,0.0,0.0,0.0,6.38,0.0,9.35,18.81,98.01,398.86,274.34
3.4198,545.05,135.08,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.62,21.12,82.17,372.24,259.71
3.4298,525.25,264.66,129.03,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.62,28.16,70.84,323.51,240.13
3.4398,483.67,339.46,174.57,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,32.89,61.82,236.06,225.39
3.4498,416.02,359.7,197.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,32.89,50.49,142.12,206.58
3.4598,352.33,363.33,208.67,18.37,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,23.54,41.25,81.51,134.42
3.4698,316.25,346.83,220.0,55.22,0.0,49.5,16.06,26.4,0.0,4.84,0.0,0.0,14.08,27.5,45.32,80.63
3.4798,304.59,332.31,227.48,69.08,4.73,82.17,44.99,48.4,0.0,4.84,0.0,0.0,4.62,16.06,22.66,40.37
3.4898,293.04,320.21,225.61,75.46,6.27,99.88,69.08,62.48,0.0,4.84,0.0,0.0,0.0,6.82,4.95,9.57
3.4998,278.52,306.35,220.0,80.19,9.46,111.65,91.52,73.04,0.0,3.19,0.0,0.0,0.0,4.51,0.0,0.0
3.5098,264.0,289.08,216.26,83.38,11.11,123.09,110.22,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,249.48,271.7,208.67,84.92,12.65,131.67,127.82,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,232.1,252.34,201.08,86.46,14.3,137.39,138.49,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,211.97,232.87,189.75,88.11,14.3,145.97,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,189.42,212.08,174.57,91.19,14.3,151.69,149.05,110.22,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,166.65,191.73,158.51,94.38,12.65,163.13,149.05,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,139.92,173.25,141.24,97.57,12.65,171.82,149.05,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,116.16,154.0,122.1,102.3,11.11,180.4,149.05,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,90.97,135.08,108.24,103.84,11.11,188.98,149.05,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,71.72,116.16,94.27,107.03,9.46,194.7,149.05,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,55.77,97.35,81.95,107.03,9.46,197.56,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,48.07,78.43,73.26,107.03,9.46,200.42,156.2,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,37.95,61.16,64.46,105.38,11.11,206.14,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,30.36,47.96,55.77,105.38,11.11,209.0,174.02,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,25.3,36.74,50.27,102.3,11.11,211.86,188.98,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,22.77,28.16,43.12,100.65,12.65,214.72,203.94,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,17.71,22.55,37.73,97.57,12.65,217.58,222.64,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,15.18,18.37,32.34,94.38,14.3,220.55,242.99,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,12.65,15.51,28.71,92.84,14.3,223.3,266.86,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,12.65,14.08,23.32,89.65,14.3,228.91,287.65,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,12.65,11.22,17.93,86.46,15.84,231.66,312.4,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,10.12,9.79,14.3,81.73,15.84,237.27,333.63,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,10.12,9.79,12.54,77.0,14.3,240.13,354.75,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,10.12,8.47,10.78,69.08,12.65,242.88,372.46,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,7.59,8.47,8.91,61.27,11.11,245.63,386.65,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,7.59,8.47,8.91,52.58,7.92,248.49,400.73,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,5.06,8.47,7.15,42.02,6.27,245.63,414.92,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7797,7.59,7.04,7.15,32.78,4.73,242.88,425.48,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7897,5.06,7.04,5.39,21.01,3.08,234.52,432.52,388.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7997,5.06,5.61,5.39,11.77,3.08,217.58,436.04,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8097,5.06,4.18,3.52,7.81,0.0,191.84,439.56,403.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,5.06,4.18,0.0,3.85,0.0,160.27,436.04,403.26,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,0.0,2.75,0.0,0.0,0.0,131.67,425.48,403.26,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,0.0,0.0,0.0,0.0,0.0,105.71,404.25,393.58,321.2,8.03,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,0.0,0.0,0.0,0.0,0.0,85.14,361.9,379.06,516.45,45.21,13.75,4.62,0.0,0.0,0.0,0.0
3.8597,0.0,0.0,0.0,0.0,0.0,73.37,291.17,344.74,540.98,149.16,118.36,0.0,0.0,0.0,0.0,0.0
3.8697,0.0,0.0,0.0,0.0,3.08,67.43,203.94,288.53,513.04,284.35,202.84,0.0,0.0,0.0,0.0,0.0
3.8797,0.0,0.0,0.0,0.0,3.08,55.77,124.3,189.64,431.53,339.13,253.0,6.93,0.0,0.0,0.0,0.0
3.8897,0.0,0.0,0.0,0.0,0.0,33.99,80.3,114.95,360.91,363.55,270.05,42.13,0.0,0.0,0.0,0.0
3.8997,0.0,0.0,0.0,0.0,0.0,15.4,51.48,52.8,314.93,353.32,280.94,102.19,4.62,16.06,0.0,0.0
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,28.93,22.0,290.18,341.11,285.56,143.66,7.04,57.31,0.0,0.0
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,277.86,331.1,287.87,158.51,9.35,84.48,10.01,5.72
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,268.62,319.44,290.18,161.48,14.08,98.01,27.72,11.44
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,259.38,311.63,292.49,161.48,18.81,102.52,40.26,15.29
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,253.22,299.86,292.49,158.51,21.12,107.03,50.38,19.14
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,288.2,287.87,155.54,23.54,109.34,57.97,21.12
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,274.67,278.63,152.57,23.54,111.65,64.68,22.99
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,263.34,267.85,149.6,25.85,111.65,67.98,24.97
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,252.12,253.0,146.63,25.85,111.65,67.98,24.97
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,240.79,238.15,149.6,25.85,111.65,67.98,26.84
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,231.33,218.9,149.6,25.85,114.07,67.98,26.84
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,218.24,198.22,152.57,23.54,116.6,64.68,26.84
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,203.28,179.85,155.54,23.54,119.02,67.98,28.82
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,186.45,161.48,155.54,21.12,123.97,67.98,28.82
