123.9013,5.72,0.0,0.0,0.0,0.0,151.69,223.96,90.64,269.94,70.51,52.91,32.23,5.39,38.06,11.77,18.59
123.9113,0.0,0.0,0.0,0.0,0.0,131.67,204.16,90.64,279.29,75.02,56.54,34.32,7.26,46.53,21.67,23.87
123.9213,0.0,0.0,0.0,0.0,0.0,114.51,184.47,90.64,288.86,79.53,63.69,34.32,9.02,50.82,29.48,29.15
123.9313,0.0,0.0,0.0,0.0,0.0,97.79,158.84,90.64,298.43,81.73,70.84,34.32,10.89,55.0,35.42,34.43
123.9413,0.0,0.0,0.0,0.0,0.0,81.29,135.96,88.44,314.38,86.24,78.1,34.32,12.76,59.51,41.36,39.82
123.9513,0.0,0.0,0.0,0.0,0.0,67.54,115.94,81.73,327.14,88.44,82.83,36.3,14.52,59.51,45.32,42.46
123.9613,0.0,0.0,0.0,0.0,0.0,53.68,92.73,72.82,343.2,92.95,89.98,34.32,14.52,61.93,51.26,47.74
123.9713,0.0,0.0,0.0,0.0,0.0,45.21,75.35,55.0,356.18,95.15,94.82,34.32,16.39,61.93,55.22,50.38
123.9813,0.0,0.0,0.0,0.0,0.0,33.88,60.83,35.2,365.86,97.35,99.66,34.32,16.39,64.35,59.29,53.02
123.9913,0.0,0.0,0.0,0.0,0.0,25.41,44.55,19.8,372.24,99.66,104.39,34.32,16.39,64.35,61.38,55.77
124.0013,0.0,0.0,0.0,0.0,0.0,16.94,28.82,6.6,378.73,101.86,106.81,34.32,18.15,66.66,65.56,58.08
124.0113,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,385.22,104.06,109.23,34.32,18.15,66.66,69.74,60.39
124.0213,0.0,0.0,0.0,0.0,0.0,14.08,20.9,0.0,388.52,106.37,114.18,34.32,20.02,66.66,73.92,62.7
124.0313,0.0,0.0,0.0,0.0,0.0,11.22,18.37,0.0,385.22,106.37,116.82,34.32,20.02,69.08,76.01,65.01
124.0413,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,388.52,108.57,119.46,34.32,20.02,71.5,80.19,67.32
124.0513,0.0,0.0,0.0,0.0,0.0,11.22,15.73,0.0,385.22,108.57,122.1,36.3,21.78,71.5,84.37,69.63
124.0613,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,381.92,110.77,124.74,36.3,21.78,73.81,86.46,72.05
124.0713,0.0,0.0,0.0,0.0,0.0,8.47,13.09,0.0,378.73,110.77,124.74,36.3,23.65,76.23,88.55,74.36
124.0813,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,372.24,110.77,124.74,38.28,23.65,78.65,92.73,76.67
124.0913,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,369.05,110.77,124.74,38.28,23.65,78.65,94.82,78.98
124.1013,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,365.86,110.77,124.74,38.28,23.65,81.07,96.91,78.98
124.1113,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,362.56,110.77,124.74,38.28,23.65,81.07,99.0,78.98
124.1213,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,359.37,108.57,124.74,38.28,23.65,81.07,101.09,81.29
124.1313,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,352.88,108.57,124.74,38.28,23.65,81.07,103.18,81.29
124.1413,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,349.69,106.37,122.1,38.28,23.65,81.07,105.27,81.29
124.1513,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,346.5,104.06,122.1,38.28,25.52,83.38,107.36,83.6
124.1613,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,343.2,104.06,122.1,38.28,25.52,83.38,107.36,83.6
124.1713,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,340.01,101.86,122.1,36.3,25.52,83.38,109.45,83.6
124.1813,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,336.82,99.66,122.1,36.3,25.52,83.38,113.85,83.6
124.1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,99.66,122.1,36.3,25.52,83.38,116.16,86.02
124.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,97.35,122.1,36.3,27.28,85.8,118.47,86.02
124.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,97.35,122.1,38.28,27.28,85.8,120.78,86.02
124.2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,95.15,122.1,38.28,27.28,85.8,123.09,86.02
124.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,92.95,122.1,36.3,29.15,88.22,125.4,86.02
124.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,92.95,122.1,38.28,29.15,88.22,127.71,88.33
124.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,92.95,122.1,38.28,29.15,90.53,130.02,90.64
124.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,90.64,122.1,40.37,30.91,90.53,132.22,90.64
124.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,90.64,122.1,42.35,32.78,92.95,136.84,92.95
124.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,90.64,122.1,42.35,32.78,97.79,139.15,95.26
124.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,88.44,119.46,46.42,34.65,100.1,143.77,97.57
124.3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,88.44,119.46,48.4,36.41,104.94,150.59,99.99
124.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,86.24,116.82,50.38,38.28,109.67,155.21,102.3
124.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,83.93,114.18,54.45,40.04,116.93,159.83,106.92
124.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,81.73,111.65,61.6,41.91,121.77,164.45,111.65
124.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,81.73,104.39,66.77,41.91,129.03,168.96,113.96
124.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26,77.22,99.66,71.94,43.67,133.87,173.36,118.58
124.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,72.82,92.4,79.75,43.67,141.13,177.76,123.2
124.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,70.51,82.83,84.92,45.54,148.39,182.16,125.51
124.3813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,63.8,75.68,87.45,45.54,155.65,184.36,130.13
124.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,59.4,66.11,92.62,43.67,162.91,188.76,132.44
124.4013,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,55.33,56.54,95.26,43.67,167.75,190.96,134.75
124.4113,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,49.72,47.63,97.79,41.91,175.12,193.16,137.06
124.4213,86.57,0.0,7.59,0.0,0.0,0.0,0.0,0.0,84.37,42.35,40.59,100.43,38.28,182.49,193.16,139.37
124.4313,174.46,13.86,30.58,0.0,0.0,0.0,0.0,0.0,63.8,34.98,30.03,100.43,36.41,187.44,195.36,141.79
124.4413,209.33,23.76,42.13,0.0,0.0,0.0,0.0,0.0,50.71,27.61,22.88,95.26,32.78,192.39,193.16,141.79
124.4513,222.75,33.66,49.72,0.0,0.0,0.0,0.0,0.0,41.03,22.11,17.6,84.92,27.28,192.39,193.16,139.37
124.4613,225.5,41.58,57.42,0.0,0.0,0.0,0.0,0.0,31.35,14.74,12.32,69.41,21.78,192.39,188.76,141.79
124.4713,225.5,53.46,64.13,0.0,0.0,0.0,0.0,0.0,26.51,9.13,8.8,52.47,16.39,189.86,186.56,139.37
124.4813,228.58,68.86,76.01,18.81,0.0,5.61,0.0,0.0,21.67,7.37,7.04,38.28,10.89,182.49,179.96,141.79
124.4913,244.42,92.73,85.47,21.45,0.0,11.22,0.0,0.0,19.25,5.5,5.28,24.2,7.26,175.12,173.36,144.1
124.5013,250.8,102.3,90.2,24.2,0.0,16.94,13.09,4.4,16.83,3.63,3.52,12.1,5.39,162.91,162.14,146.41
124.5113,260.26,111.87,97.35,26.84,0.0,25.41,23.54,8.8,11.99,0.0,3.52,6.05,5.39,143.55,150.59,148.72
124.5213,269.72,121.44,104.5,29.59,6.93,28.16,31.46,11.0,9.57,0.0,0.0,0.0,3.63,114.51,132.22,151.03
124.5313,276.1,130.9,109.23,34.98,6.93,33.88,36.63,11.0,4.73,0.0,0.0,0.0,3.63,85.8,109.45,151.03
124.5413,282.37,135.63,111.65,34.98,6.93,36.74,39.27,13.2,0.0,0.0,0.0,0.0,0.0,61.93,84.37,146.41
124.5513,288.53,142.78,113.96,37.62,6.93,42.35,41.91,15.4,0.0,0.0,0.0,0.0,0.0,46.53,61.38,139.37
124.5613,294.8,149.93,118.8,37.62,6.93,45.21,44.55,15.4,0.0,0.0,0.0,0.0,0.0,35.97,51.26,127.82
124.5713,304.15,157.08,123.53,40.37,6.93,47.96,47.19,15.4,0.0,0.0,0.0,0.0,0.0,27.5,45.32,106.92
124.5813,307.23,161.81,125.95,43.01,10.45,50.82,49.83,17.6,0.0,0.0,0.0,0.0,0.0,19.03,37.4,83.6
124.5913,310.31,168.96,128.26,45.76,10.45,56.54,49.83,19.8,0.0,0.0,0.0,0.0,0.0,14.74,29.48,65.01
124.6013,310.31,173.8,128.26,51.15,10.45,59.29,52.47,19.8,0.0,0.0,0.0,0.0,0.0,10.56,23.65,47.74
124.6113,310.31,178.75,130.68,53.79,10.45,64.79,55.11,19.8,0.0,0.0,0.0,0.0,0.0,8.47,17.71,23.87
124.6213,310.31,183.7,130.68,56.54,13.97,70.29,57.97,22.0,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
124.6313,310.31,186.12,130.68,59.51,13.97,73.04,60.83,24.2,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
124.6413,307.23,188.54,133.1,62.48,13.97,75.79,63.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
124.6513,307.23,191.07,133.1,62.48,13.97,78.54,63.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
124.6613,304.15,191.07,133.1,65.56,13.97,81.29,69.52,24.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,7.92
124.6713,297.88,188.54,133.1,65.56,13.97,84.04,75.35,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
124.6813,294.8,188.54,130.68,65.56,13.97,86.79,78.21,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
124.6913,291.72,183.7,133.1,65.56,17.38,89.54,84.04,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
124.7013,288.53,181.17,130.68,65.56,17.38,89.54,89.87,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
124.7113,285.45,178.75,130.68,65.56,17.38,89.54,95.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
124.7213,282.37,173.8,130.68,62.48,17.38,89.54,101.42,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7313,276.1,168.96,133.1,62.48,17.38,89.54,104.39,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
124.7413,276.1,164.12,133.1,59.51,17.38,89.54,110.22,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7513,269.72,161.81,133.1,59.51,17.38,89.54,113.08,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7613,266.53,157.08,135.52,56.54,17.38,89.54,118.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7713,266.53,154.66,137.83,56.54,17.38,89.54,118.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7813,263.45,152.24,137.83,56.54,17.38,92.29,124.52,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.7913,260.26,149.93,137.83,59.51,17.38,95.04,127.38,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.8013,257.07,149.93,137.83,59.51,20.9,97.79,133.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.8113,250.8,147.51,135.52,62.48,20.9,97.79,135.96,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
124.8213,247.61,147.51,135.52,62.48,20.9,100.54,138.82,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
124.8313,244.42,147.51,133.1,65.56,20.9,103.29,141.68,35.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
124.8413,241.23,145.2,133.1,68.53,24.42,108.79,144.54,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
124.8513,234.96,145.2,133.1,71.61,24.42,111.65,147.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8613,234.96,145.2,133.1,74.58,24.42,117.37,150.26,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8713,228.58,145.2,130.68,77.55,27.94,120.23,153.12,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8813,225.5,145.2,130.68,80.63,27.94,123.09,158.84,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8913,222.75,142.78,128.26,83.6,27.94,128.81,161.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9013,217.36,140.36,128.26,86.68,31.35,134.53,167.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9113,212.08,138.05,125.95,89.65,31.35,140.25,176.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9213,206.69,133.32,123.53,92.73,34.87,143.11,181.61,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9313,198.66,128.48,118.8,95.7,34.87,148.83,190.08,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9413,190.52,123.75,116.38,98.67,34.87,154.55,198.55,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9513,179.85,116.71,109.23,101.75,38.39,160.27,207.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9613,169.07,109.45,102.08,104.72,38.39,168.96,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9713,155.54,102.3,92.62,107.8,38.39,174.68,226.71,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9813,144.76,92.73,83.05,110.77,41.91,183.26,232.32,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.9913,131.23,83.27,73.59,113.85,41.91,191.84,240.68,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0012,120.45,76.01,64.13,113.85,41.91,197.56,246.29,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0112,109.45,66.55,55.55,117.04,38.39,203.28,251.9,63.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0212,98.01,59.4,47.85,117.04,38.39,211.86,254.65,66.11,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
125.0312,86.57,51.48,40.15,117.04,38.39,214.72,254.65,66.11,36.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0
125.0412,75.13,47.52,32.56,117.04,34.87,220.55,254.65,68.31,72.6,9.13,0.0,0.0,0.0,0.0,0.0,0.0
125.0512,60.83,37.62,24.86,117.04,31.35,226.05,254.65,70.51,136.73,14.74,5.28,0.0,0.0,0.0,0.0,0.0
125.0612,46.31,29.7,19.14,110.77,27.94,228.91,251.9,70.51,174.9,25.74,12.32,0.0,0.0,0.0,0.0,0.0
125.0712,40.48,25.74,15.29,101.75,24.42,228.91,249.15,68.31,191.07,38.72,21.12,10.01,0.0,0.0,0.0,0.0
125.0812,31.79,21.78,11.44,86.68,17.38,228.91,246.29,68.31,200.75,46.09,30.03,20.13,0.0,4.18,0.0,0.0
125.0912,28.93,15.84,7.59,71.61,13.97,226.05,243.54,68.31,210.43,47.96,35.31,22.11,0.0,10.56,0.0,0.0
125.1012,23.1,11.88,5.72,59.51,10.45,223.3,240.68,70.51,213.62,49.72,38.83,22.11,3.63,19.03,0.0,7.92
125.1112,20.24,9.9,3.74,45.76,6.93,220.55,237.93,70.51,213.62,49.72,40.59,22.11,3.63,23.21,5.83,13.2
125.1212,17.38,7.92,3.74,32.23,0.0,214.72,232.32,70.51,213.62,51.59,42.35,22.11,5.39,29.59,13.75,18.59
125.1312,14.41,7.92,0.0,24.2,0.0,209.0,221.21,75.02,216.92,55.33,45.87,24.2,7.26,33.88,21.67,21.23
125.1412,14.41,5.94,0.0,16.06,0.0,200.42,212.63,77.22,226.49,59.4,49.39,24.2,9.02,40.15,27.61,26.51
125.1512,11.55,3.96,0.0,10.67,0.0,188.98,198.55,79.53,235.73,63.8,54.67,26.18,9.02,46.53,33.44,31.79
125.1612,8.69,3.96,0.0,8.03,0.0,174.68,187.22,81.73,248.16,70.51,58.85,28.27,10.89,50.82,37.4,37.18
125.1712,5.72,0.0,0.0,5.28,0.0,154.55,170.28,81.73,260.59,75.02,66.11,30.25,12.76,55.0,41.36,42.46
125.1812,0.0,0.0,0.0,0.0,0.0,128.81,153.12,83.93,269.94,81.73,70.84,32.23,12.76,59.51,47.3,47.74
125.1912,0.0,0.0,0.0,0.0,0.0,108.79,133.1,81.73,279.29,88.44,75.68,34.32,14.52,64.35,51.26,55.77
125.2012,0.0,0.0,0.0,0.0,0.0,89.54,113.08,81.73,282.48,95.15,80.41,36.3,14.52,69.08,55.22,58.08
125.2112,0.0,0.0,0.0,0.0,0.0,73.04,89.87,75.02,288.86,99.66,82.83,40.37,16.39,76.23,59.29,62.7
125.2212,0.0,0.0,0.0,0.0,0.0,56.54,66.66,63.8,288.86,106.37,85.25,44.33,16.39,83.38,61.38,65.01
125.2312,0.0,0.0,0.0,0.0,0.0,42.35,52.47,41.8,292.05,115.39,85.25,48.4,16.39,88.22,63.47,69.63
125.2412,0.0,0.0,0.0,0.0,0.0,33.88,36.63,22.0,295.24,120.12,87.67,50.38,18.15,95.37,67.65,74.36
125.2512,0.0,0.0,0.0,0.0,0.0,22.55,23.54,8.8,295.24,127.27,89.98,54.45,18.15,102.52,69.74,76.67
125.2612,0.0,0.0,0.0,0.0,0.0,16.94,18.37,0.0,298.43,132.0,92.4,56.54,18.15,107.25,73.92,81.29
125.2712,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,301.62,134.42,94.82,59.07,20.02,112.09,78.1,83.6
125.2812,0.0,0.0,0.0,0.0,0.0,14.08,15.73,0.0,301.62,134.42,97.24,59.07,20.02,114.51,84.37,88.33
125.2912,0.0,0.0,0.0,0.0,0.0,14.08,13.09,0.0,304.81,134.42,99.66,59.07,21.78,116.93,90.64,90.64
125.3012,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,304.81,134.42,101.97,59.07,21.78,116.93,94.82,95.26
125.3112,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,301.62,134.42,104.39,59.07,21.78,119.35,99.0,95.26
125.3212,0.0,0.0,0.0,0.0,0.0,11.22,10.45,0.0,301.62,132.0,104.39,56.54,23.65,119.35,103.18,95.26
125.3312,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,301.62,129.69,104.39,56.54,23.65,119.35,107.36,97.57
125.3412,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,298.43,124.85,104.39,54.45,21.78,116.93,111.65,95.26
125.3512,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,298.43,122.54,104.39,52.47,23.65,116.93,113.85,97.57
125.3612,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,298.43,117.81,106.81,50.38,23.65,114.51,116.16,95.26
125.3712,0.0,0.0,0.0,0.0,0.0,5.61,7.81,0.0,298.43,115.39,106.81,48.4,23.65,112.09,116.16,97.57
125.3812,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,295.24,113.08,106.81,48.4,23.65,109.67,118.47,97.57
125.3912,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,292.05,110.77,106.81,46.42,23.65,109.67,118.47,97.57
125.4012,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,288.86,108.57,109.23,46.42,25.52,109.67,120.78,97.57
125.4112,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,285.67,106.37,109.23,44.33,25.52,109.67,125.4,97.57
125.4212,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,279.29,104.06,109.23,44.33,25.52,109.67,125.4,99.99
125.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,101.86,111.65,46.42,27.28,109.67,130.02,99.99
125.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,101.86,111.65,46.42,29.15,109.67,132.22,104.61
125.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,99.66,109.23,48.4,29.15,114.51,136.84,106.92
125.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,99.66,109.23,52.47,30.91,116.93,139.15,109.23
125.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,97.35,106.81,54.45,32.78,121.77,143.77,111.65
125.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,95.15,101.97,56.54,32.78,124.19,146.08,116.27
125.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,92.95,99.66,61.6,34.65,129.03,150.59,118.58
125.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,90.64,94.82,66.77,34.65,133.87,152.9,120.89
125.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,86.24,92.4,69.41,36.41,138.71,157.52,125.51
125.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,81.73,87.67,74.58,38.28,143.55,162.14,127.82
125.5312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,79.53,82.83,77.11,38.28,148.39,168.96,130.13
125.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,75.02,78.1,77.11,38.28,153.23,173.36,134.75
125.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,70.51,73.26,82.28,38.28,158.07,177.76,137.06
125.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,66.11,68.42,82.28,38.28,162.91,182.16,137.06
125.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,63.8,63.69,84.92,38.28,165.33,184.36,139.37
125.5812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,59.4,58.85,87.45,38.28,170.17,188.76,139.37
125.5912,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.91,57.2,52.91,90.09,38.28,175.12,190.96,141.79
125.6012,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,51.59,49.39,92.62,38.28,180.07,193.16,144.1
125.6112,31.79,3.96,0.0,0.0,0.0,0.0,0.0,0.0,84.37,47.96,44.11,95.26,36.41,185.02,195.36,144.1
125.6212,46.31,3.96,3.74,0.0,0.0,0.0,0.0,0.0,75.57,42.35,37.07,97.79,36.41,192.39,197.56,144.1
125.6312,72.27,5.94,5.72,0.0,0.0,0.0,0.0,0.0,60.83,36.85,31.79,97.79,34.65,197.34,199.76,146.41
125.6412,120.45,13.86,17.16,0.0,0.0,0.0,0.0,0.0,48.29,29.48,24.64,97.79,32.78,199.76,199.76,148.72
125.6512,155.54,23.76,30.58,0.0,0.0,0.0,0.0,0.0,41.03,25.74,19.36,92.62,29.15,202.18,199.76,148.72
125.6612,171.82,33.66,40.15,0.0,0.0,0.0,0.0,0.0,33.77,22.11,15.84,84.92,25.52,204.71,197.56,148.72
125.6712,187.88,41.58,45.98,0.0,0.0,0.0,0.0,0.0,28.93,16.5,12.32,74.58,21.78,204.71,195.36,148.72
125.6812,203.94,51.48,53.57,0.0,0.0,0.0,0.0,0.0,21.67,11.0,8.8,59.07,16.39,204.71,190.96,148.72
125.6912,214.72,66.55,64.13,16.06,0.0,5.61,0.0,0.0,19.25,9.13,7.04,46.42,12.76,202.18,186.56,148.72
125.7012,222.75,83.27,73.59,21.45,0.0,16.94,10.45,0.0,14.41,7.37,3.52,34.32,9.02,194.81,179.96,151.03
125.7112,225.5,97.57,80.74,26.84,0.0,28.16,26.18,6.6,14.41,5.5,3.52,22.11,7.26,187.44,173.36,153.34
125.7212,225.5,107.14,80.74,32.23,6.93,39.49,36.63,11.0,11.99,3.63,0.0,10.01,5.39,172.7,162.14,155.65
125.7312,231.77,116.71,87.89,37.62,6.93,47.96,47.19,13.2,9.57,0.0,0.0,6.05,5.39,153.23,150.59,157.96
125.7412,241.23,126.17,97.35,40.37,10.45,56.54,57.97,15.4,7.15,0.0,0.0,3.96,3.63,124.19,130.02,157.96
125.7512,244.42,130.9,102.08,45.76,10.45,62.04,63.8,17.6,0.0,0.0,0.0,0.0,3.63,92.95,109.45,155.65
125.7612,247.61,135.63,104.5,48.4,10.45,67.54,66.66,19.8,0.0,0.0,0.0,0.0,3.63,69.08,84.37,153.34
125.7712,247.61,142.78,106.81,51.15,10.45,73.04,69.52,19.8,0.0,0.0,0.0,0.0,0.0,50.82,61.38,148.72
125.7812,247.61,147.51,106.81,59.51,13.97,81.29,72.49,22.0,0.0,0.0,0.0,0.0,0.0,40.15,49.28,137.06
125.7912,247.61,154.66,104.5,65.56,13.97,89.54,75.35,26.4,0.0,0.0,0.0,0.0,0.0,31.68,43.34,116.27
125.8012,244.42,159.39,104.5,74.58,17.38,95.04,75.35,28.6,0.0,0.0,0.0,0.0,0.0,25.41,35.42,90.64
125.8112,244.42,164.12,104.5,80.63,20.9,103.29,78.21,30.8,0.0,0.0,0.0,0.0,0.0,19.03,31.46,69.63
125.8212,241.23,166.54,104.5,86.68,20.9,108.79,81.18,33.0,0.0,0.0,0.0,0.0,0.0,14.74,25.63,47.74
125.8312,241.23,168.96,104.5,92.73,24.42,114.51,84.04,35.2,0.0,0.0,0.0,0.0,0.0,10.56,19.69,21.23
125.8412,238.15,171.38,106.81,95.7,24.42,120.23,87.01,37.4,0.0,0.0,0.0,0.0,0.0,6.27,15.73,7.92
125.8512,238.15,171.38,106.81,101.75,24.42,125.95,89.87,37.4,0.0,0.0,0.0,0.0,0.0,6.27,13.75,10.56
125.8612,234.96,171.38,104.5,104.72,27.94,131.67,95.7,39.6,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56
125.8712,234.96,171.38,106.81,107.8,27.94,134.53,98.56,39.6,0.0,0.0,0.0,0.0,0.0,4.18,13.75,10.56
125.8812,231.77,171.38,106.81,110.77,27.94,140.25,104.39,41.8,0.0,0.0,0.0,0.0,0.0,4.18,13.75,7.92
125.8912,228.58,168.96,104.5,113.85,27.94,143.11,107.25,41.8,0.0,0.0,0.0,0.0,0.0,0.0,13.75,7.92
125.9012,222.75,166.54,106.81,113.85,31.35,145.97,113.08,44.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
125.9112,222.75,164.12,104.5,113.85,31.35,148.83,118.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
