87.0339,0.0,5.94,7.59,98.67,66.11,339.46,376.31,206.91,269.94,0.0,7.04,6.05,0.0,0.0,0.0,0.0
87.0439,0.0,3.96,7.59,62.48,59.4,336.49,379.28,218.13,365.86,5.5,35.31,6.05,0.0,0.0,0.0,0.0
87.0539,0.0,0.0,3.74,34.98,55.88,321.53,382.25,227.15,408.76,38.72,140.58,8.03,0.0,4.18,0.0,0.0
87.0639,0.0,0.0,0.0,21.45,52.36,291.39,385.22,229.46,395.23,108.57,240.57,8.03,0.0,6.27,0.0,0.0
87.0739,0.0,0.0,0.0,13.42,52.36,251.24,367.51,231.77,365.86,167.75,312.4,10.01,0.0,4.18,0.0,0.0
87.0839,0.0,0.0,0.0,8.03,55.88,211.86,318.34,231.77,336.82,222.31,347.38,16.06,0.0,0.0,0.0,0.0
87.0939,0.0,0.0,0.0,5.28,59.4,166.1,237.93,238.7,308.0,267.41,355.63,20.13,0.0,0.0,0.0,0.0
87.1039,0.0,0.0,0.0,5.28,59.4,117.37,147.4,250.14,285.67,307.89,363.99,54.45,0.0,0.0,0.0,0.0
87.1139,0.0,0.0,0.0,5.28,55.88,78.54,89.87,220.33,269.94,330.77,380.49,77.11,0.0,6.27,0.0,0.0
87.1239,0.0,0.0,0.0,0.0,41.91,59.29,72.49,142.01,266.86,338.14,397.98,100.43,3.63,14.74,0.0,0.0
87.1339,0.0,0.0,0.0,0.0,27.94,42.35,52.47,106.37,266.86,345.62,416.35,115.94,9.02,21.12,0.0,0.0
87.1439,0.0,0.0,0.0,0.0,17.38,31.02,36.63,81.73,266.86,353.1,431.64,129.58,10.89,29.59,7.81,0.0
87.1539,0.0,0.0,0.0,0.0,6.93,22.55,26.18,66.11,269.94,355.63,443.96,132.33,12.76,38.06,13.75,5.28
87.1639,0.0,0.0,0.0,0.0,6.93,16.94,18.37,41.8,269.94,355.63,453.09,135.08,14.52,44.44,19.69,7.92
87.1739,0.0,0.0,0.0,0.0,0.0,8.47,13.09,11.0,273.02,353.1,453.09,132.33,16.39,46.53,23.65,7.92
87.1839,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,273.02,350.68,453.09,129.58,16.39,48.62,27.61,7.92
87.1939,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,269.94,345.62,446.93,126.83,18.15,46.53,27.61,7.92
87.2039,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,266.86,340.67,434.72,124.08,18.15,46.53,29.48,7.92
87.2139,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,263.67,335.72,416.35,118.58,18.15,44.44,29.48,7.92
87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,328.13,397.98,113.3,18.15,42.35,29.48,7.92
87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,320.54,383.24,110.77,18.15,42.35,29.48,7.92
87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,310.42,366.74,108.13,20.02,40.15,29.48,10.56
87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,302.72,350.13,105.6,18.15,40.15,29.48,10.56
87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,297.66,333.63,105.6,20.02,40.15,31.46,7.92
87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,287.54,318.45,108.13,20.02,42.35,33.44,10.56
87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,282.48,306.35,110.77,21.78,44.44,35.42,10.56
87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,274.89,300.41,113.3,21.78,48.62,37.4,10.56
87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,267.41,300.41,118.58,23.65,52.91,41.36,13.2
87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,259.82,300.41,121.33,27.28,59.51,45.32,13.2
87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,252.34,303.38,126.83,27.28,66.66,51.26,13.2
87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,247.28,300.41,132.33,29.15,73.81,55.22,15.84
87.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,242.33,297.33,140.58,30.91,81.07,59.29,18.59
87.3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,237.27,288.31,151.58,32.78,88.22,63.47,18.59
87.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.75,232.32,276.43,165.33,34.65,95.37,67.65,21.23
87.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,224.84,265.43,177.98,36.41,104.94,71.83,23.87
87.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,214.83,254.43,190.63,38.28,112.09,76.01,23.87
87.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,207.46,248.82,205.92,41.91,121.77,82.28,26.51
87.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,199.98,243.32,223.74,45.54,133.87,90.64,29.15
87.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,192.5,243.32,242.0,49.17,148.39,101.09,31.79
87.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,185.13,240.57,257.62,54.67,162.91,113.85,37.18
87.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,177.65,237.82,275.88,60.61,177.54,127.71,39.82
87.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,167.75,229.57,293.26,68.75,192.39,143.77,42.46
87.4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,155.76,215.82,308.0,74.91,207.13,162.14,47.74
87.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,141.57,196.79,325.16,83.16,219.45,179.96,50.38
87.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,124.85,175.01,340.56,89.21,234.08,195.36,55.77
87.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,106.37,145.86,356.4,95.37,246.29,212.96,60.39
87.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,88.44,114.18,372.24,97.46,258.5,233.53,62.7
87.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,66.11,85.25,382.8,101.53,270.71,254.98,67.32
87.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,44.22,56.54,388.08,103.62,283.03,278.63,72.05
87.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,27.61,37.07,385.44,103.62,290.4,298.65,76.67
87.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,28.27,364.32,99.55,302.61,323.18,88.33
87.5439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,22.88,327.58,93.39,309.98,348.7,99.99
87.5539,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,19.36,285.89,85.14,317.35,367.62,116.27
87.5639,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,236.83,77.0,322.3,381.81,132.44
87.5739,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,14.08,190.63,68.75,324.72,393.69,144.1
87.5839,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.32,146.08,60.61,327.25,405.57,157.96
87.5939,182.49,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.8,100.43,52.8,327.25,417.45,169.62
87.6039,325.93,7.92,17.16,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.04,61.6,47.41,324.72,424.6,179.52
87.6139,332.2,45.54,104.5,5.28,0.0,0.0,0.0,0.0,0.0,5.5,5.28,38.28,43.67,314.93,427.02,189.53
87.6239,301.07,126.17,209.33,8.03,0.0,0.0,0.0,0.0,0.0,3.63,3.52,28.27,43.67,290.4,422.18,194.48
87.6339,266.53,188.54,285.45,13.42,0.0,0.0,0.0,0.0,0.0,3.63,0.0,24.2,45.54,256.08,405.57,201.96
87.6439,234.96,235.73,336.38,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,47.41,217.03,365.31,209.44
87.6539,203.94,264.11,365.64,56.54,0.0,5.61,0.0,0.0,0.0,0.0,0.0,18.15,51.04,180.07,298.65,219.45
87.6639,171.82,269.28,392.92,89.65,6.93,16.94,0.0,0.0,0.0,0.0,0.0,18.15,54.67,138.71,208.56,234.41
87.6739,155.54,266.75,418.55,123.42,17.38,45.21,0.0,11.0,0.0,0.0,0.0,18.15,54.67,92.95,127.71,241.89
87.6839,150.15,269.28,439.12,142.78,24.42,70.29,20.9,19.8,0.0,0.0,0.0,18.15,49.17,71.5,86.46,204.49
87.6939,150.15,277.09,451.99,152.46,27.94,92.29,39.27,24.2,0.0,0.0,0.0,18.15,40.04,57.2,71.83,144.1
87.7039,150.15,279.62,459.69,158.84,31.35,106.04,55.11,26.4,0.0,0.0,0.0,16.06,30.91,46.53,61.38,116.27
87.7139,150.15,282.26,464.75,162.03,38.39,114.51,69.52,35.2,0.0,0.0,0.0,10.01,21.78,31.68,49.28,95.26
87.7239,150.15,279.62,472.45,165.33,41.91,123.09,84.04,33.0,0.0,0.0,0.0,8.03,14.52,23.21,37.4,88.33
87.7339,147.51,277.09,472.45,165.33,45.32,131.67,95.7,37.4,0.0,0.0,0.0,3.96,9.02,14.74,27.61,58.08
87.7439,147.51,269.28,469.92,165.33,52.36,134.53,104.39,37.4,0.0,0.0,0.0,3.96,5.39,6.27,15.73,15.84
87.7539,142.01,264.11,459.69,168.63,52.36,140.25,110.22,37.4,0.0,0.0,3.52,3.96,0.0,0.0,5.83,0.0
87.7639,136.62,256.41,441.76,168.63,55.88,143.11,115.94,39.6,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
87.7739,131.23,246.07,421.19,168.63,59.4,145.97,121.66,39.6,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
87.7839,123.2,235.73,397.98,172.04,59.4,148.83,124.52,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
87.7939,115.06,222.97,373.01,168.63,62.7,151.69,130.24,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
87.8039,109.45,208.23,346.17,168.63,62.7,154.55,130.24,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
87.8139,100.87,198.44,318.67,172.04,66.11,157.41,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
87.8239,95.15,186.12,293.15,172.04,66.11,160.27,135.96,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8339,89.43,173.8,267.96,172.04,66.11,160.27,138.82,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8439,83.71,164.12,245.74,172.04,66.11,163.13,141.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8539,77.99,152.24,226.05,172.04,66.11,163.13,141.68,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8638,75.13,142.78,209.33,172.04,69.52,166.1,144.54,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8738,69.41,133.32,195.03,172.04,69.52,168.96,150.26,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8838,66.55,123.75,178.42,175.45,72.93,171.82,153.12,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.8938,60.83,114.29,166.54,178.86,72.93,174.68,158.84,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9038,55.0,107.14,152.24,182.16,76.23,177.54,161.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9138,52.14,99.99,140.25,185.57,76.23,183.26,167.53,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9238,46.31,90.42,128.26,188.98,79.64,186.12,173.14,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9338,43.45,85.58,116.38,195.8,83.05,194.7,178.75,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9438,40.48,76.01,104.5,199.1,83.05,200.42,184.47,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9538,40.48,71.28,92.62,205.92,86.46,206.14,190.08,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9638,34.76,61.71,80.74,212.63,86.46,211.86,195.69,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9738,26.07,59.4,66.44,219.45,89.87,217.58,201.41,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9838,23.1,51.48,57.42,229.57,89.87,223.3,209.88,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.9938,20.24,41.58,49.72,239.8,93.17,231.66,215.49,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0038,17.38,35.64,44.0,250.03,96.58,237.27,226.71,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0138,17.38,31.68,38.28,260.26,99.99,248.49,237.93,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0238,14.41,27.72,34.43,273.9,103.4,256.85,249.15,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0338,14.41,23.76,30.58,284.13,106.81,267.96,265.87,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0438,11.55,21.78,24.86,298.1,113.74,279.4,279.84,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0538,11.55,19.8,22.99,308.55,117.26,291.39,293.59,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0638,11.55,17.82,21.01,315.48,117.26,303.49,307.34,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0738,8.69,13.86,17.16,319.0,120.78,312.51,318.34,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0838,5.72,13.86,17.16,319.0,120.78,324.5,326.59,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0938,5.72,11.88,15.29,305.03,117.26,330.55,335.06,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1038,5.72,9.9,13.31,284.13,110.22,336.49,343.97,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1138,0.0,9.9,11.44,253.44,103.4,342.43,349.8,159.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1238,0.0,7.92,11.44,219.45,93.17,351.23,358.71,175.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1338,0.0,5.94,9.57,185.57,83.05,357.17,364.54,188.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1438,0.0,3.96,9.57,149.16,72.93,360.14,370.48,202.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1538,0.0,3.96,5.72,113.85,62.7,363.0,373.34,215.82,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1638,0.0,0.0,5.72,77.55,55.88,363.0,376.31,227.15,113.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1738,0.0,0.0,3.74,45.76,52.36,354.2,379.28,234.08,282.48,0.0,8.8,6.05,0.0,4.18,0.0,0.0
88.1838,0.0,0.0,0.0,26.84,52.36,336.49,379.28,238.7,402.05,7.37,24.64,10.01,0.0,6.27,0.0,0.0
88.1938,0.0,0.0,0.0,16.06,52.36,306.46,373.34,238.7,462.66,25.74,78.1,8.03,0.0,6.27,0.0,0.0
88.2038,0.0,0.0,0.0,10.67,52.36,267.96,349.8,238.7,452.54,99.66,177.76,10.01,0.0,8.47,0.0,0.0
88.2138,0.0,0.0,0.0,8.03,55.88,223.3,296.34,241.01,415.47,170.28,265.43,10.01,0.0,8.47,0.0,0.0
88.2238,0.0,0.0,0.0,8.03,59.4,177.54,215.49,247.94,381.92,239.8,330.55,18.15,0.0,4.18,0.0,0.0
88.2338,0.0,0.0,0.0,8.03,55.88,128.81,133.1,261.69,352.88,297.66,363.99,24.2,0.0,4.18,0.0,0.0
88.2438,0.0,0.0,0.0,8.03,52.36,84.04,89.87,231.77,320.76,338.14,383.24,59.07,0.0,4.18,0.0,0.0
88.2538,0.0,0.0,0.0,5.28,41.91,67.54,72.49,162.03,301.62,355.63,404.14,90.09,0.0,8.47,0.0,0.0
88.2638,0.0,0.0,0.0,0.0,31.35,50.82,57.97,124.19,292.05,355.63,425.59,115.94,0.0,14.74,0.0,0.0
88.2738,0.0,0.0,0.0,0.0,20.9,36.74,41.91,97.35,292.05,358.16,446.93,137.83,3.63,23.21,0.0,0.0
88.2838,0.0,0.0,0.0,0.0,10.45,25.41,31.46,79.53,288.86,360.58,465.3,151.58,9.02,29.59,3.85,5.28
88.2938,0.0,0.0,0.0,0.0,6.93,19.69,23.54,57.2,288.86,360.58,471.35,157.08,10.89,38.06,7.81,5.28
88.3038,0.0,0.0,0.0,0.0,6.93,14.08,15.73,22.0,288.86,358.16,477.51,157.08,12.76,42.35,13.75,5.28
88.3138,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,292.05,355.63,477.51,151.58,14.52,44.44,17.71,7.92
88.3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,350.68,468.27,143.33,16.39,44.44,19.69,7.92
88.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,343.2,456.06,137.83,16.39,42.35,19.69,7.92
88.3438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,338.14,440.88,129.58,16.39,40.15,21.67,10.56
88.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,330.77,422.51,124.08,16.39,38.06,21.67,7.92
88.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,323.07,401.06,118.58,16.39,35.97,21.67,7.92
88.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,315.48,377.74,113.3,16.39,35.97,19.69,7.92
88.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,307.89,358.38,108.13,16.39,31.68,19.69,7.92
88.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,302.72,336.38,105.6,16.39,31.68,19.69,7.92
88.4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,297.66,315.48,102.96,14.52,29.59,19.69,7.92
88.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,290.07,297.33,102.96,14.52,29.59,17.71,7.92
88.4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,285.01,282.26,102.96,14.52,29.59,17.71,7.92
88.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,279.95,270.93,102.96,16.39,29.59,19.69,10.56
88.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,274.89,265.43,102.96,16.39,31.68,21.67,10.56
88.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,269.83,262.68,105.6,18.15,33.88,23.65,10.56
88.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,262.35,265.43,108.13,20.02,35.97,27.61,10.56
88.4738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,259.82,268.18,113.3,21.78,40.15,29.48,10.56
88.4838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,254.87,270.93,118.58,23.65,46.53,33.44,13.2
88.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.11,249.81,270.93,124.08,25.52,50.82,39.38,13.2
88.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,249.81,270.93,135.08,27.28,57.2,43.34,15.84
88.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,247.28,265.43,146.08,29.15,66.66,45.32,18.59
88.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,244.86,257.18,157.08,30.91,73.81,51.26,18.59
88.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,242.33,251.57,170.39,32.78,83.38,53.24,21.23
88.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,237.27,248.82,183.04,36.41,92.95,59.29,23.87
88.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71,232.32,243.32,198.33,38.28,104.94,65.56,26.51
88.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,224.84,243.32,216.04,41.91,116.93,73.92,29.15
88.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,219.78,243.32,234.19,47.41,131.45,84.37,31.79
88.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,214.83,240.57,254.98,52.8,148.39,94.82,37.18
88.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,209.88,235.07,278.52,60.61,162.91,107.36,39.82
88.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,202.51,226.82,300.63,66.77,182.49,123.09,42.46
88.6138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,192.5,213.18,320.21,72.82,199.76,139.15,47.74
88.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,177.65,191.4,345.84,81.07,217.03,155.21,50.38
88.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,160.49,161.7,369.6,87.23,234.08,171.16,53.02
88.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,139.15,130.02,390.5,93.39,248.71,190.96,58.08
88.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,110.77,97.24,407.88,97.46,263.45,210.76,62.7
88.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,79.53,66.11,422.84,99.55,275.66,233.53,67.32
88.6738,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,44.22,44.11,427.79,99.55,285.45,257.29,72.05
88.6838,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,23.98,30.03,417.89,95.37,295.24,280.83,76.67
88.6938,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,18.37,22.88,388.08,89.21,307.56,305.36,90.64
88.7038,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,14.74,19.36,340.56,81.07,314.93,320.98,106.92
88.7138,63.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,12.87,15.84,285.89,72.82,317.35,332.2,123.2
88.7238,169.07,0.0,5.72,0.0,0.0,0.0,0.0,0.0,4.73,11.0,14.08,226.38,64.68,319.88,341.66,137.06
88.7338,316.58,9.9,21.01,0.0,0.0,0.0,0.0,0.0,4.73,9.13,10.56,175.45,56.54,322.3,351.12,151.03
88.7438,325.93,47.52,125.95,5.28,0.0,0.0,0.0,0.0,0.0,7.37,8.8,124.08,51.04,324.72,355.85,164.89
88.7538,301.07,130.9,233.42,8.03,0.0,0.0,0.0,0.0,0.0,5.5,5.28,82.28,47.41,319.88,358.16,174.57
88.7638,269.72,200.86,316.14,16.06,0.0,0.0,0.0,0.0,0.0,5.5,3.52,46.42,45.54,309.98,351.12,184.58
88.7738,238.15,238.37,355.85,24.2,0.0,0.0,0.0,0.0,0.0,3.63,0.0,36.3,47.41,275.66,334.51,197.01
88.7838,201.3,261.58,368.06,56.54,0.0,5.61,0.0,0.0,0.0,3.63,0.0,28.27,47.41,229.24,294.25,207.02
88.7938,171.82,266.75,385.22,89.65,6.93,14.08,0.0,0.0,0.0,0.0,0.0,26.18,49.17,182.49,226.38,219.45
88.8038,155.54,258.94,405.68,123.42,13.97,36.74,0.0,8.8,0.0,0.0,0.0,24.2,51.04,133.87,148.39,231.88
88.8138,150.15,264.11,421.19,145.97,20.9,56.54,15.73,17.6,0.0,0.0,0.0,24.2,47.41,83.38,86.46,219.45
88.8238,150.15,269.28,433.95,158.84,27.94,75.79,31.46,22.0,0.0,0.0,0.0,22.11,41.91,64.35,71.83,162.58
88.8338,150.15,274.45,436.59,165.33,31.35,89.54,47.19,26.4,0.0,0.0,0.0,20.13,34.65,50.82,61.38,123.2
88.8438,150.15,277.09,441.76,168.63,38.39,97.79,63.8,28.6,0.0,0.0,0.0,16.06,25.52,38.06,51.26,97.57
88.8538,150.15,277.09,444.29,168.63,41.91,106.04,78.21,30.8,0.0,0.0,0.0,12.1,16.39,27.5,39.38,86.02
88.8638,152.9,274.45,446.82,168.63,45.32,114.51,89.87,33.0,0.0,0.0,0.0,6.05,10.89,19.03,31.46,72.05
88.8738,150.15,271.92,444.29,168.63,52.36,120.23,98.56,33.0,0.0,0.0,0.0,6.05,7.26,10.56,19.69,34.43
88.8838,147.51,269.28,431.42,168.63,55.88,123.09,104.39,35.2,0.0,0.0,3.52,3.96,3.63,4.18,7.81,5.28
88.8938,142.01,264.11,416.02,168.63,55.88,128.81,107.25,35.2,0.0,0.0,5.28,3.96,0.0,0.0,3.85,0.0
88.9038,136.62,253.77,395.45,172.04,59.4,131.67,113.08,37.4,0.0,0.0,5.28,3.96,0.0,0.0,3.85,0.0
88.9138,128.59,243.54,373.01,172.04,59.4,137.39,115.94,37.4,0.0,0.0,3.52,3.96,0.0,0.0,3.85,0.0
88.9238,120.45,233.2,353.43,175.45,62.7,140.25,118.8,39.6,0.0,0.0,3.52,0.0,0.0,0.0,3.85,0.0
88.9338,112.42,222.97,328.9,175.45,66.11,143.11,121.66,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9438,103.73,213.18,305.91,175.45,66.11,145.97,124.52,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9538,98.01,200.86,280.39,178.86,66.11,148.83,127.38,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9638,89.43,188.54,258.06,178.86,66.11,148.83,130.24,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9738,83.71,178.75,238.37,178.86,69.52,151.69,130.24,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9838,77.99,168.96,221.21,178.86,69.52,151.69,133.1,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.9938,72.27,157.08,204.49,182.16,69.52,154.55,135.96,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0038,66.55,147.51,190.3,182.16,72.93,157.41,138.82,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0138,63.69,138.05,178.42,185.57,72.93,160.27,144.54,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0238,60.83,130.9,166.54,188.98,76.23,163.13,147.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0338,55.0,123.75,154.55,192.39,79.64,168.96,153.12,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0438,52.14,116.71,144.98,195.8,83.05,174.68,155.98,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
