85.324,427.79,203.61,127.38,52.58,7.92,40.26,6.38,22.0,9.24,4.84,5.5,18.7,7.04,109.34,211.31,156.42
85.334,418.88,207.02,139.48,70.73,7.92,43.34,12.87,26.4,6.93,3.19,0.0,13.97,7.04,82.17,195.03,152.02
85.344,413.05,208.67,149.82,89.65,7.92,58.63,16.06,26.4,0.0,3.19,0.0,11.66,9.35,66.33,168.96,138.82
85.354,410.08,210.32,160.27,100.65,9.46,73.37,19.25,35.2,0.0,0.0,0.0,9.35,11.77,52.8,128.7,116.82
85.364,413.05,210.32,170.83,107.03,11.11,85.14,32.12,44.0,0.0,0.0,0.0,6.93,11.77,38.94,98.34,80.63
85.374,416.02,213.73,182.16,113.52,12.65,93.94,44.99,48.4,0.0,0.0,0.0,4.62,7.04,25.19,64.68,53.79
85.384,418.88,215.38,191.62,116.82,14.3,99.88,51.48,52.8,0.0,0.0,0.0,0.0,4.62,16.06,35.2,34.54
85.394,421.85,217.14,197.34,121.88,15.84,105.71,57.97,57.2,0.0,0.0,0.0,0.0,0.0,9.13,17.6,15.29
85.404,418.88,217.14,199.21,126.83,17.38,108.68,61.6,57.2,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
85.414,416.02,218.79,199.21,130.24,17.38,111.65,65.34,57.2,0.0,0.0,0.0,0.0,0.0,4.51,7.48,3.74
85.424,407.11,217.14,193.49,133.54,17.38,114.51,69.08,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74
85.434,395.34,213.73,184.03,138.6,19.03,117.37,69.08,62.48,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
85.444,377.08,208.67,176.44,141.9,19.03,120.23,72.82,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.454,361.68,201.96,170.83,145.2,20.57,123.09,76.56,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.464,343.09,193.49,165.44,150.26,20.57,125.95,84.04,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.474,327.8,185.02,160.27,153.56,22.22,131.67,87.78,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.484,313.28,176.55,156.75,158.62,23.76,134.53,95.26,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.494,298.76,168.19,153.34,163.57,25.41,140.25,102.74,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.504,281.38,158.73,149.82,168.74,26.95,145.97,110.22,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.514,266.86,150.81,146.41,175.67,28.6,151.69,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.524,249.48,142.89,141.24,180.95,31.68,160.27,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.534,237.93,135.08,137.72,187.88,33.33,166.1,142.01,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.544,223.41,127.16,132.55,194.81,36.52,171.82,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.554,206.36,117.7,127.38,201.74,39.71,180.4,163.24,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.564,192.17,108.35,120.45,210.43,41.25,188.98,174.02,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.574,175.23,98.89,110.0,217.36,45.98,194.7,188.98,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.584,154.77,87.89,101.2,226.05,47.63,203.28,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.594,136.95,78.43,90.75,232.98,50.82,211.86,218.9,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.604,119.13,67.43,80.19,238.15,52.36,220.55,232.76,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.614,100.54,56.54,69.74,245.19,55.55,231.66,246.4,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.624,81.29,49.39,60.94,248.6,55.55,240.13,260.04,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.634,68.53,40.92,52.14,252.12,57.2,251.24,273.68,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.644,55.77,33.88,43.12,253.77,55.55,259.71,287.65,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.654,45.54,28.16,35.97,252.12,55.55,270.82,301.73,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.664,40.48,22.55,28.71,250.36,54.01,279.29,312.4,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.674,35.42,19.69,23.32,246.84,52.36,290.73,326.48,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.684,32.89,15.51,19.69,241.67,49.17,299.31,337.15,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.694,27.83,12.65,16.17,234.74,45.98,307.89,344.19,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.704,27.83,11.22,14.3,224.29,41.25,316.47,351.23,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.714,25.3,9.79,14.3,210.43,36.52,325.05,351.23,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.724,25.3,8.47,12.54,194.81,31.68,333.41,351.23,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.734,25.3,8.47,12.54,173.91,25.41,341.44,351.23,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.744,25.3,7.04,10.78,151.91,19.03,346.72,344.19,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.754,22.77,7.04,10.78,130.24,14.3,352.11,333.63,245.85,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.764,22.77,7.04,8.91,110.22,11.11,354.75,319.44,255.31,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.774,22.77,5.61,8.91,91.19,7.92,354.75,305.36,269.72,174.13,4.84,0.0,0.0,0.0,0.0,0.0,0.0
85.784,20.24,5.61,8.91,72.27,6.27,349.36,284.13,283.91,225.5,12.87,8.25,0.0,0.0,0.0,0.0,0.0
85.794,20.24,4.18,7.15,55.22,3.08,338.69,266.86,297.77,339.68,33.88,30.25,0.0,0.0,0.0,0.0,0.0
85.804,20.24,4.18,7.15,44.66,0.0,316.47,246.4,307.01,385.22,65.45,64.9,0.0,0.0,0.0,0.0,0.0
85.814,17.71,4.18,7.15,38.06,0.0,282.15,232.76,320.87,400.62,110.22,94.38,6.93,0.0,4.51,0.0,0.0
85.824,15.18,2.75,5.39,32.78,0.0,245.63,215.16,330.11,391.38,149.16,120.67,23.43,4.62,9.13,0.0,0.0
85.834,15.18,0.0,3.52,27.61,0.0,203.28,200.2,334.95,388.3,175.23,145.64,53.9,9.35,22.88,0.0,5.72
85.844,10.12,0.0,3.52,22.33,0.0,166.1,188.98,334.95,391.38,184.58,163.79,70.18,11.77,45.87,10.01,13.42
85.854,7.59,0.0,3.52,18.37,0.0,131.67,181.5,320.87,382.14,184.58,175.23,78.98,16.39,55.11,25.19,17.27
85.864,0.0,0.0,0.0,13.09,0.0,108.68,166.76,297.77,376.09,182.71,179.85,87.67,21.12,64.13,37.73,21.12
85.874,0.0,0.0,0.0,9.13,0.0,85.14,142.01,255.31,370.04,184.58,186.67,93.5,23.54,70.84,47.85,24.97
85.884,0.0,0.0,0.0,6.49,0.0,67.43,113.74,173.47,370.04,186.45,191.29,99.33,28.16,75.46,55.44,26.84
85.894,0.0,0.0,0.0,3.85,0.0,49.5,84.04,119.79,376.09,190.19,200.53,102.19,30.58,79.97,64.68,30.69
85.904,0.0,0.0,0.0,2.53,0.0,33.99,57.97,67.76,382.14,195.8,207.35,108.02,32.89,82.17,71.39,30.69
85.914,0.0,0.0,0.0,0.0,0.0,21.67,41.8,44.0,388.3,201.41,214.28,110.99,37.62,84.48,78.1,32.67
85.924,0.0,0.0,0.0,0.0,0.0,12.32,22.44,22.0,394.46,207.02,218.9,113.96,37.62,86.68,81.51,34.54
85.934,0.0,0.0,0.0,2.53,0.0,9.24,6.38,0.0,397.54,208.89,221.21,119.9,40.04,88.99,88.22,36.52
85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.46,212.63,221.21,122.87,42.35,91.19,91.63,36.52
85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,212.63,218.9,128.81,42.35,93.5,95.04,38.39
85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,210.76,214.28,131.78,44.66,95.81,98.34,40.37
85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.04,207.02,209.66,134.75,44.66,98.01,98.34,40.37
85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.91,203.28,205.04,137.72,47.08,100.32,101.75,40.37
85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.73,197.67,200.53,140.69,47.08,102.52,105.16,42.24
86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,190.19,195.91,143.66,49.39,102.52,111.87,44.22
86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,184.58,193.6,149.6,51.81,107.03,118.58,46.09
86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,178.97,188.98,152.57,54.12,109.34,125.29,46.09
86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,173.36,184.47,155.54,56.54,114.07,132.0,48.07
86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,165.88,179.85,161.48,61.16,116.6,138.71,49.94
86.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,160.27,175.23,167.53,63.58,119.02,145.42,51.92
86.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,152.79,170.61,172.92,65.89,123.97,155.54,53.79
86.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,145.42,163.79,178.31,68.2,128.92,162.25,55.77
86.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,136.07,159.28,183.7,72.93,133.87,172.15,57.97
86.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,126.83,152.46,189.09,77.66,136.4,181.94,60.28
86.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,117.48,143.33,191.73,82.28,141.35,191.73,62.48
86.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,108.46,134.31,197.12,84.7,146.3,201.52,64.79
86.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,97.68,125.18,202.62,89.43,151.25,214.61,67.1
86.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,88.77,116.16,208.01,94.05,156.2,228.58,71.61
86.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,77.99,106.7,210.65,96.47,161.15,243.54,73.92
86.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,68.97,96.8,213.4,101.09,166.1,254.65,78.43
86.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,58.3,87.01,216.04,103.51,173.25,269.61,80.63
86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,50.05,77.22,216.04,105.82,175.67,284.24,85.25
86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,43.56,67.32,216.04,108.13,180.51,298.54,89.76
86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,35.53,57.53,216.04,108.13,187.77,312.84,92.07
86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,29.04,46.75,213.4,108.13,192.61,323.51,96.58
86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,24.2,35.75,210.65,105.82,197.45,334.51,101.09
86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,19.36,30.25,205.26,103.51,204.71,345.84,103.4
86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.06,24.75,197.12,98.78,207.13,353.43,107.91
86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,22.0,186.34,94.05,211.97,360.91,112.42
86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,172.92,87.01,216.81,364.76,114.62
86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,16.5,155.54,77.66,221.65,368.5,119.02
86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,11.22,13.75,134.75,65.89,224.07,368.5,123.42
86.284,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,11.22,13.75,113.96,51.81,224.07,364.76,127.82
86.294,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,9.68,11.0,93.5,37.62,226.49,357.17,132.22
86.304,180.84,5.61,5.39,0.0,0.0,9.24,0.0,0.0,20.79,9.68,11.0,73.15,28.16,224.07,345.84,136.62
86.314,336.93,19.69,21.56,2.53,0.0,12.32,0.0,0.0,18.48,9.68,11.0,56.21,21.12,219.23,327.14,141.02
86.324,433.62,58.08,60.94,3.85,0.0,18.59,0.0,13.2,18.48,8.03,11.0,42.13,16.39,207.13,305.69,143.22
86.334,474.87,128.81,95.92,11.77,0.0,21.67,0.0,13.2,18.48,8.03,8.25,32.78,11.77,187.77,277.09,149.82
86.344,468.93,195.14,122.1,30.14,6.27,33.99,6.38,22.0,16.17,6.38,8.25,25.74,9.35,158.62,250.91,154.22
86.354,439.56,217.14,139.48,47.3,7.92,43.34,9.57,22.0,13.86,6.38,5.5,18.7,7.04,121.55,224.84,156.42
86.364,421.85,217.14,151.58,66.0,9.46,46.42,12.87,26.4,9.24,4.84,5.5,13.97,7.04,91.19,208.12,154.22
86.374,401.28,210.32,160.27,88.11,9.46,58.63,16.06,30.8,6.93,3.19,0.0,9.35,7.04,68.64,188.54,145.42
86.384,392.37,208.67,170.83,103.84,9.46,79.2,25.74,35.2,0.0,0.0,0.0,6.93,9.35,52.8,158.84,130.02
86.394,386.32,207.02,184.03,115.17,12.65,96.91,38.61,48.4,0.0,0.0,0.0,4.62,11.77,43.56,118.58,98.78
86.404,386.32,207.02,199.21,123.53,15.84,108.68,54.67,57.2,0.0,0.0,0.0,0.0,9.35,32.12,88.22,67.1
86.414,389.51,205.26,212.41,130.24,19.03,114.51,69.08,62.48,0.0,0.0,0.0,0.0,7.04,18.37,52.91,46.09
86.424,386.32,205.26,220.0,135.19,22.22,123.09,84.04,67.76,0.0,0.0,0.0,0.0,0.0,11.44,27.72,26.84
86.4339,383.24,203.61,223.74,141.9,23.76,128.81,91.52,73.04,0.0,0.0,0.0,0.0,0.0,6.82,12.54,7.59
86.4439,374.0,201.96,223.74,146.96,25.41,134.53,99.0,78.32,0.0,0.0,0.0,0.0,0.0,4.51,10.01,3.74
86.4539,361.68,198.55,216.26,153.56,26.95,140.25,102.74,78.32,0.0,0.0,0.0,0.0,0.0,4.51,7.48,5.72
86.4639,346.17,193.49,206.8,160.27,26.95,143.11,106.48,78.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,3.74
86.4739,324.94,185.02,193.49,165.33,28.6,145.97,110.22,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
86.4839,304.59,174.9,182.16,170.5,30.14,148.83,117.26,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
86.4939,284.35,165.0,172.7,175.67,30.14,154.55,120.78,83.71,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
86.5039,266.86,155.54,163.68,180.95,33.33,160.27,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
86.5139,249.48,144.54,155.1,184.36,34.87,163.13,134.97,88.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0
86.5239,232.1,135.08,148.17,189.64,36.52,168.96,142.01,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5339,214.83,124.08,141.24,193.05,38.06,174.68,149.05,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5439,200.64,116.16,134.31,198.22,39.71,180.4,159.72,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5539,186.56,106.7,127.38,203.5,42.9,186.12,166.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5639,175.23,98.89,120.45,206.91,44.44,191.84,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5739,160.71,92.62,113.52,212.19,45.98,197.56,188.98,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5839,151.8,84.81,108.24,217.36,49.17,203.28,196.46,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.5939,136.95,78.43,99.44,224.29,49.17,209.0,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6039,125.07,70.62,92.51,229.57,52.36,217.58,215.16,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6139,113.19,64.35,83.71,232.98,54.01,223.3,225.94,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6239,100.54,56.54,76.67,238.15,55.55,228.91,232.76,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6339,84.59,50.82,67.98,241.67,57.2,237.27,242.99,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6439,74.91,43.78,60.94,245.19,58.96,242.88,253.22,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6539,62.15,38.06,53.9,246.84,58.96,251.24,263.45,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6639,55.77,32.45,46.75,248.6,58.96,259.71,277.09,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6739,48.07,28.16,39.49,248.6,58.96,268.07,287.65,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6839,43.01,23.98,34.1,246.84,57.2,276.43,301.73,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.6939,37.95,21.12,28.71,245.19,57.2,285.01,315.92,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7039,32.89,18.37,25.08,241.67,54.01,293.59,326.48,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7139,30.36,15.51,21.56,236.5,52.36,302.17,333.63,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7239,27.83,12.65,17.93,229.57,49.17,310.75,344.19,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7339,25.3,9.79,16.17,220.88,45.98,316.47,347.71,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7439,25.3,8.47,14.3,210.43,41.25,325.05,354.75,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7539,25.3,8.47,14.3,194.81,34.87,330.77,354.75,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7639,22.77,8.47,12.54,177.43,28.6,338.69,351.23,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7739,22.77,7.04,10.78,156.97,23.76,344.08,347.71,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7839,22.77,7.04,10.78,136.84,17.38,349.36,340.67,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.7939,20.24,5.61,10.78,118.47,12.65,352.11,330.11,250.58,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8039,20.24,5.61,10.78,100.65,9.46,354.75,315.92,264.88,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.8139,20.24,5.61,8.91,83.38,7.92,354.75,298.21,279.29,195.25,9.68,0.0,0.0,0.0,0.0,0.0,0.0
86.8239,20.24,4.18,8.91,67.54,4.73,349.36,280.61,293.15,268.62,20.9,13.75,0.0,0.0,0.0,0.0,0.0
86.8339,17.71,4.18,7.15,52.58,3.08,336.05,263.45,302.39,360.91,46.75,44.0,0.0,0.0,0.0,0.0,0.0
86.8439,17.71,2.75,7.15,43.34,0.0,313.61,249.81,316.25,394.46,85.14,74.69,0.0,0.0,4.51,0.0,0.0
86.8539,15.18,2.75,7.15,38.06,0.0,282.15,232.76,325.49,394.46,126.83,101.75,9.35,0.0,6.82,0.0,0.0
86.8639,15.18,2.75,5.39,31.46,0.0,245.63,218.9,334.95,376.09,154.66,122.98,25.74,4.62,9.13,0.0,0.0
86.8739,12.65,0.0,5.39,26.29,0.0,206.14,200.2,339.9,370.04,177.1,143.33,53.9,9.35,20.57,0.0,5.72
86.8839,7.59,0.0,3.52,22.33,0.0,168.96,192.72,339.9,370.04,184.58,159.28,73.15,14.08,43.56,7.48,11.44
86.8939,5.06,0.0,0.0,17.05,0.0,137.39,181.5,330.11,366.96,184.58,172.92,81.84,18.81,55.11,22.66,17.27
86.9039,0.0,0.0,0.0,13.09,0.0,111.65,170.39,302.39,366.96,186.45,182.16,90.53,23.54,64.13,35.2,21.12
86.9139,0.0,0.0,0.0,10.45,0.0,88.11,149.05,269.72,363.88,186.45,188.98,96.36,25.85,70.84,45.32,22.99
86.9239,0.0,0.0,0.0,6.49,0.0,70.4,120.78,189.64,363.88,188.32,195.91,102.19,30.58,75.46,52.91,24.97
86.9339,0.0,0.0,0.0,3.85,0.0,55.77,95.26,129.47,370.04,192.06,205.04,105.16,32.89,77.66,61.27,26.84
86.9439,0.0,0.0,0.0,2.53,0.0,40.26,69.08,78.32,376.09,197.67,209.66,110.99,35.31,79.97,67.98,28.82
86.9539,0.0,0.0,0.0,0.0,0.0,27.83,48.29,52.8,385.22,203.28,216.59,113.96,37.62,82.17,71.39,30.69
86.9639,0.0,0.0,0.0,0.0,0.0,18.59,32.12,35.2,391.38,208.89,221.21,116.93,37.62,84.48,74.8,32.67
86.9739,0.0,0.0,0.0,0.0,0.0,9.24,12.87,13.2,394.46,214.5,223.3,119.9,40.04,86.68,78.1,32.67
86.9839,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,394.46,218.24,223.3,122.87,40.04,88.99,78.1,34.54
86.9939,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,391.38,220.11,221.21,125.84,42.35,88.99,78.1,34.54
87.0039,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,388.3,220.11,218.9,128.81,42.35,91.19,81.51,34.54
87.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.14,218.24,214.28,131.78,42.35,91.19,81.51,36.52
87.0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01,216.37,211.97,131.78,42.35,93.5,84.92,36.52
87.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,212.63,209.66,134.75,44.66,93.5,88.22,38.39
87.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.91,208.89,207.35,137.72,47.08,95.81,91.63,38.39
87.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,205.15,207.35,137.72,47.08,95.81,95.04,40.37
87.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7,201.41,205.04,140.69,49.39,98.01,98.34,40.37
87.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,195.8,202.84,143.66,51.81,100.32,105.16,40.37
87.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,192.06,200.53,146.63,54.12,102.52,108.46,42.24
87.0939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,188.32,198.22,152.57,56.54,104.83,115.28,44.22
87.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,182.71,193.6,155.54,58.85,109.34,121.99,44.22
87.1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,177.1,191.29,161.48,61.16,111.65,128.7,46.09
87.1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,171.49,186.67,167.53,63.58,114.07,135.41,48.07
87.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.62,164.01,182.16,172.92,68.2,119.02,142.12,49.94
87.1439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,154.66,175.23,175.56,70.62,123.97,152.13,49.94
87.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.74,145.42,168.3,180.95,75.24,126.5,162.25,51.92
87.1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,136.07,161.48,189.09,79.97,131.45,168.96,53.79
87.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,126.83,154.66,194.48,82.28,138.82,181.94,55.77
87.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,115.61,145.64,199.87,87.01,143.77,191.73,57.97
87.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,106.59,136.51,205.26,91.74,148.72,204.82,60.28
87.2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,95.92,127.49,210.65,96.47,153.67,217.91,64.79
87.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,86.9,118.36,216.04,101.09,158.62,232.32,64.79
87.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.1,77.99,109.12,221.43,105.82,166.1,247.28,69.3
87.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,68.97,99.33,226.93,110.55,170.83,258.39,71.61
87.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,61.82,89.43,229.68,112.86,175.67,273.35,73.92
87.2539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,53.24,82.06,232.43,115.28,180.51,287.76,76.12
87.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,46.75,72.27,235.29,117.48,187.77,298.54,78.43
87.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,40.37,62.48,238.04,119.79,192.61,309.21,80.63
87.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,35.53,55.11,238.04,119.79,197.45,323.51,85.25
87.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,29.04,44.0,235.29,119.79,204.71,330.77,89.76
87.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,24.2,33.0,232.43,115.28,211.97,342.1,94.27
87.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,19.36,27.5,226.93,110.55,216.81,349.58,98.78
87.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,16.06,22.0,216.04,105.82,221.65,357.17,103.4
87.3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,19.25,205.26,96.47,229.02,357.17,107.91
87.3439,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.52,16.5,186.34,84.7,233.97,357.17,110.22
87.3539,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,12.87,16.5,164.45,72.93,238.92,357.17,114.62
