103.0828,8.69,19.8,21.01,192.39,131.34,78.54,72.49,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0928,8.69,17.82,19.14,199.1,131.34,81.29,75.35,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1028,8.69,17.82,19.14,205.92,131.34,84.04,81.18,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1128,8.69,15.84,17.16,212.63,134.86,89.54,87.01,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1228,8.69,15.84,17.16,219.45,138.49,95.04,95.7,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1328,8.69,15.84,15.29,229.57,142.01,103.29,107.25,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1428,8.69,13.86,15.29,236.39,145.53,111.65,118.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1528,5.72,11.88,13.31,239.8,149.05,120.23,133.1,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1628,5.72,11.88,13.31,246.62,149.05,128.81,144.54,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1728,5.72,11.88,11.44,253.44,149.05,134.53,155.98,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1828,0.0,9.9,11.44,253.44,149.05,143.11,164.56,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.1928,0.0,7.92,9.57,256.85,149.05,151.69,178.75,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2028,0.0,7.92,9.57,256.85,142.01,160.27,190.08,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2128,0.0,7.92,7.59,256.85,134.86,168.96,204.16,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2228,0.0,7.92,7.59,250.03,124.3,174.68,212.63,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2328,0.0,5.94,5.72,236.39,106.81,180.4,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2428,0.0,5.94,5.72,212.63,89.87,183.26,226.71,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2528,0.0,5.94,5.72,178.86,76.23,188.98,235.18,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2628,0.0,5.94,3.74,152.46,66.11,200.42,243.54,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2728,0.0,3.96,3.74,126.72,59.4,211.86,254.65,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2828,0.0,3.96,0.0,104.72,48.84,223.3,263.12,72.82,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.2928,0.0,3.96,0.0,80.63,45.32,234.52,271.48,79.53,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3028,0.0,3.96,0.0,62.48,41.91,242.88,277.09,88.44,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3128,0.0,3.96,0.0,48.4,45.32,248.49,279.84,92.95,43.45,5.5,0.0,0.0,3.63,0.0,0.0,0.0
103.3228,0.0,0.0,0.0,43.01,45.32,251.24,277.09,97.35,75.57,27.61,7.04,0.0,5.39,0.0,0.0,0.0
103.3328,0.0,0.0,0.0,37.62,45.32,245.63,265.87,101.86,90.31,83.93,17.6,0.0,7.26,0.0,0.0,0.0
103.3428,0.0,0.0,0.0,32.23,45.32,228.91,235.18,106.37,66.77,148.61,85.25,0.0,7.26,0.0,0.0,0.0
103.3528,0.0,0.0,0.0,29.59,41.91,200.42,184.47,117.48,50.71,224.84,156.42,6.05,7.26,0.0,0.0,0.0
103.3628,0.0,0.0,0.0,26.84,38.39,163.13,130.24,139.81,41.03,239.8,191.4,12.1,9.02,4.18,0.0,0.0
103.3728,0.0,0.0,0.0,24.2,38.39,111.65,81.18,171.05,38.61,232.32,199.54,18.15,14.52,6.27,0.0,0.0
103.3828,0.0,0.0,0.0,18.81,31.35,64.79,63.8,148.72,38.61,217.36,202.29,34.32,23.65,14.74,5.83,7.92
103.3928,0.0,0.0,0.0,16.06,27.94,47.96,49.83,104.06,36.19,202.51,196.79,44.33,40.04,19.03,7.81,13.2
103.4028,0.0,0.0,0.0,13.42,20.9,31.02,39.27,75.02,36.19,192.5,188.65,54.45,54.67,21.12,11.77,18.59
103.4128,0.0,0.0,0.0,8.03,13.97,22.55,26.18,57.2,36.19,187.55,183.15,69.41,66.77,27.5,17.71,26.51
103.4228,0.0,0.0,0.0,5.28,10.45,14.08,20.9,50.6,36.19,185.13,183.15,77.11,74.91,29.59,19.69,29.15
103.4328,0.0,0.0,0.0,0.0,6.93,11.22,18.37,44.0,36.19,180.18,183.15,84.92,83.16,31.68,21.67,31.79
103.4428,0.0,0.0,0.0,0.0,6.93,8.47,15.73,24.2,33.77,172.7,177.76,92.62,91.3,33.88,23.65,31.79
103.4528,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,33.77,162.91,172.26,102.96,99.55,35.97,25.63,34.43
103.4628,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,33.77,148.61,164.34,110.77,105.6,40.15,29.48,37.18
103.4728,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,31.35,132.0,151.14,121.33,113.85,44.44,33.44,37.18
103.4828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,113.08,135.3,132.33,118.14,48.62,41.36,42.46
103.4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,95.15,116.82,143.33,122.54,52.91,47.3,42.46
103.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,99.66,151.58,124.85,61.93,53.24,45.1
103.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,61.6,80.41,162.58,124.85,69.08,59.29,47.74
103.5228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,49.72,63.69,167.86,124.85,76.23,65.56,50.38
103.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,38.72,49.39,172.92,124.85,83.38,67.65,50.38
103.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,42.35,177.98,122.54,88.22,71.83,53.02
103.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,25.74,35.31,180.51,122.54,92.95,78.1,53.02
103.5628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,23.98,30.03,185.57,120.34,97.79,80.19,53.02
103.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,26.4,188.1,118.14,104.94,84.37,55.77
103.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,18.37,24.64,193.16,115.94,112.09,88.55,58.08
103.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,22.88,198.33,113.85,119.35,94.82,58.08
103.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,198.33,111.76,124.19,101.09,58.08
103.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,17.6,200.86,111.76,131.45,107.36,60.39
103.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.6,200.86,111.76,138.71,111.65,62.7
103.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.84,200.86,111.76,143.55,118.47,62.7
103.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,203.39,109.78,150.81,125.4,65.01
103.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,203.39,107.69,155.65,130.02,67.32
103.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,203.39,107.69,162.91,134.53,67.32
103.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,203.39,105.6,167.75,143.77,69.63
103.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,200.86,101.53,177.54,150.59,69.63
103.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,198.33,97.46,187.44,159.83,72.05
103.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,193.16,93.39,197.34,168.96,74.36
103.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,185.57,87.23,207.13,177.76,74.36
103.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.32,175.45,78.98,219.45,186.56,76.67
103.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,165.33,70.84,229.24,195.36,76.67
103.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,151.58,62.59,236.61,206.36,78.98
103.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,135.08,54.67,246.29,217.36,81.29
103.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,121.33,49.17,258.5,231.11,86.02
103.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,105.6,41.91,270.71,245.41,95.26
103.7827,8.69,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,90.09,36.41,285.45,259.71,104.61
103.7927,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,74.58,30.91,297.77,271.59,116.27
103.8027,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,59.07,27.28,309.98,283.03,132.44
103.8127,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,44.33,23.65,317.35,289.74,151.03
103.8227,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,34.32,21.78,322.3,291.94,164.89
103.8327,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,26.18,20.02,324.72,291.94,182.05
103.8427,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,22.11,20.02,322.3,287.54,197.01
103.8527,23.1,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.15,314.93,276.43,211.97
103.8627,55.0,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.15,305.14,262.13,226.93
103.8727,103.73,17.82,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.15,285.45,247.83,241.89
103.8827,98.01,99.99,21.01,0.0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,265.87,226.38,254.32
103.8927,77.99,157.08,137.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,236.61,197.56,266.75
103.9027,72.27,193.49,223.63,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,199.76,166.76,286.55
103.9127,69.41,205.81,253.22,16.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.15,148.39,118.47,308.33
103.9227,63.69,198.44,253.22,21.45,20.9,0.0,5.17,0.0,0.0,0.0,0.0,14.08,18.15,107.25,92.73,310.75
103.9327,60.83,188.54,243.32,29.59,27.94,8.47,7.81,8.8,0.0,0.0,0.0,12.1,18.15,88.22,82.28,241.89
103.9427,55.0,183.7,233.42,48.4,38.39,16.94,15.73,17.6,0.0,0.0,0.0,10.01,14.52,69.08,69.74,179.52
103.9527,55.0,181.17,228.58,56.54,52.36,19.69,18.37,19.8,0.0,0.0,0.0,8.03,12.76,50.82,57.2,134.75
103.9627,55.0,183.7,226.05,62.48,55.88,22.55,18.37,22.0,0.0,0.0,0.0,6.05,9.02,38.06,43.34,104.61
103.9727,55.0,181.17,221.21,65.56,59.4,25.41,20.9,24.2,0.0,0.0,0.0,3.96,9.02,27.5,35.42,95.26
103.9827,52.14,176.33,209.33,74.58,69.52,28.16,23.54,26.4,0.0,0.0,0.0,0.0,5.39,19.03,27.61,72.05
103.9927,52.14,164.12,195.03,86.68,79.64,31.02,26.18,28.6,0.0,0.0,0.0,0.0,3.63,12.65,17.71,34.43
104.0027,49.17,149.93,183.15,101.75,96.58,36.74,31.46,30.8,0.0,0.0,0.0,0.0,3.63,6.27,11.77,5.28
104.0127,49.17,135.63,168.96,113.85,110.22,39.49,36.63,33.0,0.0,0.0,0.0,0.0,0.0,6.27,9.79,0.0
104.0227,46.31,123.75,156.97,126.72,124.3,45.21,41.91,33.0,0.0,0.0,0.0,0.0,0.0,4.18,7.81,0.0
104.0327,43.45,111.87,142.67,136.29,134.86,47.96,44.55,35.2,0.0,0.0,0.0,0.0,0.0,4.18,5.83,0.0
104.0427,40.48,97.57,128.26,145.97,142.01,53.68,49.83,37.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
104.0527,37.62,83.27,109.23,155.65,149.05,56.54,52.47,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
104.0627,34.76,71.28,90.2,162.03,149.05,59.29,55.11,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0727,28.93,55.44,68.86,172.04,149.05,62.04,60.83,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0827,26.07,45.54,53.57,175.45,152.57,62.04,63.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0927,20.24,37.62,42.13,182.16,152.57,64.79,66.66,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1027,17.38,29.7,34.43,185.57,156.09,67.54,72.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1127,14.41,25.74,30.58,185.57,156.09,70.29,75.35,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1227,14.41,23.76,26.73,188.98,156.09,70.29,81.18,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1327,11.55,21.78,24.86,192.39,159.61,73.04,87.01,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1427,11.55,19.8,22.99,195.8,159.61,75.79,92.73,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1527,11.55,17.82,21.01,195.8,159.61,75.79,98.56,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1627,8.69,15.84,19.14,202.51,159.61,78.54,101.42,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1727,8.69,15.84,19.14,202.51,159.61,81.29,107.25,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1827,8.69,13.86,17.16,205.92,156.09,84.04,110.22,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1927,5.72,11.88,15.29,209.33,159.61,86.79,118.8,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2027,5.72,11.88,15.29,212.63,159.61,92.29,127.38,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2127,5.72,9.9,13.31,212.63,163.13,97.79,138.82,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2227,5.72,7.92,13.31,212.63,166.76,103.29,153.12,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2327,5.72,7.92,13.31,209.33,170.06,108.79,170.28,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2427,5.72,7.92,11.44,202.51,173.47,114.51,184.47,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2527,5.72,7.92,11.44,199.1,170.06,123.09,201.41,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2627,0.0,5.94,11.44,195.8,170.06,128.81,215.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2727,0.0,5.94,9.57,192.39,163.13,134.53,229.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.2827,0.0,5.94,9.57,188.98,152.57,143.11,240.68,59.4,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0
104.2927,0.0,5.94,7.59,185.57,142.01,145.97,251.9,59.4,0.0,12.87,0.0,0.0,0.0,0.0,0.0,0.0
104.3027,0.0,5.94,7.59,175.45,127.82,151.69,260.26,57.2,11.99,3.63,0.0,0.0,0.0,0.0,0.0,0.0
104.3127,0.0,3.96,7.59,158.84,113.74,154.55,271.48,57.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3227,0.0,3.96,5.72,142.78,103.4,160.27,282.59,59.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3327,0.0,3.96,5.72,126.72,89.87,171.82,299.09,63.8,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3427,0.0,3.96,5.72,107.8,76.23,183.26,315.59,68.31,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3527,0.0,3.96,3.74,89.65,66.11,194.7,326.59,75.02,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3627,0.0,3.96,3.74,71.61,55.88,206.14,338.03,83.93,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3727,0.0,3.96,3.74,53.79,48.84,214.72,341.0,88.44,33.77,3.63,0.0,0.0,0.0,0.0,0.0,0.0
104.3827,0.0,3.96,0.0,40.37,45.32,220.55,343.97,95.15,53.13,18.37,5.28,0.0,5.39,0.0,0.0,0.0
104.3927,0.0,3.96,0.0,32.23,45.32,220.55,341.0,97.35,69.63,104.06,35.31,0.0,3.63,0.0,0.0,0.0
104.4027,0.0,0.0,0.0,26.84,45.32,217.58,335.06,99.66,50.71,165.33,116.82,0.0,3.63,0.0,0.0,0.0
104.4127,0.0,0.0,0.0,24.2,48.84,206.14,318.34,101.86,36.19,180.18,166.98,8.03,7.26,0.0,0.0,0.0
104.4227,0.0,0.0,0.0,18.81,48.84,188.98,288.09,104.06,33.77,175.23,175.01,14.08,10.89,4.18,0.0,0.0
104.4327,0.0,0.0,0.0,16.06,45.32,166.1,232.32,115.28,33.77,160.49,172.26,26.18,16.39,8.47,0.0,0.0
104.4427,0.0,0.0,0.0,16.06,41.91,131.67,170.28,139.81,31.35,146.3,161.7,34.32,27.28,12.65,3.85,7.92
104.4527,0.0,0.0,0.0,13.42,41.91,81.29,110.22,173.25,28.93,136.73,153.78,46.42,41.91,16.94,9.79,15.84
104.4627,0.0,0.0,0.0,10.67,34.87,50.82,72.49,157.63,28.93,136.73,145.86,64.24,58.52,25.41,15.73,23.87
104.4727,0.0,0.0,0.0,8.03,27.94,36.74,55.11,95.15,28.93,146.3,148.5,74.58,68.75,29.59,19.69,26.51
104.4827,0.0,0.0,0.0,5.28,20.9,25.41,41.91,63.8,31.35,155.76,156.42,82.28,74.91,31.68,21.67,29.15
104.4927,0.0,0.0,0.0,0.0,13.97,16.94,28.82,48.4,31.35,162.91,161.7,92.62,83.16,35.97,21.67,31.79
104.5027,0.0,0.0,0.0,0.0,10.45,11.22,20.9,39.6,31.35,162.91,159.06,105.6,89.21,38.06,25.63,34.43
104.5127,0.0,0.0,0.0,0.0,6.93,8.47,18.37,28.6,31.35,158.18,151.14,118.58,93.39,42.35,29.48,37.18
104.5227,0.0,0.0,0.0,0.0,6.93,0.0,13.09,4.4,31.35,151.03,143.22,129.58,97.46,46.53,31.46,39.82
104.5327,0.0,0.0,0.0,0.0,6.93,0.0,10.45,0.0,31.35,143.88,132.66,140.58,101.53,50.82,35.42,42.46
104.5427,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,28.93,129.69,119.46,151.58,103.62,57.2,39.38,45.1
104.5527,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,26.51,115.39,109.23,157.08,105.6,64.35,43.34,45.1
104.5627,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,24.09,101.86,97.24,165.33,107.69,71.5,47.3,47.74
104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,90.64,85.25,167.86,107.69,76.23,51.26,47.74
104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,77.22,73.26,172.92,109.78,81.07,55.22,50.38
104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,66.11,61.27,175.45,109.78,85.8,57.2,50.38
104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,55.33,52.91,177.98,109.78,90.53,61.38,50.38
104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,46.09,45.87,180.51,111.76,95.37,63.47,53.02
104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,36.85,40.59,183.04,111.76,100.1,67.65,53.02
104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,31.35,35.31,185.57,111.76,102.52,71.83,53.02
104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,25.74,31.79,185.57,111.76,107.25,73.92,53.02
104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,22.11,28.27,185.57,111.76,109.67,78.1,55.77
104.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,20.24,24.64,185.57,111.76,114.51,82.28,55.77
104.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,16.5,22.88,188.1,111.76,119.35,86.46,55.77
104.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,21.12,188.1,111.76,124.19,92.73,58.08
104.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,14.74,19.36,188.1,113.85,131.45,99.0,58.08
104.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,17.6,188.1,113.85,136.29,105.27,60.39
104.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,17.6,188.1,115.94,141.13,111.65,62.7
104.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.84,188.1,115.94,148.39,120.78,62.7
104.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,188.1,115.94,153.23,127.71,65.01
104.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.84,188.1,118.14,158.07,134.53,65.01
104.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,14.08,185.57,118.14,165.33,141.46,67.32
104.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,185.57,118.14,172.7,150.59,69.63
104.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,14.08,183.04,118.14,180.07,162.14,72.05
104.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,177.98,113.85,189.86,173.36,72.05
104.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,12.32,172.92,109.78,202.18,184.36,74.36
104.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,162.58,103.62,212.08,197.56,76.67
104.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,151.58,95.37,221.98,208.56,78.98
104.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,137.83,85.14,229.24,221.76,78.98
104.8327,5.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.56,121.33,74.91,241.45,235.95,83.6
104.8427,8.69,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,108.13,64.68,251.24,252.56,88.33
104.8527,8.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,95.26,54.67,260.92,269.28,95.26
104.8627,14.41,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,8.8,82.28,45.54,275.66,283.03,102.3
104.8727,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,66.77,38.28,285.45,294.25,113.96
104.8827,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,52.47,32.78,295.24,303.16,125.51
104.8927,11.55,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,40.37,27.28,302.61,307.56,139.37
104.9027,14.41,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,30.25,23.65,307.56,307.56,153.34
104.9127,20.24,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,24.2,21.78,309.98,305.36,169.62
104.9227,34.76,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,22.11,20.02,305.14,300.96,184.58
104.9327,57.97,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,18.15,297.77,289.74,201.96
104.9427,60.83,57.42,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,18.15,285.45,274.01,219.45
104.9527,57.97,128.48,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,18.15,268.29,257.29,234.41
104.9627,60.83,161.81,178.42,8.03,6.93,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.39,248.71,238.26,246.84
104.9727,55.0,164.12,211.64,16.06,13.97,0.0,0.0,0.0,0.0,0.0,0.0,14.08,16.39,221.98,208.56,259.27
104.9827,52.14,154.66,211.64,21.45,20.9,5.61,5.17,4.4,0.0,0.0,0.0,14.08,16.39,189.86,175.56,274.23
104.9927,49.17,145.2,204.49,26.84,27.94,8.47,10.45,8.8,0.0,0.0,0.0,14.08,16.39,143.55,132.22,298.65
105.0026,49.17,138.05,190.3,40.37,34.87,14.08,15.73,15.4,0.0,0.0,0.0,12.1,18.15,100.1,94.82,313.17
105.0126,46.31,135.63,180.73,51.15,52.36,19.69,18.37,19.8,0.0,0.0,0.0,10.01,16.39,83.38,84.37,249.37
105.0226,46.31,135.63,180.73,56.54,59.4,22.55,20.9,19.8,0.0,0.0,0.0,8.03,14.52,64.35,71.83,182.05
105.0326,46.31,142.78,185.57,59.51,62.7,22.55,20.9,22.0,0.0,0.0,0.0,6.05,12.76,48.62,57.2,134.75
105.0426,46.31,145.2,190.3,62.48,66.11,22.55,23.54,22.0,0.0,0.0,0.0,3.96,9.02,35.97,45.32,104.61
105.0526,46.31,147.51,192.61,65.56,72.93,25.41,23.54,24.2,0.0,0.0,0.0,3.96,9.02,27.5,37.4,92.95
105.0626,46.31,147.51,192.61,71.61,83.05,28.16,26.18,24.2,0.0,0.0,0.0,0.0,7.26,21.12,29.48,78.98
105.0726,46.31,140.36,187.88,80.63,96.58,31.02,31.46,26.4,0.0,0.0,0.0,0.0,5.39,14.74,21.67,55.77
105.0826,46.31,130.9,180.73,89.65,110.22,33.88,34.1,28.6,0.0,0.0,0.0,0.0,3.63,8.47,13.75,15.84
105.0926,43.45,123.75,176.0,98.67,124.3,39.49,39.27,30.8,0.0,0.0,0.0,0.0,3.63,6.27,9.79,5.28
