127.2911,231.77,104.72,137.83,53.79,27.94,106.04,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
127.3011,228.58,104.72,135.52,56.54,27.94,108.79,198.55,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
127.3111,222.75,102.3,135.52,56.54,27.94,111.65,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
127.3211,220.11,102.3,133.1,59.51,31.35,114.51,207.02,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3311,217.36,99.99,133.1,59.51,31.35,117.37,212.63,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3411,212.08,99.99,130.68,62.48,31.35,120.23,218.35,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3511,209.33,97.57,128.26,62.48,31.35,123.09,223.96,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3611,203.94,97.57,128.26,65.56,34.87,125.95,229.57,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3711,201.3,95.15,125.95,65.56,34.87,128.81,235.18,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3811,195.91,92.73,123.53,68.53,34.87,131.67,240.68,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.3911,187.88,90.42,121.11,68.53,34.87,134.53,246.29,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4011,182.49,88.0,118.8,68.53,38.39,137.39,251.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4111,177.1,83.27,113.96,71.61,38.39,140.25,257.51,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4211,166.32,78.43,106.81,71.61,38.39,143.11,263.12,59.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4311,158.29,73.7,102.08,71.61,38.39,145.97,271.48,59.4,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4411,147.51,68.86,92.62,74.58,38.39,148.83,277.09,61.6,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4511,136.62,61.71,83.05,74.58,38.39,151.69,282.59,61.6,41.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.4611,123.2,57.42,73.59,74.58,38.39,154.55,288.09,63.8,69.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0
127.4711,112.42,51.48,64.13,74.58,38.39,157.41,293.59,63.8,122.43,5.5,3.52,0.0,0.0,0.0,0.0,0.0
127.4811,100.87,45.54,53.57,71.61,34.87,160.27,296.34,63.8,165.33,9.13,7.04,0.0,0.0,0.0,0.0,0.0
127.4911,86.57,39.6,44.0,68.53,34.87,160.27,299.09,63.8,197.56,16.5,10.56,0.0,0.0,0.0,0.0,0.0
127.5011,72.27,31.68,36.3,65.56,31.35,163.13,299.09,63.8,213.62,23.98,14.08,0.0,0.0,0.0,0.0,0.0
127.5111,55.0,23.76,26.73,59.51,27.94,163.13,301.84,63.8,210.43,31.35,17.6,3.96,0.0,0.0,0.0,0.0
127.5211,43.45,19.8,17.16,53.79,24.42,166.1,301.84,61.6,210.43,34.98,22.88,6.05,0.0,0.0,0.0,0.0
127.5311,37.62,15.84,13.31,48.4,20.9,166.1,299.09,61.6,207.24,40.59,28.27,14.08,0.0,0.0,0.0,0.0
127.5411,31.79,11.88,11.44,43.01,17.38,163.13,296.34,61.6,210.43,47.96,31.79,22.11,0.0,10.56,0.0,0.0
127.5511,26.07,9.9,7.59,34.98,13.97,163.13,293.59,61.6,223.41,53.46,37.07,24.2,0.0,23.21,0.0,7.92
127.5611,23.1,5.94,5.72,29.59,10.45,160.27,288.09,61.6,232.65,57.2,40.59,26.18,3.63,31.68,0.0,13.2
127.5711,20.24,5.94,3.74,24.2,6.93,160.27,279.84,63.8,242.0,66.11,44.11,28.27,3.63,40.15,5.83,15.84
127.5811,20.24,3.96,3.74,16.06,0.0,154.55,274.23,63.8,254.43,72.82,45.87,32.23,5.39,44.44,7.81,18.59
127.5911,17.38,3.96,0.0,13.42,0.0,148.83,263.12,66.11,263.67,79.53,47.63,34.32,5.39,48.62,9.79,21.23
127.6011,14.41,0.0,0.0,8.03,0.0,140.25,251.9,68.31,273.02,83.93,49.39,34.32,5.39,50.82,11.77,23.87
127.6111,14.41,0.0,0.0,5.28,0.0,131.67,237.93,70.51,282.48,86.24,51.15,36.3,5.39,52.91,13.75,26.51
127.6211,11.55,0.0,0.0,0.0,0.0,117.37,226.71,75.02,288.86,88.44,52.91,36.3,7.26,52.91,13.75,26.51
127.6311,8.69,0.0,0.0,0.0,0.0,103.29,207.02,77.22,295.24,90.64,52.91,36.3,7.26,55.0,15.73,26.51
127.6411,8.69,0.0,0.0,0.0,0.0,89.54,190.08,79.53,301.62,90.64,54.67,36.3,7.26,55.0,15.73,29.15
127.6511,5.72,0.0,0.0,0.0,0.0,75.79,170.28,79.53,308.0,92.95,56.54,36.3,7.26,55.0,17.71,29.15
127.6611,0.0,0.0,0.0,0.0,0.0,64.79,150.26,79.53,314.38,95.15,56.54,38.28,7.26,55.0,17.71,31.79
127.6711,0.0,0.0,0.0,0.0,0.0,53.68,130.24,77.22,323.95,99.66,58.85,38.28,7.26,57.2,19.69,31.79
127.6811,0.0,0.0,0.0,0.0,0.0,45.21,110.22,72.82,330.33,104.06,61.27,38.28,9.02,59.51,19.69,31.79
127.6911,0.0,0.0,0.0,0.0,0.0,36.74,92.73,66.11,336.82,108.57,63.69,40.37,9.02,59.51,21.67,31.79
127.7011,0.0,0.0,0.0,0.0,0.0,31.02,72.49,57.2,343.2,113.08,66.11,42.35,9.02,64.35,21.67,34.43
127.7111,0.0,0.0,0.0,0.0,0.0,22.55,57.97,39.6,349.69,120.12,66.11,44.33,9.02,66.66,23.65,37.18
127.7211,0.0,0.0,0.0,0.0,0.0,16.94,44.55,24.2,356.18,127.27,70.84,46.42,9.02,71.5,25.63,37.18
127.7311,0.0,0.0,0.0,0.0,0.0,11.22,28.82,11.0,362.56,134.42,73.26,50.38,10.89,76.23,29.48,39.82
127.7411,0.0,0.0,0.0,0.0,0.0,8.47,18.37,0.0,365.86,139.15,73.26,52.47,10.89,78.65,31.46,42.46
127.7511,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,372.24,143.88,78.1,52.47,10.89,83.38,35.42,45.1
127.7611,0.0,0.0,0.0,0.0,0.0,5.61,13.09,0.0,372.24,146.3,78.1,54.45,10.89,85.8,37.4,47.74
127.7711,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,375.54,148.61,82.83,56.54,12.76,88.22,39.38,50.38
127.7811,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,375.54,151.03,82.83,59.07,12.76,92.95,43.34,53.02
127.7911,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,372.24,153.45,85.25,59.07,14.52,97.79,45.32,55.77
127.8011,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,369.05,155.76,87.67,61.6,14.52,100.1,49.28,58.08
127.8111,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,365.86,155.76,87.67,61.6,16.39,102.52,51.26,60.39
127.8211,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,365.86,153.45,89.98,61.6,16.39,104.94,55.22,62.7
127.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,153.45,92.4,61.6,16.39,107.25,57.2,65.01
127.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,151.03,94.82,59.07,16.39,107.25,61.38,69.63
127.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,148.61,97.24,59.07,18.15,109.67,65.56,72.05
127.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,146.3,97.24,59.07,18.15,109.67,67.65,74.36
127.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,143.88,97.24,59.07,18.15,112.09,71.83,76.67
127.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,143.88,97.24,61.6,18.15,112.09,71.83,81.29
127.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,143.88,94.82,61.6,20.02,114.51,73.92,81.29
127.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,143.88,94.82,64.24,20.02,116.93,76.01,83.6
127.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,141.57,92.4,64.24,20.02,119.35,76.01,83.6
127.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,141.57,92.4,66.77,20.02,119.35,78.1,86.02
127.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,139.15,92.4,66.77,20.02,121.77,78.1,86.02
127.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.57,139.15,92.4,66.77,20.02,121.77,80.19,88.33
127.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,136.73,92.4,66.77,20.02,124.19,82.28,88.33
127.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,134.42,92.4,66.77,21.78,124.19,84.37,88.33
127.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,134.42,92.4,66.77,21.78,124.19,86.46,90.64
127.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,132.0,92.4,66.77,21.78,124.19,90.64,90.64
127.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,129.69,92.4,66.77,21.78,126.61,94.82,92.95
128.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,127.27,94.82,66.77,23.65,126.61,96.91,95.26
128.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,124.85,97.24,64.24,23.65,126.61,101.09,95.26
128.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,124.85,97.24,64.24,23.65,126.61,103.18,97.57
128.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,122.54,99.66,64.24,25.52,126.61,107.36,99.99
128.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,120.12,99.66,64.24,25.52,126.61,109.45,102.3
128.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,117.81,101.97,66.77,27.28,129.03,113.85,104.61
128.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,117.81,101.97,66.77,27.28,129.03,118.47,106.92
128.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,115.39,101.97,69.41,29.15,133.87,123.09,109.23
128.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.67,113.08,99.66,71.94,30.91,136.29,125.4,111.65
128.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43,110.77,97.24,77.11,30.91,141.13,130.02,116.27
128.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,108.57,94.82,82.28,32.78,148.39,134.53,118.58
128.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,106.37,89.98,84.92,34.65,155.65,139.15,123.2
128.121,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,101.86,87.67,92.62,34.65,160.49,143.77,125.51
128.131,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,97.35,80.41,97.79,34.65,167.75,148.39,127.82
128.141,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.39,92.95,75.68,105.6,34.65,175.12,150.59,132.44
128.151,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.47,86.24,68.42,108.13,34.65,180.07,155.21,134.75
128.161,55.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,148.17,81.73,61.27,110.77,34.65,187.44,157.52,137.06
128.171,95.15,3.96,15.29,0.0,0.0,0.0,0.0,0.0,131.01,72.82,54.67,113.3,32.78,192.39,159.83,137.06
128.181,133.98,13.86,30.58,0.0,0.0,0.0,0.0,0.0,113.85,63.8,47.63,113.3,32.78,194.81,162.14,137.06
128.191,155.54,21.78,38.28,0.0,0.0,0.0,0.0,0.0,96.14,51.59,40.59,110.77,30.91,197.34,164.45,139.37
128.201,177.1,27.72,44.0,0.0,0.0,0.0,0.0,0.0,75.57,42.35,31.79,105.6,29.15,197.34,166.76,137.06
128.211,187.88,35.64,49.72,0.0,0.0,0.0,0.0,0.0,55.55,31.35,22.88,97.79,25.52,197.34,166.76,137.06
128.221,187.88,39.6,55.55,5.28,0.0,0.0,0.0,0.0,43.45,23.98,17.6,87.45,23.65,197.34,166.76,137.06
128.231,193.27,47.52,61.71,10.67,0.0,0.0,0.0,0.0,36.19,18.37,12.32,74.58,20.02,192.39,164.45,134.75
128.241,195.91,53.46,66.44,13.42,0.0,0.0,18.37,0.0,28.93,12.87,8.8,59.07,16.39,189.86,162.14,134.75
128.251,195.91,57.42,68.86,16.06,6.93,5.61,31.46,0.0,24.09,9.13,7.04,46.42,12.76,187.44,157.52,137.06
128.261,198.66,61.71,73.59,16.06,6.93,11.22,41.91,0.0,21.67,7.37,5.28,36.3,9.02,182.49,155.21,139.37
128.271,203.94,66.55,80.74,21.45,6.93,19.69,49.83,4.4,19.25,5.5,3.52,24.2,7.26,175.12,148.39,144.1
128.281,209.33,71.28,87.89,21.45,6.93,25.41,57.97,6.6,16.83,3.63,3.52,14.08,7.26,167.75,143.77,148.72
128.291,212.08,76.01,92.62,24.2,10.45,31.02,63.8,8.8,14.41,3.63,0.0,8.03,5.39,155.65,134.53,155.65
128.301,214.72,78.43,97.35,26.84,10.45,36.74,69.52,13.2,11.99,0.0,0.0,3.96,3.63,136.29,125.4,160.27
128.311,217.36,83.27,99.77,26.84,10.45,39.49,78.21,13.2,7.15,0.0,0.0,0.0,3.63,112.09,109.45,162.58
128.321,220.11,85.58,102.08,26.84,13.97,42.35,84.04,15.4,7.15,0.0,0.0,0.0,0.0,90.53,94.82,162.58
128.331,222.75,88.0,106.81,29.59,10.45,45.21,89.87,17.6,0.0,0.0,0.0,0.0,0.0,69.08,76.01,162.58
128.341,228.58,92.73,111.65,29.59,13.97,50.82,92.73,19.8,0.0,0.0,0.0,0.0,0.0,52.91,59.29,155.65
128.351,234.96,95.15,116.38,29.59,13.97,53.68,98.56,22.0,0.0,0.0,0.0,0.0,0.0,42.35,47.3,146.41
128.361,244.42,99.99,121.11,32.23,13.97,56.54,104.39,22.0,0.0,0.0,0.0,0.0,0.0,33.88,43.34,132.44
128.371,250.8,102.3,125.95,34.98,13.97,59.29,110.22,26.4,0.0,0.0,0.0,0.0,0.0,27.5,39.38,113.96
128.381,257.07,107.14,130.68,34.98,13.97,62.04,115.94,28.6,0.0,0.0,0.0,0.0,0.0,21.12,35.42,92.95
128.391,260.26,109.45,137.83,34.98,17.38,64.79,121.66,28.6,0.0,0.0,0.0,0.0,0.0,16.94,29.48,74.36
128.401,266.53,111.87,142.67,37.62,17.38,67.54,124.52,30.8,0.0,0.0,0.0,0.0,0.0,12.65,25.63,55.77
128.411,269.72,116.71,144.98,37.62,17.38,70.29,130.24,33.0,0.0,0.0,0.0,0.0,0.0,8.47,19.69,31.79
128.421,272.91,119.02,149.82,40.37,20.9,73.04,135.96,33.0,0.0,0.0,0.0,0.0,0.0,6.27,15.73,13.2
128.431,272.91,119.02,152.24,40.37,20.9,75.79,141.68,35.2,0.0,0.0,0.0,0.0,0.0,4.18,11.77,5.28
128.441,272.91,121.44,154.55,40.37,20.9,78.54,147.4,37.4,0.0,0.0,0.0,0.0,0.0,4.18,11.77,5.28
128.451,269.72,121.44,156.97,43.01,20.9,81.29,153.12,37.4,0.0,0.0,0.0,0.0,0.0,4.18,11.77,7.92
128.461,266.53,121.44,154.55,45.76,20.9,84.04,155.98,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
128.471,263.45,121.44,154.55,45.76,20.9,86.79,158.84,39.6,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92
128.481,257.07,121.44,152.24,45.76,20.9,89.54,161.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28
128.491,253.88,119.02,149.82,48.4,24.42,92.29,167.53,41.8,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.28
128.501,250.8,119.02,147.4,48.4,24.42,95.04,167.53,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
128.511,244.42,116.71,147.4,48.4,24.42,95.04,173.14,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
128.521,241.23,116.71,144.98,51.15,24.42,97.79,176.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
128.531,234.96,114.29,142.67,51.15,24.42,100.54,178.75,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
128.541,231.77,111.87,140.25,51.15,24.42,100.54,181.61,46.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,0.0
128.551,225.5,111.87,137.83,53.79,24.42,103.29,184.47,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
128.561,222.75,109.45,137.83,53.79,24.42,103.29,187.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
128.571,220.11,107.14,135.52,53.79,27.94,106.04,190.08,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
128.581,214.72,107.14,133.1,56.54,27.94,108.79,195.69,50.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
128.591,212.08,104.72,133.1,56.54,27.94,111.65,198.55,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
128.601,209.33,104.72,130.68,56.54,27.94,111.65,201.41,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
128.611,206.69,102.3,130.68,59.51,27.94,114.51,207.02,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
128.621,201.3,99.99,128.26,59.51,27.94,117.37,209.88,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.631,198.66,99.99,128.26,59.51,31.35,117.37,215.49,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.641,195.91,97.57,125.95,62.48,31.35,120.23,218.35,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.651,193.27,97.57,125.95,62.48,31.35,123.09,223.96,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.661,190.52,95.15,125.95,65.56,31.35,125.95,229.57,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.671,187.88,95.15,123.53,65.56,34.87,128.81,235.18,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.681,182.49,92.73,121.11,68.53,34.87,131.67,240.68,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.691,177.1,90.42,118.8,68.53,34.87,137.39,246.29,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.701,171.82,85.58,113.96,71.61,34.87,140.25,254.65,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.711,166.32,83.27,111.65,74.58,38.39,143.11,260.26,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.721,158.29,80.85,106.81,74.58,38.39,145.97,265.87,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.731,152.9,76.01,102.08,74.58,38.39,148.83,274.23,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.741,142.01,71.28,94.93,77.55,38.39,151.69,277.09,66.11,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.751,133.98,66.55,85.47,77.55,38.39,154.55,282.59,68.31,16.83,3.63,0.0,0.0,0.0,0.0,0.0,0.0
128.761,123.2,59.4,78.32,74.58,38.39,157.41,288.09,68.31,31.35,3.63,0.0,0.0,0.0,0.0,0.0,0.0
128.771,112.42,53.46,66.44,77.55,38.39,160.27,293.59,68.31,48.29,5.5,0.0,0.0,0.0,0.0,0.0,0.0
128.781,98.01,47.52,55.55,74.58,34.87,163.13,296.34,70.51,96.14,9.13,3.52,0.0,0.0,0.0,0.0,0.0
128.791,86.57,41.58,45.98,74.58,34.87,166.1,296.34,70.51,153.89,12.87,7.04,0.0,0.0,0.0,0.0,0.0
128.801,69.41,33.66,36.3,68.53,31.35,168.96,296.34,70.51,197.56,23.98,12.32,0.0,0.0,0.0,0.0,0.0
128.811,55.0,25.74,26.73,65.56,27.94,168.96,296.34,68.31,232.65,33.11,17.6,3.96,0.0,0.0,0.0,0.0
128.821,40.48,17.82,17.16,56.54,24.42,168.96,293.59,68.31,248.16,40.59,21.12,6.05,0.0,0.0,0.0,0.0
128.831,31.79,13.86,11.44,48.4,17.38,168.96,293.59,66.11,245.08,44.22,26.4,8.03,0.0,0.0,0.0,0.0
128.841,26.07,9.9,7.59,40.37,13.97,166.1,290.84,66.11,238.92,49.72,30.03,18.15,0.0,4.18,0.0,0.0
128.851,20.24,5.94,5.72,32.23,10.45,160.27,288.09,66.11,238.92,55.33,35.31,28.27,0.0,12.65,0.0,0.0
128.861,17.38,3.96,3.74,24.2,6.93,157.41,282.59,66.11,245.08,61.6,38.83,32.23,0.0,21.12,0.0,0.0
128.871,17.38,3.96,0.0,16.06,0.0,151.69,274.23,68.31,251.24,66.11,42.35,34.32,3.63,31.68,0.0,7.92
128.881,14.41,0.0,0.0,13.42,0.0,143.11,263.12,70.51,260.59,72.82,45.87,34.32,3.63,40.15,0.0,10.56
128.891,11.55,0.0,0.0,8.03,0.0,134.53,249.15,75.02,276.1,75.02,49.39,36.3,5.39,46.53,5.83,15.84
128.901,8.69,0.0,0.0,5.28,0.0,120.23,232.32,77.22,288.86,79.53,52.91,36.3,5.39,48.62,7.81,18.59
128.911,8.69,0.0,0.0,0.0,0.0,106.04,215.49,79.53,301.62,81.73,58.85,36.3,7.26,50.82,11.77,21.23
128.921,5.72,0.0,0.0,0.0,0.0,89.54,192.94,79.53,311.19,81.73,61.27,34.32,7.26,52.91,15.73,23.87
128.931,0.0,0.0,0.0,0.0,0.0,75.79,170.28,81.73,320.76,83.93,66.11,34.32,7.26,55.0,17.71,26.51
128.941,0.0,0.0,0.0,0.0,0.0,62.04,147.4,79.53,327.14,83.93,68.42,34.32,9.02,52.91,21.67,26.51
128.951,0.0,0.0,0.0,0.0,0.0,53.68,124.52,77.22,336.82,81.73,73.26,34.32,9.02,55.0,23.65,26.51
128.961,0.0,0.0,0.0,0.0,0.0,42.35,104.39,70.51,349.69,86.24,78.1,34.32,9.02,57.2,25.63,29.15
128.971,0.0,0.0,0.0,0.0,0.0,33.88,84.04,63.8,362.56,88.44,82.83,34.32,10.89,57.2,27.61,31.79
128.981,0.0,0.0,0.0,0.0,0.0,28.16,66.66,48.4,375.54,92.95,85.25,36.3,10.89,59.51,27.61,34.43
128.991,0.0,0.0,0.0,0.0,0.0,19.69,55.11,30.8,385.22,99.66,87.67,36.3,10.89,61.93,29.48,37.18
129.001,0.0,0.0,0.0,0.0,0.0,14.08,36.63,17.6,391.93,104.06,89.98,38.28,10.89,66.66,31.46,37.18
129.011,0.0,0.0,0.0,0.0,0.0,8.47,20.9,4.4,402.05,108.57,92.4,40.37,12.76,69.08,31.46,39.82
129.021,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,408.76,113.08,94.82,42.35,12.76,71.5,33.44,39.82
129.031,0.0,0.0,0.0,0.0,0.0,5.61,10.45,0.0,415.47,117.81,99.66,44.33,12.76,73.81,35.42,42.46
129.041,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,418.88,122.54,99.66,44.33,12.76,76.23,35.42,45.1
129.051,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,418.88,127.27,101.97,46.42,14.52,78.65,35.42,45.1
129.061,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,418.88,132.0,101.97,48.4,14.52,81.07,37.4,45.1
129.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.47,134.42,101.97,50.38,14.52,83.38,37.4,47.74
129.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.17,139.15,101.97,52.47,14.52,85.8,37.4,47.74
129.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.76,141.57,101.97,54.45,14.52,88.22,37.4,50.38
129.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.35,143.88,101.97,56.54,14.52,90.53,39.38,50.38
129.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,143.88,99.66,59.07,14.52,92.95,39.38,50.38
129.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,143.88,99.66,59.07,14.52,92.95,39.38,53.02
129.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,146.3,99.66,61.6,14.52,95.37,41.36,53.02
129.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,146.3,99.66,61.6,14.52,95.37,43.34,53.02
129.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,146.3,99.66,64.24,14.52,97.79,43.34,53.02
129.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,143.88,99.66,64.24,14.52,100.1,45.32,55.77
129.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,143.88,97.24,64.24,14.52,100.1,45.32,55.77
129.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,146.3,97.24,66.77,14.52,102.52,45.32,55.77
129.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,146.3,97.24,66.77,14.52,102.52,47.3,55.77
129.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,143.88,97.24,69.41,16.39,102.52,47.3,55.77
129.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,146.3,94.82,69.41,16.39,104.94,47.3,55.77
129.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,146.3,94.82,71.94,16.39,107.25,49.28,58.08
129.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,146.3,94.82,74.58,16.39,109.67,49.28,58.08
129.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.5,148.61,94.82,77.11,16.39,112.09,51.26,58.08
129.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,148.61,94.82,77.11,16.39,114.51,51.26,60.39
129.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,148.61,94.82,79.75,16.39,116.93,53.24,60.39
129.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,148.61,94.82,82.28,18.15,121.77,57.2,62.7
129.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.33,148.61,94.82,84.92,18.15,124.19,59.29,65.01
129.2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,148.61,94.82,87.45,18.15,126.61,61.38,65.01
129.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,146.3,97.24,90.09,20.02,131.45,63.47,67.32
129.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,146.3,94.82,92.62,20.02,136.29,67.65,69.63
129.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,143.88,97.24,95.26,20.02,141.13,69.74,72.05
