105.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,105.27,81.18,157.85,31.79,180.4,87.67,53.02
105.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,103.18,78.98,160.27,33.88,185.13,89.98,55.77
105.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,101.09,78.98,162.8,33.88,187.44,92.4,55.77
105.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,98.89,76.78,165.33,33.88,192.17,97.24,58.63
105.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.71,76.78,165.33,33.88,194.59,99.66,58.63
105.6326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,92.51,74.69,170.61,35.97,196.9,104.39,58.63
105.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,88.33,72.49,170.61,35.97,201.63,106.81,61.49
105.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,86.13,70.29,173.25,35.97,203.94,109.23,61.49
105.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,81.95,65.89,178.53,38.06,208.67,113.96,64.35
105.6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,75.57,61.6,181.17,35.97,213.4,118.58,64.35
105.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,71.28,59.4,181.17,38.06,218.13,123.2,67.32
105.6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,64.9,55.11,183.81,38.06,222.97,127.93,67.32
105.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,58.63,49.39,183.81,38.06,225.39,134.86,67.32
105.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,45.54,183.81,38.06,227.81,144.21,70.18
105.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,48.07,39.82,183.81,38.06,230.34,153.56,70.18
105.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,34.1,178.53,38.06,232.76,160.49,73.15
105.7426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,28.49,175.89,38.06,230.34,169.95,73.15
105.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,31.35,22.77,170.61,38.06,230.34,179.63,76.01
105.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,27.17,18.92,165.33,35.97,230.34,187.0,73.15
105.7726,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,22.99,17.05,160.27,33.88,227.81,189.42,73.15
105.7826,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,13.2,150.37,31.79,225.39,194.37,70.18
105.7926,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,9.46,140.36,27.5,222.97,196.79,70.18
105.8026,41.36,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,5.61,130.46,25.41,222.97,199.21,70.18
105.8126,124.3,15.07,7.81,0.0,0.0,0.0,0.0,0.0,13.64,8.36,5.61,118.03,23.21,220.55,204.05,73.15
105.8226,186.34,32.01,17.71,0.0,0.0,4.18,0.0,0.0,13.64,8.36,3.74,102.96,19.03,220.55,209.0,73.15
105.8326,190.3,45.21,31.46,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,82.94,16.94,215.82,213.84,78.98
105.8426,196.46,62.48,47.19,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,65.45,12.65,208.67,218.68,81.84
105.8526,200.53,78.32,57.31,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,42.79,10.56,196.9,223.52,84.81
105.8626,196.46,86.35,61.71,6.27,0.0,6.27,0.0,0.0,9.13,4.18,0.0,27.72,10.56,182.82,225.94,87.67
105.8726,196.46,96.25,68.42,8.36,0.0,8.47,0.0,0.0,6.82,4.18,0.0,17.6,8.47,158.4,223.52,93.5
105.8826,200.53,108.13,81.84,22.99,0.0,12.65,0.0,0.0,6.82,4.18,0.0,12.54,8.47,128.15,211.42,96.36
105.8926,210.65,127.82,97.46,33.44,0.0,23.21,0.0,0.0,4.51,0.0,0.0,7.48,6.27,103.4,189.42,93.5
105.9026,224.84,141.02,115.28,35.53,0.0,35.97,0.0,0.0,0.0,0.0,0.0,4.95,6.27,79.53,153.56,90.53
105.9126,238.92,152.02,135.08,37.62,0.0,50.82,0.0,4.51,0.0,0.0,0.0,4.95,8.47,65.12,113.96,84.81
105.9226,253.0,160.82,152.68,37.62,4.29,59.73,13.53,9.02,0.0,0.0,0.0,4.95,8.47,50.38,75.68,73.15
105.9326,263.12,167.53,165.88,39.71,6.49,69.19,24.75,11.22,0.0,0.0,0.0,0.0,8.47,37.73,54.45,58.63
105.9426,271.26,171.6,175.23,37.62,6.49,76.23,33.77,13.53,0.0,0.0,0.0,0.0,8.47,25.19,42.35,41.8
105.9526,275.22,175.78,184.69,39.71,6.49,83.27,40.59,18.04,0.0,0.0,0.0,0.0,6.27,15.07,36.3,30.69
105.9626,279.29,179.85,187.0,39.71,8.58,88.0,45.1,20.24,0.0,0.0,0.0,0.0,4.18,10.01,30.25,25.08
105.9726,281.38,184.03,189.42,41.8,8.58,92.62,47.3,20.24,0.0,0.0,0.0,0.0,0.0,7.48,26.18,22.33
105.9826,283.25,186.12,191.73,43.89,8.58,97.35,49.61,22.55,0.0,0.0,0.0,0.0,0.0,7.48,20.13,13.86
105.9926,285.23,186.12,189.42,43.89,8.58,99.66,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
106.0026,285.23,186.12,187.0,43.89,8.58,102.08,51.81,22.55,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0
106.0126,283.25,186.12,187.0,45.98,8.58,104.39,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
106.0226,281.38,184.03,182.27,45.98,8.58,104.39,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
106.0326,277.31,181.94,179.96,48.07,8.58,106.7,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
106.0426,273.24,177.87,175.23,48.07,8.58,106.7,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
106.0526,269.17,173.69,170.5,48.07,8.58,106.7,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
106.0626,263.12,171.6,168.19,50.16,8.58,109.12,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
106.0726,259.16,167.53,163.68,50.16,8.58,109.12,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
106.0826,253.0,163.02,159.28,50.16,8.58,111.43,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.0926,249.04,158.62,157.08,50.16,8.58,111.43,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
106.1026,242.99,154.22,154.88,52.25,8.58,113.85,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1126,238.92,149.82,150.48,52.25,8.58,113.85,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1226,234.85,145.42,148.28,54.34,10.78,116.16,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1326,230.89,143.22,146.08,54.34,10.78,118.58,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1426,226.82,138.82,146.08,56.54,10.78,121.0,68.09,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1526,222.75,136.62,143.88,56.54,10.78,125.73,70.4,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1626,218.68,134.42,143.88,58.63,10.78,128.15,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1726,216.7,132.22,143.88,58.63,10.78,130.57,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1826,214.61,127.82,141.68,60.72,10.78,135.41,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.1926,210.65,127.82,141.68,62.81,12.98,140.14,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.2026,206.58,125.62,141.68,65.01,12.98,144.98,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2126,202.51,121.22,139.48,67.1,12.98,149.71,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2226,198.44,119.02,139.48,69.19,12.98,156.97,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2326,190.3,114.62,137.28,71.28,15.18,164.12,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2426,184.25,110.22,135.08,73.48,15.18,171.16,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2526,178.2,106.15,132.88,75.57,17.27,175.78,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2626,170.06,102.19,128.48,77.66,17.27,182.71,126.61,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2726,160.05,96.25,124.08,77.66,17.27,189.53,133.43,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2826,152.13,92.29,119.68,81.95,19.47,194.15,140.25,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.2926,142.23,86.35,113.08,84.04,19.47,200.97,149.38,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3026,132.22,80.3,104.06,86.13,19.47,205.59,153.89,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3126,120.34,74.36,95.15,88.33,19.47,212.41,162.91,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
106.3226,110.22,66.44,86.24,90.42,21.67,217.03,169.84,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3326,94.93,60.5,77.33,92.51,21.67,221.65,176.77,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3426,84.04,52.69,66.22,92.51,21.67,223.96,186.12,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3526,70.95,45.21,57.31,90.42,21.67,228.47,193.05,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3626,57.97,39.49,47.19,90.42,21.67,230.78,200.09,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3726,45.54,32.01,39.27,88.33,19.47,230.78,207.02,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3826,35.09,26.29,31.46,86.13,19.47,233.09,211.75,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.3926,28.93,22.55,23.54,81.95,17.27,230.78,218.68,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4026,24.75,16.94,19.58,75.57,15.18,228.47,223.41,89.1,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.4126,22.77,13.09,15.73,71.28,12.98,223.96,227.92,89.1,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0
106.4226,18.59,9.35,9.79,62.81,10.78,217.03,230.23,89.1,81.07,16.72,7.59,0.0,0.0,0.0,0.0,0.0
106.4325,14.41,7.48,7.81,52.25,8.58,207.9,234.85,91.19,178.42,45.98,18.92,0.0,0.0,4.95,0.0,0.0
106.4425,12.32,5.61,5.83,41.8,6.49,196.46,232.54,89.1,201.74,67.1,34.1,0.0,0.0,7.48,0.0,0.0
106.4525,10.34,5.61,5.83,29.26,0.0,180.4,230.23,89.1,201.74,86.13,45.54,4.95,0.0,7.48,0.0,0.0
106.4625,10.34,3.74,3.85,18.81,0.0,159.28,225.61,86.9,199.43,101.09,53.13,10.01,0.0,7.48,0.0,0.0
106.4725,8.25,3.74,3.85,12.54,0.0,130.57,218.68,86.9,199.43,111.65,57.2,12.54,0.0,7.48,0.0,0.0
106.4825,6.16,3.74,0.0,8.36,0.0,102.08,209.44,84.7,197.12,124.63,63.8,22.66,0.0,10.01,0.0,0.0
106.4925,4.07,0.0,0.0,4.18,0.0,76.23,195.47,82.5,201.74,139.92,74.69,35.2,0.0,12.54,0.0,0.0
106.5025,0.0,0.0,0.0,4.18,0.0,55.11,176.77,80.3,208.78,157.3,87.67,47.85,0.0,17.6,0.0,0.0
106.5125,0.0,0.0,0.0,4.18,0.0,42.35,151.58,73.81,220.55,168.19,96.36,55.44,4.18,22.66,3.96,0.0
106.5225,0.0,0.0,0.0,0.0,0.0,31.79,119.79,67.32,232.1,180.73,107.25,62.92,8.47,25.19,8.03,0.0
106.5325,0.0,0.0,0.0,0.0,0.0,21.12,89.32,56.32,243.65,189.09,118.36,65.45,12.65,32.67,14.08,8.36
106.5425,0.0,0.0,0.0,0.0,0.0,16.94,68.09,38.28,250.58,195.36,125.29,70.4,12.65,40.26,18.15,8.36
106.5525,0.0,0.0,0.0,0.0,0.0,10.56,54.12,29.26,252.89,201.63,127.6,75.46,14.74,45.32,22.11,11.11
106.5625,0.0,0.0,0.0,0.0,0.0,6.27,42.79,20.24,255.2,207.9,129.91,77.99,16.94,55.44,24.2,13.86
106.5725,0.0,0.0,0.0,0.0,0.0,6.27,27.06,11.22,257.51,212.08,134.53,82.94,16.94,62.7,28.27,16.72
106.5825,0.0,0.0,0.0,0.0,0.0,6.27,18.04,4.51,257.51,216.26,134.53,88.0,19.03,67.54,30.25,16.72
106.5925,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,257.51,218.35,134.53,90.53,19.03,72.27,32.23,19.47
106.6025,0.0,0.0,0.0,0.0,0.0,4.18,11.22,0.0,255.2,218.35,132.22,92.95,19.03,77.11,32.23,22.33
106.6125,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,250.58,218.35,129.91,98.01,21.12,81.84,34.32,22.33
106.6225,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,248.27,214.17,127.6,100.54,21.12,84.26,34.32,22.33
106.6325,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,243.65,212.08,125.29,100.54,21.12,86.68,36.3,25.08
106.6425,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,239.03,207.9,125.29,102.96,21.12,89.1,36.3,25.08
106.6525,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,234.41,203.72,120.67,105.49,21.12,89.1,38.28,25.08
106.6625,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,229.79,199.54,118.36,105.49,21.12,91.41,36.3,27.83
106.6725,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,225.17,193.27,116.05,108.02,23.21,93.83,38.28,27.83
106.6825,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,220.55,191.18,113.85,108.02,23.21,96.25,38.28,27.83
106.6925,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,215.82,187.0,111.65,110.55,23.21,98.67,40.37,30.69
106.7025,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,211.09,182.82,109.45,113.08,23.21,103.4,42.35,27.83
106.7125,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,208.78,178.64,107.25,115.5,23.21,105.82,42.35,30.69
106.7225,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,204.16,174.46,107.25,118.03,23.21,108.24,44.33,30.69
106.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,170.28,107.25,120.45,25.41,113.08,46.42,33.44
106.7425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,168.19,105.05,122.98,25.41,115.5,48.4,33.44
106.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,165.99,105.05,125.51,25.41,120.56,48.4,33.44
106.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,163.79,102.96,127.93,25.41,123.09,50.38,36.19
106.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,159.39,102.96,130.46,27.5,128.15,52.47,36.19
106.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,157.3,102.96,132.88,27.5,130.68,54.45,39.05
106.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,152.9,100.76,135.41,27.5,135.74,58.85,39.05
106.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,150.7,100.76,137.94,29.59,140.8,61.27,41.8
106.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,146.41,100.76,140.36,29.59,145.75,66.11,41.8
106.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,142.01,98.56,142.89,29.59,150.81,73.26,44.66
106.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,135.52,96.36,142.89,31.79,155.87,78.1,47.41
106.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,131.23,96.36,145.42,31.79,160.93,82.83,50.16
106.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,126.83,94.27,147.84,33.88,165.99,89.98,53.02
106.8625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,122.54,94.27,150.37,33.88,171.05,94.82,53.02
106.8725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,115.94,89.87,152.79,33.88,175.67,99.66,55.77
106.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,111.65,87.67,155.32,35.97,178.09,104.39,55.77
106.8925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,105.27,83.38,157.85,38.06,185.13,111.65,58.63
106.9025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,98.89,76.78,160.27,38.06,189.86,116.27,61.49
106.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,90.42,70.29,165.33,38.06,196.9,123.2,64.35
106.9225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,81.95,63.8,167.97,38.06,203.94,130.24,64.35
106.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,73.48,57.2,170.61,40.26,208.67,137.17,64.35
106.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,51.26,167.97,40.26,213.4,144.21,67.32
106.9525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,54.34,45.54,167.97,40.26,218.13,153.56,70.18
106.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,48.07,37.95,165.33,40.26,222.97,162.8,70.18
106.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,39.71,32.23,162.8,40.26,225.39,172.37,73.15
106.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,26.51,160.27,38.06,227.81,182.16,76.01
106.9925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,20.9,155.32,35.97,230.34,191.84,76.01
107.0025,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,25.08,17.05,147.84,33.88,230.34,199.21,78.98
107.0125,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,13.2,137.94,31.79,227.81,206.47,78.98
107.0225,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,11.33,125.51,27.5,227.81,211.42,76.01
107.0325,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,7.59,115.5,25.41,225.39,216.26,78.98
107.0425,49.61,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,100.54,21.12,222.97,221.21,78.98
107.0525,148.17,20.68,15.73,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,82.94,16.94,220.55,225.94,78.98
107.0625,198.44,39.49,35.42,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,67.98,14.74,215.82,228.36,78.98
107.0725,194.37,54.56,51.15,0.0,0.0,4.18,0.0,0.0,11.44,6.27,0.0,47.85,10.56,208.67,233.2,78.98
107.0825,194.37,72.38,64.02,0.0,0.0,6.27,0.0,0.0,11.44,6.27,0.0,30.14,8.47,194.59,235.51,81.84
107.0925,192.39,88.33,72.93,10.45,0.0,6.27,0.0,0.0,11.44,4.18,0.0,17.6,6.27,175.67,233.2,84.81
107.1025,194.37,102.19,81.84,27.17,0.0,14.74,0.0,0.0,9.13,4.18,0.0,12.54,6.27,145.75,225.94,87.67
107.1125,200.53,114.62,95.15,33.44,0.0,29.59,0.0,0.0,6.82,4.18,0.0,7.48,6.27,115.5,206.47,87.67
107.1225,204.49,123.42,106.37,35.53,0.0,48.73,9.02,4.51,4.51,0.0,0.0,4.95,6.27,89.1,167.53,87.67
107.1325,216.7,136.62,126.28,35.53,4.29,64.46,24.75,9.02,0.0,0.0,0.0,4.95,6.27,69.85,125.62,81.84
107.1425,234.85,149.82,148.28,35.53,6.49,73.81,38.28,11.22,0.0,0.0,0.0,0.0,8.47,52.91,85.25,70.18
107.1525,251.02,160.82,168.19,37.62,6.49,83.27,47.3,18.04,0.0,0.0,0.0,0.0,8.47,37.73,54.45,55.77
107.1625,263.12,167.53,182.27,37.62,8.58,90.31,54.12,20.24,0.0,0.0,0.0,0.0,8.47,25.19,42.35,36.19
107.1725,269.17,169.51,189.42,37.62,6.49,95.04,58.63,22.55,0.0,0.0,0.0,0.0,6.27,15.07,36.3,30.69
107.1825,271.26,173.69,194.15,39.71,8.58,102.08,60.94,24.75,0.0,0.0,0.0,0.0,0.0,10.01,32.23,25.08
107.1925,275.22,175.78,196.46,39.71,8.58,106.7,63.36,27.06,0.0,0.0,0.0,0.0,0.0,7.48,26.18,19.47
107.2025,275.22,175.78,196.46,41.8,8.58,111.43,65.67,27.06,0.0,0.0,0.0,0.0,0.0,4.95,20.13,11.11
107.2125,273.24,177.87,194.15,43.89,8.58,113.85,65.67,29.26,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
107.2225,267.19,175.78,189.42,43.89,8.58,118.58,65.67,29.26,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
107.2325,261.14,173.69,184.69,45.98,8.58,123.42,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
107.2425,255.09,169.51,177.54,48.07,8.58,128.15,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
107.2525,249.04,165.22,172.81,50.16,8.58,130.57,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
107.2625,240.9,160.82,165.88,52.25,8.58,135.41,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
107.2725,232.87,154.22,159.28,54.34,8.58,137.72,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.2825,224.84,147.62,152.68,56.54,8.58,140.14,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.2925,216.7,141.02,148.28,58.63,10.78,142.56,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.3025,208.56,136.62,141.68,60.72,10.78,144.98,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.3125,202.51,132.22,137.28,60.72,10.78,149.71,70.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.3225,196.46,127.82,135.08,62.81,10.78,152.13,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.3325,190.3,123.42,130.68,65.01,10.78,154.55,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
107.3425,184.25,119.02,128.48,65.01,10.78,159.28,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.3525,178.2,114.62,126.28,67.1,10.78,164.12,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.3625,172.15,110.22,121.88,69.19,12.98,166.54,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.3725,166.1,106.15,119.68,71.28,12.98,173.47,89.32,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.3825,160.05,102.19,117.48,73.48,12.98,178.09,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.3925,154.11,98.23,113.08,75.57,12.98,184.91,98.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4025,148.17,94.27,108.57,79.75,12.98,194.15,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4125,140.25,90.31,106.37,84.04,15.18,200.97,108.24,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4225,132.22,86.35,99.66,86.13,15.18,207.9,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4325,126.28,82.28,97.46,90.42,15.18,214.72,115.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4425,122.32,78.32,92.95,94.6,15.18,219.34,119.79,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4525,114.4,76.34,88.55,96.8,17.27,226.27,124.41,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4625,108.02,72.38,84.04,100.98,17.27,230.78,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4725,101.42,68.42,79.53,103.07,17.27,235.4,133.43,62.92,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4825,94.93,62.48,72.93,107.36,17.27,242.33,137.94,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.4925,86.24,58.52,66.22,109.45,17.27,246.95,142.56,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5025,75.35,52.69,61.71,111.65,17.27,251.57,147.07,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5125,66.66,47.08,53.13,111.65,19.47,256.19,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5225,55.88,41.36,47.19,111.65,19.47,258.5,160.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5325,47.52,33.88,39.27,109.45,17.27,260.81,165.22,80.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5425,37.18,30.14,33.44,107.36,17.27,263.12,172.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5525,31.02,24.42,27.5,103.07,17.27,260.81,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5625,24.75,20.68,23.54,98.89,15.18,258.5,188.43,86.9,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
107.5725,22.77,18.81,19.58,94.6,15.18,253.88,193.05,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5825,20.68,15.07,15.73,88.33,12.98,251.57,197.78,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.5925,16.5,11.22,11.77,81.95,10.78,246.95,202.4,89.1,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
