114.722,193.27,121.44,152.24,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,24.2,16.39,292.82,245.41,169.62
114.732,163.68,220.55,253.22,10.67,10.45,5.61,0.0,0.0,0.0,0.0,0.0,22.11,16.39,270.71,224.07,199.54
114.742,139.37,248.71,265.54,37.62,31.35,11.22,7.81,11.0,0.0,0.0,0.0,20.13,14.52,243.87,197.56,130.13
114.752,133.98,246.07,263.01,48.4,45.32,19.69,10.45,15.4,0.0,0.0,0.0,20.13,14.52,212.08,164.45,60.39
114.762,125.84,233.2,238.37,45.76,48.84,19.69,13.09,17.6,0.0,0.0,0.0,20.13,14.52,172.7,125.4,244.31
114.772,109.45,222.97,204.49,59.51,62.7,25.41,20.9,26.4,0.0,0.0,0.0,18.15,14.52,121.77,92.73,251.79
114.782,100.87,218.02,190.3,77.55,79.64,33.88,31.46,33.0,0.0,0.0,0.0,14.08,12.76,92.95,80.19,45.1
114.792,98.01,218.02,187.88,92.73,96.58,45.21,44.55,37.4,0.0,0.0,0.0,10.01,10.89,71.5,67.65,0.0
114.802,98.01,220.55,199.76,101.75,106.81,53.68,57.97,41.8,0.0,0.0,0.0,6.05,9.02,52.91,53.24,109.23
114.812,100.87,228.03,221.21,104.72,117.26,59.29,72.49,46.2,0.0,0.0,0.0,6.05,7.26,38.06,41.36,74.36
114.822,106.59,233.2,243.32,110.77,127.82,64.79,87.01,48.4,0.0,0.0,0.0,3.96,5.39,25.41,29.48,62.7
114.832,109.45,235.73,253.22,113.85,134.86,70.29,101.42,50.6,0.0,0.0,0.0,0.0,3.63,14.74,19.69,50.38
114.842,106.59,235.73,250.69,120.23,138.49,78.54,110.22,52.8,0.0,0.0,0.0,0.0,5.39,10.56,11.77,21.23
114.852,103.73,233.2,235.95,129.91,142.01,89.54,121.66,57.2,0.0,0.0,0.0,0.0,3.63,6.27,3.85,5.28
114.862,100.87,228.03,221.21,139.59,149.05,97.79,130.24,59.4,0.0,0.0,0.0,0.0,3.63,6.27,3.85,5.28
114.872,92.29,218.02,202.18,149.16,152.57,111.65,141.68,61.6,0.0,0.0,0.0,0.0,0.0,4.18,0.0,5.28
114.882,80.85,208.23,183.15,158.84,156.09,123.09,153.12,63.8,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
114.892,72.27,195.91,164.12,168.63,156.09,134.53,161.7,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
114.902,63.69,183.7,147.4,175.45,159.61,145.97,170.28,68.31,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
114.912,57.97,171.38,130.68,182.16,163.13,151.69,176.0,72.82,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0
114.922,52.14,159.39,116.38,188.98,163.13,160.27,184.47,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.932,49.17,149.93,102.08,192.39,166.76,166.1,190.08,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.942,46.31,138.05,90.2,195.8,166.76,171.82,195.69,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.952,43.45,128.48,80.74,195.8,166.76,177.54,201.41,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.962,40.48,116.71,68.86,199.1,166.76,180.4,207.02,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.972,37.62,104.72,57.42,199.1,166.76,186.12,209.88,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.982,34.76,92.73,47.85,202.51,170.06,188.98,215.49,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.992,31.79,80.85,40.15,202.51,166.76,191.84,221.21,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0019,28.93,66.55,32.56,199.1,166.76,194.7,223.96,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0119,26.07,51.48,28.71,202.51,163.13,200.42,226.71,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0219,20.24,39.6,22.99,199.1,159.61,203.28,232.32,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0319,20.24,31.68,21.01,199.1,156.09,206.14,235.18,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0419,17.38,25.74,17.16,192.39,149.05,209.0,237.93,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0519,14.41,21.78,15.29,188.98,145.53,209.0,240.68,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0619,14.41,19.8,15.29,182.16,134.86,211.86,243.54,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0719,11.55,17.82,13.31,172.04,124.3,211.86,243.54,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0819,11.55,15.84,11.44,162.03,113.74,209.0,240.68,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0919,11.55,15.84,11.44,149.16,103.4,206.14,240.68,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1019,11.55,13.86,9.57,136.29,96.58,209.0,243.54,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1119,8.69,13.86,9.57,126.72,89.87,209.0,243.54,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1219,8.69,13.86,9.57,117.04,83.05,209.0,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1319,8.69,11.88,7.59,107.8,79.64,209.0,249.15,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1419,8.69,11.88,7.59,101.75,76.23,211.86,254.65,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1519,8.69,11.88,7.59,95.7,76.23,211.86,257.51,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1619,8.69,9.9,7.59,89.65,72.93,214.72,263.12,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1719,8.69,9.9,5.72,86.68,69.52,217.58,268.62,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1819,8.69,9.9,5.72,83.6,69.52,220.55,274.23,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,5.72,7.92,5.72,80.63,69.52,223.3,279.84,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,5.72,7.92,5.72,77.55,66.11,226.05,285.34,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,5.72,7.92,3.74,71.61,62.7,231.66,290.84,75.02,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,5.72,5.94,3.74,65.56,59.4,234.52,296.34,77.22,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,5.72,5.94,3.74,59.51,52.36,240.02,301.84,77.22,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,0.0,3.96,0.0,53.79,48.84,245.63,307.34,79.53,48.29,3.63,3.52,0.0,0.0,0.0,0.0,0.0
115.2519,0.0,3.96,0.0,45.76,45.32,251.24,312.84,81.73,148.17,9.13,17.6,0.0,0.0,0.0,0.0,0.0
115.2619,0.0,0.0,0.0,37.62,41.91,256.85,312.84,83.93,191.07,44.22,97.24,0.0,0.0,0.0,0.0,0.0
115.2719,0.0,0.0,0.0,32.23,38.39,262.46,310.09,83.93,184.58,146.3,226.82,6.05,3.63,0.0,0.0,0.0
115.2819,0.0,0.0,0.0,26.84,34.87,262.46,299.09,86.24,162.47,207.46,303.38,14.08,14.52,4.18,0.0,0.0
115.2919,0.0,0.0,0.0,24.2,34.87,256.85,277.09,88.44,156.75,227.26,312.4,24.2,30.91,8.47,3.85,0.0
115.3019,0.0,0.0,0.0,21.45,27.94,234.52,243.54,95.15,151.03,214.83,300.41,22.11,34.65,8.47,0.0,0.0
115.3119,0.0,0.0,0.0,18.81,27.94,203.28,201.41,108.57,139.59,209.88,282.26,30.25,43.67,10.56,5.83,7.92
115.3219,0.0,0.0,0.0,16.06,24.42,168.96,150.26,137.5,131.01,222.31,273.68,42.35,54.67,16.94,13.75,15.84
115.3319,0.0,0.0,0.0,13.42,24.42,125.95,101.42,171.05,133.87,234.85,279.29,48.4,60.61,19.03,17.71,18.59
115.3419,0.0,0.0,0.0,10.67,20.9,86.79,78.21,166.54,139.59,244.86,294.36,52.47,66.77,21.12,21.67,18.59
115.3519,0.0,0.0,0.0,8.03,17.38,70.29,66.66,108.57,151.03,254.87,309.43,54.45,70.84,23.21,25.63,21.23
115.3619,0.0,0.0,0.0,5.28,13.97,53.68,49.83,70.51,156.75,262.35,324.5,54.45,72.82,23.21,29.48,23.87
115.3719,0.0,0.0,0.0,0.0,10.45,36.74,36.63,50.6,165.33,267.41,336.38,54.45,74.91,23.21,33.44,21.23
115.3819,0.0,0.0,0.0,0.0,6.93,22.55,23.54,35.2,165.33,272.36,339.13,59.07,77.0,25.41,39.38,26.51
115.3919,0.0,0.0,0.0,0.0,0.0,14.08,15.73,13.2,165.33,272.36,339.13,64.24,81.07,27.5,45.32,26.51
115.4019,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,159.61,269.83,339.13,71.94,85.14,31.68,53.24,29.15
115.4119,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,153.89,269.83,333.63,77.11,87.23,33.88,63.47,31.79
115.4219,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,145.31,267.41,324.5,87.45,93.39,40.15,73.92,37.18
115.4319,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,136.73,259.82,312.4,95.26,97.46,48.62,84.37,37.18
115.4419,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,128.15,252.34,297.33,100.43,99.55,55.0,92.73,42.46
115.4519,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,119.57,242.33,282.26,108.13,101.53,61.93,99.0,45.1
115.4619,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,113.85,234.85,268.18,113.3,103.62,69.08,103.18,47.74
115.4719,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,107.91,224.84,254.43,115.94,103.62,73.81,107.36,47.74
115.4819,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,99.11,217.36,240.57,118.58,105.6,78.65,109.45,47.74
115.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,207.46,226.82,124.08,105.6,83.38,113.85,50.38
115.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,197.56,213.18,126.83,105.6,90.53,118.47,53.02
115.5119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,75.57,185.13,196.79,132.33,105.6,95.37,120.78,53.02
115.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,172.7,180.51,137.83,105.6,102.52,125.4,55.77
115.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83,160.49,164.34,140.58,105.6,109.67,132.22,58.08
115.5419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,148.61,145.86,146.08,107.69,116.93,136.84,58.08
115.5519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29,134.42,127.38,151.58,107.69,126.61,143.77,60.39
115.5619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,117.81,106.81,154.33,109.78,133.87,150.59,60.39
115.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,101.86,87.67,157.08,109.78,141.13,157.52,62.7
115.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,83.93,68.42,157.08,109.78,148.39,166.76,65.01
115.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,63.8,51.15,159.83,109.78,155.65,173.36,65.01
115.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,46.09,38.83,159.83,109.78,160.49,179.96,67.32
115.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,33.11,33.55,157.08,107.69,165.33,184.36,67.32
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,25.74,28.27,154.33,105.6,170.17,190.96,67.32
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,24.64,151.58,103.62,172.7,195.36,67.32
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,20.24,22.88,146.08,99.55,177.54,201.96,60.39
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.37,21.12,137.83,95.37,180.07,206.36,0.0
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,16.5,19.36,132.33,91.3,185.02,210.76,65.01
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.15,16.5,17.6,126.83,85.14,187.44,217.36,67.32
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,16.5,15.84,115.94,81.07,192.39,221.76,67.32
115.6919,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,108.13,74.91,197.34,231.11,69.63
115.7019,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,15.84,100.43,72.82,202.18,240.68,72.05
115.7119,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,14.74,14.08,92.62,68.75,209.66,250.14,74.36
115.7219,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,14.08,84.92,64.68,212.08,262.13,76.67
115.7319,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,12.32,77.11,60.61,219.45,271.59,81.29
115.7419,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,12.87,10.56,69.41,56.54,221.98,283.03,83.6
115.7519,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,11.0,10.56,64.24,52.8,226.82,294.25,88.33
115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,56.54,49.17,231.66,305.36,92.95
115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.8,50.38,45.54,236.61,314.27,97.57
115.7819,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,44.33,40.04,241.45,320.98,102.3
115.7919,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.04,38.28,34.65,243.87,327.69,109.23
115.8019,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,32.23,30.91,246.29,332.2,116.27
115.8119,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,5.28,24.2,27.28,248.71,334.51,125.51
115.8219,89.43,3.96,3.74,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.52,20.13,25.52,246.29,336.93,132.44
115.8319,193.27,29.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.52,18.15,23.65,241.45,334.51,141.79
115.8419,190.52,119.02,137.83,0.0,0.0,5.61,0.0,0.0,0.0,0.0,0.0,16.06,21.78,234.08,329.89,151.03
115.8519,166.32,222.97,255.64,10.67,10.45,0.0,0.0,0.0,0.0,0.0,0.0,14.08,20.02,219.45,316.58,162.58
115.8619,144.76,258.94,277.86,40.37,27.94,11.22,7.81,8.8,0.0,0.0,0.0,12.1,18.15,202.18,291.94,83.6
115.8719,139.37,256.41,270.38,48.4,38.39,14.08,7.81,13.2,0.0,0.0,0.0,12.1,18.15,182.49,257.29,177.1
115.8819,131.23,243.54,238.37,37.62,34.87,11.22,7.81,13.2,0.0,0.0,0.0,12.1,16.39,162.91,215.16,207.02
115.8919,112.42,225.5,192.61,45.76,38.39,14.08,13.09,17.6,0.0,0.0,0.0,10.01,16.39,138.71,173.36,55.77
115.9019,95.15,215.6,161.7,62.48,52.36,22.55,18.37,24.2,0.0,0.0,0.0,10.01,16.39,109.67,130.02,229.35
115.9119,86.57,205.81,144.98,83.6,69.52,31.02,28.82,30.8,0.0,0.0,0.0,10.01,16.39,85.8,92.73,236.83
115.9219,80.85,200.86,142.67,98.67,83.05,36.74,34.1,35.2,0.0,0.0,0.0,8.03,14.52,71.5,78.1,99.99
115.9319,80.85,205.81,156.97,107.8,99.99,42.35,41.91,37.4,0.0,0.0,0.0,6.05,12.76,55.0,63.47,0.0
115.9419,86.57,213.18,178.42,113.85,113.74,45.21,52.47,39.6,0.0,0.0,0.0,3.96,10.89,42.35,51.26,60.39
115.9519,92.29,218.02,197.45,120.23,127.82,53.68,72.49,44.0,0.0,0.0,0.0,3.96,9.02,31.68,39.38,67.32
115.9619,92.29,218.02,206.91,129.91,138.49,62.04,95.7,48.4,0.0,0.0,0.0,0.0,5.39,21.12,31.46,0.0
115.9719,92.29,218.02,199.76,142.78,149.05,75.79,115.94,52.8,0.0,0.0,0.0,0.0,5.39,14.74,23.65,0.0
115.9819,86.57,213.18,187.88,158.84,156.09,89.54,130.24,57.2,0.0,0.0,0.0,0.0,3.63,10.56,15.73,0.0
115.9919,77.99,205.81,171.27,168.63,163.13,106.04,147.4,61.6,0.0,0.0,0.0,0.0,3.63,6.27,7.81,0.0
116.0019,69.41,193.49,159.39,182.16,170.06,120.23,161.7,66.11,0.0,0.0,0.0,0.0,3.63,4.18,5.83,0.0
116.0119,63.69,183.7,142.67,192.39,173.47,137.39,178.75,68.31,0.0,0.0,0.0,0.0,3.63,4.18,5.83,5.28
116.0219,60.83,173.8,128.26,202.51,180.29,151.69,190.08,72.82,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.28
116.0319,55.0,164.12,113.96,212.63,183.7,163.13,201.41,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.0419,49.17,154.66,99.77,219.45,187.11,171.82,209.88,81.73,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
116.0519,46.31,145.2,85.47,226.27,187.11,180.4,215.49,83.93,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.0619,43.45,135.63,73.59,229.57,190.52,186.12,223.96,86.24,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.0719,40.48,126.17,59.4,236.39,190.52,194.7,229.57,88.44,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.0819,37.62,114.29,49.72,239.8,190.52,200.42,235.18,90.64,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.0919,34.76,102.3,40.15,239.8,190.52,206.14,237.93,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1019,31.79,90.42,34.43,243.21,187.11,209.0,240.68,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1119,28.93,71.28,28.71,243.21,183.7,211.86,243.54,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1219,26.07,53.46,24.86,243.21,180.29,214.72,246.29,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1319,20.24,41.58,22.99,239.8,173.47,217.58,249.15,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1419,17.38,31.68,19.14,239.8,170.06,220.55,251.9,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1519,14.41,25.74,17.16,232.98,159.61,223.3,251.9,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1619,14.41,21.78,13.31,226.27,152.57,223.3,254.65,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1719,14.41,19.8,13.31,216.04,142.01,223.3,251.9,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1819,11.55,17.82,11.44,202.51,127.82,223.3,251.9,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.1919,11.55,15.84,11.44,188.98,117.26,217.58,249.15,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2019,11.55,15.84,9.57,172.04,103.4,217.58,246.29,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2119,8.69,13.86,9.57,155.65,96.58,214.72,243.54,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2219,8.69,11.88,9.57,139.59,89.87,214.72,243.54,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.2319,8.69,11.88,7.59,126.72,83.05,214.72,246.29,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2419,8.69,11.88,7.59,117.04,76.23,217.58,249.15,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
116.2519,8.69,11.88,7.59,107.8,72.93,217.58,249.15,75.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
116.2619,5.72,9.9,5.72,101.75,72.93,217.58,254.65,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
116.2719,8.69,9.9,5.72,92.73,69.52,220.55,257.51,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.28
116.2819,5.72,9.9,5.72,89.65,66.11,220.55,260.26,77.22,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
116.2919,5.72,7.92,5.72,86.68,66.11,223.3,265.87,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3019,5.72,7.92,3.74,83.6,62.7,226.05,271.48,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3119,5.72,7.92,3.74,80.63,62.7,228.91,277.09,79.53,0.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0
116.3219,5.72,5.94,3.74,77.55,59.4,231.66,279.84,81.73,11.99,5.5,0.0,0.0,0.0,0.0,0.0,0.0
116.3319,5.72,5.94,3.74,74.58,59.4,234.52,285.34,81.73,19.25,3.63,0.0,0.0,0.0,0.0,0.0,0.0
116.3419,5.72,5.94,3.74,71.61,55.88,240.02,290.84,83.93,28.93,5.5,0.0,0.0,0.0,0.0,0.0,0.0
116.3519,0.0,5.94,3.74,65.56,55.88,242.88,293.59,83.93,48.29,5.5,3.52,0.0,0.0,0.0,0.0,0.0
116.3619,0.0,3.96,0.0,59.51,52.36,248.49,299.09,86.24,93.17,7.37,7.04,0.0,0.0,0.0,0.0,0.0
116.3719,0.0,3.96,0.0,56.54,48.84,253.99,301.84,88.44,116.71,18.37,37.07,0.0,0.0,0.0,0.0,0.0
116.3819,0.0,0.0,0.0,51.15,45.32,256.85,304.59,88.44,102.08,75.02,140.58,3.96,3.63,0.0,0.0,0.0
116.3919,0.0,0.0,0.0,43.01,41.91,259.6,304.59,90.64,116.71,172.7,248.82,14.08,23.65,6.27,7.81,5.28
116.4019,0.0,0.0,0.0,32.23,38.39,262.46,299.09,90.64,125.29,199.98,297.33,18.15,27.28,8.47,5.83,5.28
116.4119,0.0,0.0,0.0,26.84,38.39,262.46,288.09,92.95,125.29,195.03,288.31,20.13,34.65,8.47,5.83,7.92
116.4219,0.0,0.0,0.0,21.45,34.87,251.24,268.62,97.35,110.88,185.13,268.18,20.13,38.28,10.56,7.81,10.56
116.4318,0.0,0.0,0.0,18.81,31.35,226.05,240.68,106.37,102.08,187.55,257.18,34.32,51.04,16.94,15.73,18.59
116.4418,0.0,0.0,0.0,16.06,31.35,194.7,201.41,119.68,104.94,204.93,259.93,46.42,60.61,21.12,23.65,23.87
116.4518,0.0,0.0,0.0,16.06,31.35,163.13,155.98,144.21,107.91,217.36,270.93,52.47,64.68,23.21,29.48,26.51
116.4618,0.0,0.0,0.0,13.42,27.94,120.23,107.25,175.45,113.85,227.26,285.23,56.54,70.84,25.41,39.38,29.15
116.4718,0.0,0.0,0.0,10.67,24.42,86.79,81.18,175.45,119.57,234.85,297.33,61.6,74.91,27.5,47.3,29.15
116.4818,0.0,0.0,0.0,8.03,20.9,73.04,69.52,121.99,119.57,237.27,306.35,61.6,78.98,29.59,55.22,31.79
116.4918,0.0,0.0,0.0,5.28,17.38,59.29,55.11,79.53,119.57,237.27,312.4,69.41,81.07,31.68,63.47,34.43
116.5018,0.0,0.0,0.0,0.0,10.45,42.35,41.91,57.2,116.71,237.27,312.4,77.11,83.16,35.97,73.92,37.18
116.5118,0.0,0.0,0.0,0.0,6.93,28.16,31.46,39.6,116.71,244.86,306.35,84.92,87.23,40.15,78.1,39.82
116.5218,0.0,0.0,0.0,0.0,0.0,16.94,20.9,24.2,116.71,249.81,303.38,90.09,89.21,46.53,84.37,42.46
116.5318,0.0,0.0,0.0,0.0,0.0,11.22,13.09,6.6,113.85,247.28,294.36,97.79,91.3,50.82,90.64,45.1
116.5418,0.0,0.0,0.0,0.0,0.0,11.22,10.45,6.6,110.88,242.33,288.31,102.96,95.37,57.2,99.0,47.74
116.5518,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,104.94,239.8,279.29,110.77,97.46,66.66,105.27,50.38
116.5618,0.0,0.0,0.0,0.0,0.0,8.47,10.45,6.6,102.08,234.85,265.43,118.58,99.55,73.81,111.65,53.02
116.5718,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,96.14,224.84,248.82,124.08,101.53,83.38,118.47,55.77
116.5818,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,90.31,214.83,232.32,129.58,103.62,90.53,123.09,58.08
116.5918,0.0,0.0,0.0,0.0,0.0,5.61,7.81,6.6,84.37,204.93,218.57,135.08,103.62,95.37,130.02,60.39
116.6018,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,75.57,195.03,204.93,140.58,103.62,102.52,132.22,60.39
116.6118,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,66.77,185.13,191.4,143.33,103.62,107.25,136.84,62.7
116.6218,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,60.83,172.7,175.01,148.83,105.6,114.51,143.77,65.01
116.6318,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,55.55,162.91,159.06,151.58,105.6,121.77,148.39,65.01
116.6418,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,48.29,148.61,140.58,157.08,105.6,126.61,152.9,67.32
116.6518,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,45.87,136.73,119.46,162.58,105.6,133.87,157.52,69.63
116.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,38.61,120.12,101.97,165.33,105.6,143.55,166.76,69.63
116.6718,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,33.77,104.06,82.83,167.86,105.6,148.39,171.16,72.05
116.6818,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,28.93,88.44,63.69,170.39,105.6,155.65,177.76,74.36
116.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,24.09,68.31,47.63,172.92,105.6,162.91,182.16,74.36
116.7018,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,19.25,49.72,38.83,175.45,103.62,170.17,188.76,74.36
116.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,34.98,31.79,177.98,101.53,177.54,193.16,76.67
116.7218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.99,27.61,28.27,177.98,97.46,182.49,197.56,76.67
116.7318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.57,22.11,24.64,177.98,93.39,189.86,201.96,76.67
116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.57,20.24,22.88,175.45,89.21,194.81,206.36,78.98
