2.0299,347.6,231.77,182.27,86.13,10.78,55.11,18.04,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
2.0399,345.62,229.68,179.96,86.13,10.78,52.91,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
2.0499,345.62,225.5,177.54,84.04,12.98,52.91,24.75,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2.0599,343.64,221.32,172.81,81.95,15.18,50.82,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
2.0699,339.68,215.05,165.88,77.66,15.18,48.73,27.06,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,333.85,204.71,159.28,75.57,15.18,46.53,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,326.04,194.37,152.68,71.28,15.18,42.35,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,316.36,184.03,146.08,67.1,17.27,40.26,29.26,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,304.7,173.69,139.48,65.01,17.27,38.06,31.57,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,294.91,163.02,132.88,62.81,17.27,38.06,31.57,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1299,283.25,154.22,126.28,60.72,19.47,38.06,33.77,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1399,271.26,145.42,121.88,58.63,21.67,38.06,36.08,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1498,259.16,136.62,117.48,58.63,21.67,40.26,40.59,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1598,244.97,127.82,113.08,58.63,23.87,40.26,45.1,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1698,230.89,119.02,110.77,60.72,23.87,42.35,47.3,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1798,216.7,112.42,108.57,60.72,25.96,44.44,51.81,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1898,204.49,106.15,104.06,62.81,25.96,48.73,58.63,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1998,192.39,98.23,101.86,65.01,28.16,52.91,63.36,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,178.2,92.29,97.46,69.19,28.16,57.42,70.4,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2198,164.01,84.37,92.95,73.48,30.36,64.46,77.55,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,150.15,78.32,84.04,79.75,32.56,71.5,87.01,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,134.2,70.4,77.33,86.13,34.65,83.27,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,118.36,62.48,66.22,94.6,36.85,92.62,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,101.42,54.56,55.11,100.98,39.05,104.39,124.41,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,84.04,45.21,47.19,109.45,41.25,118.58,137.94,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,70.95,37.62,37.29,117.81,43.34,130.57,149.38,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,57.97,30.14,29.48,123.97,43.34,142.56,162.91,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,47.52,24.42,21.56,128.15,43.34,154.55,174.46,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,41.36,18.81,15.73,128.15,43.34,164.12,188.43,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,37.18,15.07,13.75,126.06,41.25,171.16,200.09,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,33.11,11.22,9.79,121.99,39.05,175.78,214.06,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,31.02,9.35,7.81,115.72,36.85,180.4,225.61,154.33,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,26.84,7.48,5.83,107.36,32.56,182.71,237.16,172.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,24.75,5.61,3.85,94.6,28.16,182.71,248.6,189.31,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,24.75,5.61,3.85,81.95,23.87,180.4,257.84,205.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,22.77,5.61,0.0,67.1,17.27,178.09,264.66,222.64,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,20.68,3.74,0.0,54.34,10.78,173.47,271.59,236.61,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,18.59,3.74,0.0,39.71,6.49,164.12,276.21,250.69,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,16.5,3.74,0.0,29.26,4.29,149.71,276.21,260.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,14.41,3.74,0.0,22.99,4.29,132.99,276.21,266.97,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,12.32,3.74,0.0,16.72,4.29,111.43,269.28,269.39,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,8.25,0.0,0.0,14.63,6.49,90.31,257.84,264.66,225.17,4.18,3.74,0.0,0.0,0.0,0.0,0.0
2.4498,4.07,0.0,0.0,14.63,8.58,73.81,230.23,255.31,323.95,14.63,9.46,0.0,0.0,0.0,0.0,0.0
2.4598,0.0,0.0,0.0,14.63,12.98,62.15,176.77,238.92,393.25,45.98,26.51,0.0,0.0,0.0,0.0,0.0
2.4698,0.0,0.0,0.0,14.63,17.27,52.91,101.2,220.22,409.75,77.66,55.11,0.0,0.0,0.0,0.0,0.0
2.4798,0.0,0.0,0.0,10.45,17.27,44.44,63.36,203.61,412.06,105.27,83.38,4.95,0.0,0.0,0.0,0.0
2.4898,0.0,0.0,0.0,8.36,12.98,33.88,49.61,165.77,388.63,135.52,107.25,7.48,0.0,4.95,0.0,0.0
2.4998,0.0,0.0,0.0,6.27,8.58,23.21,40.59,124.52,365.64,161.59,129.91,10.01,0.0,4.95,0.0,0.0
2.5098,0.0,0.0,0.0,4.18,6.49,14.74,31.57,95.59,347.38,187.0,145.97,27.72,0.0,4.95,0.0,0.0
2.5198,0.0,0.0,0.0,0.0,0.0,8.47,24.75,73.81,335.83,220.44,166.76,45.32,0.0,12.54,0.0,0.0
2.5298,0.0,0.0,0.0,0.0,0.0,0.0,15.73,47.3,326.37,232.76,173.69,57.97,4.18,20.13,0.0,0.0
2.5398,0.0,0.0,0.0,0.0,0.0,0.0,6.71,20.24,319.11,232.76,178.42,65.45,6.27,30.14,3.96,5.5
2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,236.83,187.77,70.4,8.47,37.73,10.01,5.5
2.5598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,236.83,192.39,72.93,10.56,45.32,16.06,5.5
2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,234.85,192.39,70.4,12.65,47.85,18.15,8.36
2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,232.76,190.08,72.93,14.74,47.85,22.11,8.36
2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,230.78,185.46,70.4,14.74,47.85,24.2,11.11
2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,224.62,180.73,67.98,14.74,47.85,24.2,11.11
2.6098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,218.35,173.69,65.45,14.74,45.32,24.2,11.11
2.6198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,209.99,166.76,62.92,16.94,45.32,24.2,11.11
2.6298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,199.54,157.52,62.92,16.94,42.79,24.2,11.11
2.6398,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,189.09,150.59,60.39,16.94,42.79,24.2,11.11
2.6498,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,180.73,141.35,60.39,16.94,40.26,24.2,11.11
2.6598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,172.37,134.53,60.39,16.94,40.26,24.2,11.11
2.6698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,163.79,125.29,62.92,16.94,42.79,26.18,11.11
2.6798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,155.1,116.05,67.98,16.94,45.32,24.2,13.86
2.6898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,146.41,107.25,72.93,19.03,50.38,26.18,13.86
2.6998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,135.52,96.36,80.41,19.03,52.91,26.18,16.72
2.7098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,124.63,87.67,90.53,19.03,57.97,28.27,19.47
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,113.85,78.98,98.01,21.12,65.12,30.25,19.47
2.7298,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,105.27,72.49,108.02,21.12,72.27,32.23,22.33
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,94.71,65.89,118.03,23.21,79.53,38.28,25.08
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,86.13,61.6,125.51,25.41,89.1,44.33,27.83
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,77.66,55.11,135.41,25.41,98.67,52.47,30.69
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,67.1,49.39,142.89,29.59,110.66,61.27,36.19
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,45.54,152.79,31.79,123.09,73.26,44.66
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,39.82,160.27,31.79,135.74,85.25,55.77
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,34.1,167.97,33.88,150.81,99.66,67.32
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,39.71,28.49,175.89,35.97,163.46,111.65,76.01
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,22.77,181.17,35.97,175.67,127.93,87.67
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,18.92,186.45,38.06,185.13,141.9,96.36
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,15.18,189.09,38.06,194.59,158.18,105.16
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,22.99,13.2,189.09,38.06,201.63,174.79,113.52
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,18.81,9.46,183.81,38.06,208.67,194.37,123.64
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,14.63,5.61,178.53,38.06,213.4,213.84,136.29
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,3.74,170.61,35.97,218.13,233.2,143.88
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,0.0,155.32,33.88,222.97,249.92,154.0
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,137.94,29.59,225.39,264.33,164.12
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,0.0,118.03,25.41,227.81,278.63,171.71
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,98.01,21.12,230.34,285.56,181.72
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,75.46,16.94,230.34,292.49,191.73
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,57.97,12.65,227.81,292.49,199.32
2.9498,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,42.79,10.56,222.97,290.18,206.8
2.9598,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,32.67,10.56,208.67,287.87,211.86
2.9698,130.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,27.72,10.56,189.86,276.43,214.39
2.9798,341.66,9.35,5.83,0.0,0.0,4.18,0.0,0.0,9.13,6.27,0.0,25.19,12.65,160.93,254.76,211.86
2.9898,386.98,35.75,19.58,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,25.19,14.74,130.68,213.84,209.33
2.9998,411.4,70.4,47.19,0.0,0.0,4.18,0.0,0.0,0.0,4.18,0.0,25.19,19.03,103.4,139.59,206.8
3.0098,415.14,96.25,68.42,6.27,0.0,4.18,0.0,0.0,0.0,4.18,0.0,22.66,21.12,79.53,75.68,199.32
3.0198,398.31,127.82,90.75,12.54,0.0,6.27,0.0,0.0,0.0,4.18,0.0,22.66,21.12,62.7,50.38,176.77
3.0298,371.25,167.53,113.08,25.08,0.0,6.27,0.0,0.0,0.0,0.0,0.0,17.6,16.94,50.38,44.33,136.29
3.0398,357.39,210.98,130.68,60.72,4.29,19.03,0.0,4.51,0.0,0.0,0.0,10.01,14.74,35.2,36.3,99.33
3.0498,349.58,231.77,146.08,81.95,6.49,27.5,0.0,11.22,0.0,0.0,0.0,7.48,10.56,22.66,30.25,73.15
3.0598,339.68,233.86,150.48,94.6,6.49,38.06,0.0,13.53,0.0,0.0,0.0,4.95,6.27,17.6,24.2,53.02
3.0698,335.83,242.22,154.88,103.07,6.49,48.73,4.51,15.73,0.0,0.0,0.0,0.0,0.0,12.54,18.15,30.69
3.0798,333.85,244.31,157.08,107.36,8.58,55.11,6.71,20.24,0.0,0.0,0.0,0.0,0.0,7.48,12.1,8.36
3.0898,329.89,244.31,154.88,111.65,8.58,59.73,11.22,20.24,0.0,0.0,0.0,0.0,0.0,4.95,12.1,0.0
3.0998,322.19,242.22,150.48,115.72,10.78,62.15,13.53,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
3.1098,312.4,238.04,146.08,117.81,10.78,64.46,15.73,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
3.1198,300.74,231.77,139.48,121.99,10.78,64.46,18.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
3.1298,285.23,223.41,132.88,126.06,10.78,66.77,18.04,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
3.1398,269.17,212.96,126.28,130.24,12.98,66.77,20.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
3.1498,253.0,200.64,117.48,134.31,12.98,69.19,20.24,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1598,234.85,188.21,110.77,138.49,12.98,69.19,20.24,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,216.7,175.78,101.86,140.58,12.98,69.19,20.24,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1798,200.53,163.02,92.95,142.67,12.98,71.5,22.55,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1898,184.25,149.82,86.24,146.74,15.18,71.5,22.55,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,168.08,136.62,79.53,150.92,15.18,73.81,24.75,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,154.11,123.42,72.93,155.1,15.18,76.23,27.06,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2198,142.23,110.22,66.22,157.08,17.27,80.85,31.57,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2298,132.22,102.19,64.02,157.08,17.27,83.27,33.77,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2398,122.32,94.27,59.51,159.17,19.47,85.58,36.08,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,114.4,86.35,57.31,159.17,19.47,90.31,38.28,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,108.02,80.3,53.13,159.17,21.67,92.62,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,101.42,74.36,51.15,159.17,21.67,97.35,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,94.93,68.42,51.15,159.17,21.67,102.08,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2898,88.44,64.46,49.17,163.35,23.87,106.7,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,84.04,60.5,45.21,167.53,23.87,116.16,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,77.55,54.56,41.25,173.8,25.96,123.42,68.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,70.95,48.95,39.27,182.38,25.96,132.99,75.13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,64.46,45.21,33.44,190.85,28.16,144.98,82.28,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,57.97,39.49,27.5,197.23,28.16,156.97,89.32,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,49.61,33.88,23.54,203.61,30.36,166.54,98.78,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,45.54,30.14,19.58,209.88,30.36,178.09,108.24,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,39.27,26.29,15.73,212.08,30.36,187.22,117.59,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,37.18,20.68,11.77,214.17,30.36,196.46,128.92,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,33.11,18.81,9.79,212.08,30.36,205.59,137.94,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,28.93,13.09,7.81,205.7,30.36,212.41,149.38,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,26.84,9.35,3.85,192.94,28.16,217.03,158.4,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,24.75,7.48,3.85,173.8,23.87,219.34,169.84,172.7,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,22.77,5.61,0.0,153.01,19.47,221.65,176.77,189.31,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,20.68,5.61,0.0,130.24,12.98,221.65,186.12,205.92,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,18.59,5.61,0.0,107.36,10.78,221.65,190.74,222.64,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,18.59,3.74,0.0,86.13,6.49,221.65,195.47,236.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,16.5,3.74,0.0,67.1,4.29,217.03,195.47,250.69,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,14.41,3.74,0.0,50.16,4.29,210.21,193.05,262.35,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,12.32,0.0,0.0,37.62,0.0,198.66,190.74,269.39,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,8.25,0.0,0.0,29.26,4.29,182.71,186.12,274.01,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,6.16,0.0,0.0,25.08,4.29,159.28,179.08,274.01,150.81,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,0.0,0.0,0.0,22.99,6.49,130.57,167.53,264.66,241.34,10.45,3.74,0.0,0.0,0.0,0.0,0.0
3.5298,0.0,0.0,0.0,22.99,10.78,102.08,137.94,253.0,356.51,27.17,11.33,0.0,0.0,0.0,0.0,0.0
3.5398,0.0,0.0,0.0,22.99,12.98,76.23,91.74,241.34,402.6,56.43,24.64,0.0,0.0,0.0,0.0,0.0
3.5498,0.0,0.0,0.0,20.9,12.98,55.11,63.36,222.64,426.14,77.66,47.41,4.95,0.0,0.0,0.0,0.0
3.5598,0.0,0.0,0.0,16.72,10.78,42.35,51.81,191.73,416.79,101.09,72.49,7.48,0.0,0.0,0.0,0.0
3.5698,0.0,0.0,0.0,12.54,8.58,33.88,45.1,149.71,388.63,126.83,92.07,7.48,0.0,0.0,0.0,0.0
3.5797,0.0,0.0,0.0,10.45,6.49,23.21,38.28,117.59,367.95,152.9,105.05,10.01,0.0,0.0,0.0,0.0
3.5897,0.0,0.0,0.0,6.27,0.0,16.94,31.57,97.79,351.89,182.82,122.98,20.13,0.0,4.95,0.0,0.0
3.5997,0.0,0.0,0.0,4.18,0.0,8.47,22.55,71.61,340.45,209.99,139.15,37.73,0.0,7.48,0.0,0.0
3.6097,0.0,0.0,0.0,0.0,0.0,4.18,13.53,40.59,328.79,226.71,150.59,50.38,0.0,12.54,0.0,0.0
3.6197,0.0,0.0,0.0,0.0,0.0,0.0,9.02,6.71,321.53,230.78,155.21,60.39,4.18,17.6,0.0,0.0
3.6297,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,321.53,236.83,159.83,67.98,4.18,25.19,0.0,5.5
3.6397,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,321.53,240.9,164.45,72.93,6.27,32.67,0.0,8.36
3.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,240.9,166.76,75.46,8.47,35.2,6.05,11.11
3.6597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,240.9,164.45,75.46,8.47,37.73,10.01,11.11
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,238.92,162.14,75.46,10.56,40.26,12.1,11.11
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,234.85,159.83,75.46,10.56,40.26,14.08,11.11
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,228.69,155.21,75.46,10.56,40.26,14.08,11.11
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,222.64,150.59,72.93,10.56,37.73,14.08,11.11
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,214.17,143.66,72.93,10.56,35.2,14.08,13.86
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,205.81,139.15,70.4,10.56,35.2,14.08,11.11
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,197.45,132.22,72.93,10.56,35.2,14.08,11.11
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,189.09,125.29,72.93,10.56,35.2,14.08,13.86
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,182.82,118.36,77.99,10.56,37.73,14.08,13.86
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,174.46,111.65,80.41,10.56,40.26,14.08,13.86
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,165.99,105.05,85.47,12.65,42.79,14.08,13.86
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,157.3,96.36,92.95,12.65,47.85,14.08,13.86
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,146.41,92.07,100.54,12.65,50.38,16.06,16.72
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,137.72,85.47,108.02,12.65,55.44,18.15,19.47
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,126.83,78.98,118.03,14.74,60.28,20.13,19.47
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,115.94,74.69,127.93,14.74,67.54,22.11,22.33
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,107.47,70.29,137.94,19.03,77.11,28.27,25.08
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,98.89,63.8,150.37,21.12,86.68,36.3,27.83
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,88.33,59.4,162.8,23.21,98.67,44.33,30.69
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,79.86,53.13,175.89,25.41,113.08,52.47,36.19
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,69.19,47.41,186.45,27.5,128.15,63.69,39.05
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,41.8,197.12,31.79,143.22,75.68,47.41
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,34.1,207.68,33.88,160.93,89.98,58.63
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,43.89,26.51,215.6,33.88,175.67,104.39,70.18
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,35.53,20.9,220.88,35.97,187.44,118.58,81.84
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,17.05,223.52,35.97,199.32,137.17,90.53
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,13.2,220.88,35.97,208.67,153.56,102.19
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,20.9,9.46,215.6,33.88,213.4,174.79,113.52
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,3.74,205.04,33.88,218.13,199.21,123.64
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,12.54,0.0,189.09,31.79,222.97,221.21,133.76
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,10.45,0.0,170.61,29.59,225.39,242.77,143.88
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,0.0,150.37,27.5,230.34,259.6,151.47
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,130.46,23.21,232.76,274.01,161.59
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,108.02,19.03,235.18,285.56,171.71
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,0.0,85.47,14.74,235.18,292.49,179.19
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,65.45,12.65,232.76,294.8,189.31
4.0297,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,47.85,12.65,225.39,292.49,196.79
4.0397,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,35.2,12.65,211.09,287.87,201.85
