119.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,86.13,134.53,55.44,46.53,101.09,151.14,73.15
119.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,84.04,132.22,57.97,46.53,103.4,158.18,73.15
119.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,81.95,129.91,55.44,48.73,105.82,162.8,76.01
119.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.27,77.66,127.6,55.44,48.73,105.82,169.95,76.01
119.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,71.28,120.67,55.44,50.82,108.24,177.21,78.98
119.2717,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,67.1,113.85,55.44,50.82,110.66,184.58,78.98
119.2817,18.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,173.69,58.63,102.96,52.91,50.82,110.66,194.37,81.84
119.2916,81.84,26.29,5.83,0.0,0.0,0.0,0.0,0.0,146.3,50.16,89.87,52.91,50.82,113.08,204.05,84.81
119.3016,240.9,76.34,23.54,14.63,0.0,8.47,0.0,0.0,116.71,39.71,72.49,50.38,48.73,115.5,211.42,84.81
119.3116,300.74,123.42,41.25,39.71,19.47,33.88,40.59,18.04,81.07,29.26,49.39,45.32,46.53,115.5,218.68,87.67
119.3216,306.57,154.22,64.02,43.89,21.67,44.44,45.1,18.04,43.45,16.72,26.51,37.73,35.97,115.5,223.52,87.67
119.3316,289.08,163.02,64.02,45.98,25.96,50.82,68.09,22.55,29.7,12.54,13.2,27.72,25.41,101.09,218.68,78.98
119.3416,285.23,175.78,64.02,45.98,28.16,52.91,79.86,22.55,22.88,6.27,5.61,17.6,14.74,79.53,211.42,73.15
119.3516,283.25,190.19,66.22,48.07,30.36,59.73,91.74,24.75,15.95,4.18,0.0,10.01,8.47,57.97,201.63,73.15
119.3616,285.23,202.62,68.42,52.25,32.56,64.46,101.2,29.26,13.64,0.0,0.0,0.0,4.18,37.73,182.16,70.18
119.3716,289.08,215.05,70.62,52.25,34.65,66.77,110.66,29.26,11.44,0.0,0.0,0.0,0.0,25.19,155.87,73.15
119.3816,296.89,225.5,75.13,54.34,36.85,69.19,115.28,31.57,9.13,0.0,0.0,0.0,0.0,15.07,120.89,70.18
119.3916,308.55,233.86,75.13,56.54,39.05,71.5,117.59,31.57,6.82,0.0,0.0,0.0,0.0,10.01,85.25,67.32
119.4016,314.38,238.04,75.13,58.63,39.05,73.81,117.59,33.77,4.51,0.0,0.0,0.0,0.0,4.95,58.85,58.63
119.4116,314.38,242.22,75.13,60.72,41.25,76.23,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,44.33,53.02
119.4216,314.38,242.22,75.13,62.81,41.25,78.54,119.79,36.08,0.0,0.0,0.0,0.0,0.0,0.0,36.3,41.8
119.4316,312.4,242.22,72.93,65.01,43.34,80.85,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,26.18,25.08
119.4416,308.55,240.13,70.62,67.1,43.34,83.27,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,18.15,11.11
119.4516,300.74,238.04,68.42,69.19,43.34,85.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
119.4616,293.04,233.86,66.22,67.1,43.34,88.0,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,5.5
119.4716,285.23,229.68,61.71,69.19,43.34,88.0,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0
119.4816,281.38,225.5,61.71,67.1,43.34,88.0,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0
119.4916,277.31,219.23,59.51,67.1,43.34,85.58,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
119.5016,275.22,212.96,59.51,67.1,45.54,83.27,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
119.5116,275.22,208.89,59.51,65.01,45.54,83.27,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
119.5216,273.24,202.62,59.51,65.01,45.54,80.85,117.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5316,273.24,198.55,61.71,65.01,47.74,78.54,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5416,273.24,194.37,61.71,62.81,47.74,76.23,126.61,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5516,273.24,192.28,64.02,62.81,49.94,76.23,131.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5616,271.26,188.21,64.02,62.81,52.03,76.23,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5716,267.19,186.12,64.02,62.81,52.03,76.23,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5816,263.12,184.03,66.22,65.01,54.23,76.23,147.07,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.5916,259.16,181.94,68.42,65.01,56.43,76.23,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6016,257.07,179.85,68.42,65.01,56.43,78.54,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6116,253.0,177.87,70.62,67.1,60.72,78.54,165.22,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6216,249.04,173.69,70.62,67.1,62.92,80.85,172.15,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6316,244.97,169.51,70.62,67.1,65.01,80.85,176.77,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6416,238.92,165.22,70.62,67.1,67.21,80.85,183.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6516,232.87,160.82,72.93,69.19,67.21,80.85,188.43,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6616,226.82,156.42,70.62,69.19,69.3,83.27,195.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6716,218.68,152.02,72.93,69.19,73.59,83.27,200.09,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6816,210.65,143.22,70.62,71.28,75.79,83.27,207.02,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.6916,200.53,136.62,70.62,71.28,77.88,83.27,214.06,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7016,188.32,127.82,66.22,71.28,80.08,85.58,220.99,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7116,174.13,116.82,64.02,73.48,82.17,85.58,230.23,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7216,160.05,106.15,59.51,71.28,86.57,88.0,237.16,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7316,144.21,94.27,55.11,73.48,86.57,90.31,243.98,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7416,128.26,82.28,49.17,71.28,88.66,90.31,255.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7516,105.82,68.42,41.25,69.19,88.66,90.31,264.66,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7616,79.64,52.69,33.44,65.01,88.66,92.62,271.59,56.32,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.7716,51.7,35.75,23.54,60.72,86.57,92.62,276.21,56.32,71.5,6.27,5.61,0.0,0.0,0.0,0.0,0.0
119.7816,39.27,26.29,15.73,52.25,80.08,92.62,283.03,56.32,185.46,31.35,49.39,0.0,0.0,0.0,0.0,0.0
119.7916,31.02,18.81,11.77,39.71,67.21,88.0,285.23,51.81,225.17,50.16,74.69,12.54,0.0,0.0,0.0,5.5
119.8016,26.84,13.09,7.81,27.17,52.03,78.54,289.85,47.3,280.72,64.9,89.87,37.73,14.74,20.13,22.11,22.33
119.8116,22.77,9.35,3.85,18.81,36.85,66.77,296.67,47.3,287.87,73.48,111.65,37.73,16.94,25.19,26.18,19.47
119.8216,18.59,5.61,0.0,8.36,25.96,55.11,305.69,47.3,259.82,75.57,122.98,37.73,21.12,37.73,46.42,25.08
119.8316,16.5,5.61,0.0,6.27,15.18,44.44,310.2,49.61,250.58,84.04,139.15,40.26,25.41,50.38,61.27,30.69
119.8416,14.41,3.74,0.0,4.18,8.58,31.79,308.0,54.12,248.27,86.13,152.9,40.26,27.5,57.97,75.68,33.44
119.8516,10.34,3.74,0.0,0.0,4.29,19.03,280.72,58.63,252.89,90.42,166.76,42.79,29.59,62.7,85.25,39.05
119.8616,8.25,0.0,0.0,0.0,0.0,10.56,225.61,58.63,257.51,92.51,178.42,42.79,31.79,67.54,97.24,41.8
119.8716,4.07,0.0,0.0,0.0,0.0,6.27,158.4,51.81,264.44,94.71,185.46,42.79,33.88,67.54,104.39,44.66
119.8816,0.0,0.0,0.0,0.0,0.0,0.0,94.05,38.28,273.68,96.8,187.77,42.79,35.97,69.85,111.65,47.41
119.8916,0.0,0.0,0.0,0.0,0.0,0.0,51.81,27.06,280.72,98.89,187.77,42.79,38.06,69.85,116.27,47.41
119.9016,0.0,0.0,0.0,0.0,0.0,0.0,36.08,18.04,285.45,98.89,185.46,42.79,38.06,69.85,120.89,50.16
119.9116,0.0,0.0,0.0,0.0,0.0,0.0,24.75,9.02,290.29,98.89,183.04,42.79,38.06,69.85,120.89,50.16
119.9216,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.51,295.13,101.09,178.42,42.79,38.06,69.85,120.89,50.16
119.9316,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,297.55,101.09,173.69,45.32,38.06,72.27,120.89,53.02
119.9416,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,299.86,103.18,166.76,45.32,35.97,72.27,118.58,53.02
119.9516,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,299.86,103.18,159.83,45.32,35.97,74.69,116.27,53.02
119.9616,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,297.55,103.18,152.9,45.32,35.97,74.69,116.27,53.02
119.9716,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,295.13,103.18,145.97,47.85,35.97,74.69,113.96,53.02
119.9816,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,290.29,103.18,141.35,45.32,35.97,77.11,113.96,53.02
119.9916,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,103.18,136.84,47.85,35.97,77.11,113.96,55.77
120.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,134.53,47.85,35.97,77.11,113.96,55.77
120.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,47.85,35.97,77.11,116.27,55.77
120.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,96.8,134.53,45.32,35.97,77.11,118.58,55.77
120.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,94.71,134.53,47.85,38.06,77.11,118.58,58.63
120.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,92.51,134.53,47.85,38.06,77.11,120.89,58.63
120.0516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,132.22,47.85,38.06,77.11,123.2,61.49
120.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,132.22,47.85,38.06,79.53,123.2,61.49
120.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,132.22,47.85,40.26,79.53,125.62,61.49
120.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,134.53,50.38,40.26,81.84,127.93,64.35
120.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,136.84,50.38,40.26,81.84,132.55,64.35
120.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,92.51,136.84,50.38,42.35,86.68,134.86,67.32
120.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,139.15,52.91,42.35,89.1,139.59,70.18
120.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,139.15,52.91,44.44,91.41,141.9,73.15
120.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,92.51,141.35,55.44,46.53,93.83,146.52,73.15
120.1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,92.51,141.35,55.44,46.53,96.25,153.56,76.01
120.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,90.42,141.35,57.97,46.53,101.09,158.18,76.01
120.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,88.33,139.15,57.97,48.73,103.4,162.8,78.98
120.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,86.13,136.84,57.97,48.73,105.82,167.53,81.84
120.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,84.04,134.53,57.97,50.82,108.24,172.37,81.84
120.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,81.95,132.22,57.97,50.82,108.24,179.63,84.81
120.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,77.66,127.6,57.97,50.82,110.66,187.0,84.81
120.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,73.48,120.67,57.97,52.91,113.08,191.84,87.67
120.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,67.1,111.65,57.97,52.91,113.08,199.21,87.67
120.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,60.72,100.76,57.97,52.91,118.03,209.0,90.53
120.2416,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,52.25,87.67,55.44,52.91,120.56,216.26,93.5
120.2516,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,41.8,70.29,52.91,52.91,123.09,225.94,96.36
120.2616,154.11,32.01,3.85,0.0,0.0,0.0,0.0,0.0,78.65,31.35,51.26,50.38,50.82,125.62,235.51,99.33
120.2716,363.33,78.32,15.73,6.27,0.0,10.56,0.0,0.0,50.27,20.9,34.1,45.32,44.44,125.62,247.61,99.33
120.2816,367.29,119.02,31.46,22.99,0.0,10.56,0.0,0.0,34.32,14.63,18.92,35.2,33.88,120.56,254.76,99.33
120.2916,357.39,173.69,49.17,39.71,4.29,23.21,0.0,4.51,22.88,8.36,9.46,22.66,21.12,101.09,254.76,90.53
120.3016,341.66,186.12,57.31,43.89,6.49,31.79,0.0,9.02,18.26,4.18,3.74,15.07,12.65,79.53,252.34,84.81
120.3116,326.04,200.64,61.71,48.07,15.18,48.73,6.71,15.73,13.64,0.0,0.0,7.48,6.27,55.44,242.77,84.81
120.3216,318.23,217.14,70.62,52.25,21.67,59.73,24.75,20.24,11.44,0.0,0.0,0.0,0.0,35.2,221.21,84.81
120.3316,312.4,227.59,75.13,56.54,25.96,66.77,42.79,24.75,9.13,0.0,0.0,0.0,0.0,22.66,187.0,84.81
120.3416,316.36,238.04,79.53,58.63,30.36,71.5,58.63,27.06,6.82,0.0,0.0,0.0,0.0,12.54,139.59,81.84
120.3516,324.06,246.4,84.04,60.72,34.65,71.5,70.4,29.26,4.51,0.0,0.0,0.0,0.0,7.48,92.4,73.15
120.3616,329.89,254.76,86.24,62.81,36.85,73.81,75.13,31.57,0.0,0.0,0.0,0.0,0.0,4.95,56.54,67.32
120.3716,331.87,258.94,86.24,62.81,39.05,76.23,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,42.35,55.77
120.3816,333.85,261.03,84.04,65.01,39.05,78.54,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,30.25,41.8
120.3916,335.83,263.12,81.84,67.1,39.05,78.54,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,18.15,19.47
120.4016,333.85,263.12,77.33,67.1,39.05,80.85,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
120.4116,329.89,261.03,72.93,67.1,39.05,80.85,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
120.4216,324.06,258.94,66.22,69.19,36.85,83.27,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
120.4316,316.36,254.76,61.71,67.1,36.85,85.58,58.63,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
120.4416,312.4,250.58,59.51,69.19,36.85,83.27,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
120.4516,308.55,246.4,57.31,69.19,34.65,83.27,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
120.4616,302.72,238.04,55.11,69.19,36.85,85.58,54.12,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4716,298.87,233.86,57.31,69.19,36.85,85.58,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4816,294.91,225.5,57.31,69.19,39.05,85.58,60.94,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.4916,293.04,219.23,59.51,69.19,39.05,85.58,65.67,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5016,287.21,212.96,59.51,69.19,41.25,85.58,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5116,285.23,208.89,61.71,71.28,43.34,85.58,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5216,279.29,204.71,61.71,71.28,45.54,88.0,79.86,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5316,273.24,200.64,64.02,73.48,47.74,90.31,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5416,269.17,196.46,66.22,73.48,47.74,92.62,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5516,263.12,194.37,66.22,75.57,49.94,95.04,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5616,259.16,190.19,68.42,75.57,52.03,97.35,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5716,255.09,186.12,70.62,77.66,56.43,99.66,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5816,251.02,184.03,70.62,77.66,56.43,99.66,119.79,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5916,246.95,177.87,72.93,79.75,60.72,102.08,128.92,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6016,240.9,173.69,75.13,79.75,62.92,102.08,135.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6116,234.85,167.53,75.13,81.95,67.21,104.39,147.07,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6216,226.82,160.82,75.13,81.95,69.3,104.39,156.09,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6316,214.61,154.22,75.13,84.04,71.5,106.7,165.22,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6416,202.51,143.22,75.13,84.04,75.79,109.12,176.77,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6516,188.32,134.42,72.93,86.13,80.08,113.85,188.43,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6616,174.13,121.22,68.42,86.13,82.17,116.16,202.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6716,158.07,110.22,64.02,88.33,86.57,118.58,214.06,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6816,144.21,98.23,59.51,88.33,88.66,123.42,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.6916,126.28,84.37,53.13,88.33,90.86,125.73,239.47,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7016,108.02,72.38,45.21,86.13,90.86,128.15,250.91,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7116,84.04,58.52,39.27,86.13,90.86,130.57,262.35,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7215,62.26,43.34,29.48,81.95,88.66,132.99,271.59,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7315,43.45,30.14,19.58,75.57,84.37,132.99,283.03,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7415,35.09,24.42,15.73,65.01,75.79,132.99,292.05,67.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7515,31.02,18.81,11.77,52.25,62.92,125.73,298.87,65.12,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.7615,26.84,15.07,7.81,39.71,49.94,113.85,308.0,60.72,232.1,20.9,18.92,0.0,0.0,0.0,0.0,0.0
120.7715,20.68,9.35,3.85,29.26,36.85,102.08,317.02,60.72,328.79,39.71,45.54,4.95,0.0,0.0,0.0,0.0
120.7815,20.68,7.48,0.0,18.81,23.87,85.58,326.15,60.72,345.07,58.63,72.49,12.54,0.0,0.0,0.0,8.36
120.7915,16.5,5.61,0.0,10.45,15.18,69.19,332.97,62.92,340.45,75.57,92.07,22.66,4.18,7.48,0.0,11.11
120.8015,14.41,5.61,0.0,8.36,8.58,52.91,337.48,65.12,314.38,81.95,107.25,32.67,6.27,15.07,0.0,16.72
120.8115,12.32,3.74,0.0,6.27,4.29,40.26,332.97,69.41,299.86,88.33,120.67,37.73,14.74,27.72,22.11,25.08
120.8215,8.25,3.74,0.0,6.27,0.0,25.41,303.38,69.41,292.71,92.51,134.53,40.26,19.03,37.73,38.28,27.83
120.8315,6.16,0.0,0.0,4.18,0.0,14.74,246.29,71.61,287.87,98.89,145.97,42.79,23.21,50.38,50.38,33.44
120.8415,0.0,0.0,0.0,4.18,0.0,10.56,176.77,62.92,287.87,103.18,159.83,45.32,25.41,57.97,58.85,39.05
120.8515,0.0,0.0,0.0,4.18,0.0,8.47,105.93,49.61,292.71,107.47,171.38,45.32,27.5,65.12,68.42,41.8
120.8615,0.0,0.0,0.0,0.0,0.0,6.27,58.63,36.08,302.28,111.65,178.42,47.85,29.59,67.54,78.1,41.8
120.8715,0.0,0.0,0.0,0.0,0.0,4.18,40.59,24.75,309.54,113.85,180.73,47.85,31.79,72.27,82.83,44.66
120.8815,0.0,0.0,0.0,0.0,0.0,4.18,31.57,15.73,311.96,115.94,183.04,47.85,31.79,74.69,85.25,47.41
120.8915,0.0,0.0,0.0,0.0,0.0,4.18,22.55,9.02,316.69,115.94,180.73,47.85,33.88,77.11,87.67,47.41
120.9015,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,319.11,118.14,178.42,47.85,31.79,77.11,87.67,47.41
120.9115,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,118.14,173.69,50.38,33.88,79.53,87.67,50.16
120.9215,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,319.11,118.14,169.07,50.38,31.79,79.53,89.98,50.16
120.9315,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,316.69,118.14,162.14,50.38,31.79,79.53,87.67,50.16
120.9415,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,311.96,118.14,155.21,50.38,31.79,81.84,89.98,50.16
120.9515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,115.94,150.59,50.38,31.79,81.84,89.98,50.16
120.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,113.85,145.97,50.38,31.79,81.84,89.98,50.16
120.9715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,111.65,141.35,50.38,31.79,81.84,92.4,50.16
120.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,109.56,136.84,50.38,31.79,79.53,94.82,53.02
120.9915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,107.47,134.53,50.38,33.88,79.53,94.82,53.02
121.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,105.27,134.53,50.38,31.79,79.53,97.24,53.02
121.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,103.18,134.53,50.38,33.88,79.53,101.97,55.77
121.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.45,101.09,134.53,50.38,33.88,79.53,104.39,55.77
121.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,50.38,35.97,79.53,106.81,55.77
121.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,50.38,35.97,79.53,109.23,58.63
121.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,134.53,50.38,35.97,81.84,111.65,58.63
121.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,50.38,35.97,81.84,113.96,61.49
121.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,134.53,52.91,38.06,84.26,118.58,61.49
121.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,136.84,52.91,38.06,86.68,120.89,64.35
121.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,136.84,55.44,40.26,89.1,125.62,67.32
121.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,98.89,136.84,55.44,40.26,91.41,127.93,70.18
121.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,98.89,139.15,57.97,42.35,96.25,134.86,73.15
121.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,98.89,141.35,57.97,44.44,98.67,139.59,76.01
121.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,96.8,141.35,60.39,44.44,101.09,146.52,78.98
121.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,96.8,141.35,60.39,46.53,105.82,151.14,81.84
121.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,94.71,141.35,60.39,48.73,108.24,158.18,81.84
121.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,139.15,60.39,48.73,110.66,165.11,84.81
121.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,86.13,136.84,62.92,50.82,110.66,174.79,87.67
121.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,81.95,132.22,60.39,50.82,110.66,182.16,90.53
121.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,77.66,125.29,60.39,50.82,115.5,191.84,90.53
121.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,71.28,113.85,60.39,52.91,115.5,199.21,93.5
121.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,62.81,102.96,60.39,52.91,120.56,206.47,93.5
121.2215,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,54.34,87.67,57.97,52.91,123.09,216.26,99.33
121.2315,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,43.89,70.29,55.44,50.82,125.62,223.52,102.19
