114.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,33.44,22.77,197.12,35.97,254.76,132.55,113.52
114.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,18.92,197.12,35.97,257.18,137.17,116.05
114.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,17.05,197.12,35.97,257.18,139.59,118.58
114.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,22.99,13.2,197.12,35.97,259.71,141.9,118.58
114.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,20.9,11.33,197.12,35.97,262.13,144.21,121.11
114.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,18.81,9.46,197.12,35.97,264.55,148.83,123.64
114.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,7.59,194.37,33.88,266.97,148.83,123.64
114.812,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,20.57,14.63,7.59,194.37,33.88,266.97,153.56,126.17
114.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,5.61,191.73,31.79,269.5,153.56,126.17
114.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,189.09,31.79,271.92,155.87,128.7
114.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,186.45,29.59,274.34,158.18,131.23
114.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,181.17,29.59,274.34,160.49,133.76
114.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,175.89,27.5,276.76,162.8,133.76
114.872,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,170.61,25.41,274.34,165.11,136.29
114.882,8.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,162.8,21.12,276.76,167.53,138.82
114.892,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,155.32,19.03,274.34,169.95,141.35
114.902,22.77,7.48,3.85,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,142.89,16.94,274.34,172.37,141.35
114.912,33.11,13.09,7.81,4.18,0.0,0.0,0.0,0.0,11.44,6.27,0.0,132.88,14.74,274.34,174.79,143.88
114.922,55.88,22.55,15.73,8.36,0.0,0.0,0.0,0.0,9.13,6.27,0.0,122.98,10.56,271.92,177.21,146.41
114.932,97.13,35.75,31.46,27.17,12.98,0.0,6.71,0.0,9.13,4.18,0.0,110.55,10.56,269.5,177.21,148.94
114.942,148.17,52.69,47.19,29.26,19.47,4.18,11.22,0.0,9.13,4.18,0.0,98.01,8.47,266.97,179.63,148.94
114.952,166.1,60.5,55.11,33.44,19.47,8.47,15.73,0.0,9.13,4.18,0.0,85.47,8.47,262.13,179.63,151.47
114.962,164.01,68.42,59.51,41.8,21.67,14.74,20.24,0.0,9.13,4.18,0.0,72.93,8.47,254.76,177.21,151.47
114.972,164.01,74.36,66.22,45.98,21.67,27.5,29.26,4.51,6.82,4.18,0.0,57.97,6.27,244.97,179.63,151.47
114.982,162.03,78.32,68.42,52.25,21.67,40.26,40.59,6.71,4.51,0.0,0.0,42.79,6.27,227.81,177.21,154.0
114.992,166.1,84.37,75.13,58.63,21.67,52.91,49.61,9.02,4.51,0.0,0.0,32.67,6.27,206.36,177.21,151.47
115.0019,176.22,90.31,84.04,65.01,23.87,64.46,58.63,11.22,0.0,0.0,0.0,25.19,6.27,175.67,172.37,151.47
115.0119,188.32,96.25,95.15,69.19,25.96,76.23,68.09,15.73,0.0,0.0,0.0,20.13,6.27,138.27,160.49,148.94
115.0219,198.44,102.19,104.06,73.48,28.16,83.27,77.55,20.24,0.0,0.0,0.0,15.07,8.47,101.09,139.59,141.35
115.0319,208.56,104.17,113.08,75.57,30.36,90.31,87.01,27.06,0.0,0.0,0.0,12.54,10.56,72.27,109.23,131.23
115.0419,216.7,108.13,119.68,77.66,32.56,97.35,96.47,33.77,0.0,0.0,0.0,10.01,10.56,47.85,78.1,121.11
115.0519,224.84,110.22,128.48,79.75,36.85,102.08,108.24,38.28,0.0,0.0,0.0,7.48,8.47,30.14,58.85,102.19
115.0619,230.89,112.42,132.88,81.95,41.25,106.7,117.59,45.1,0.0,0.0,0.0,0.0,6.27,20.13,48.4,70.18
115.0719,232.87,112.42,137.28,84.04,43.34,111.43,126.61,49.61,0.0,0.0,0.0,0.0,4.18,15.07,40.37,30.69
115.0819,232.87,114.62,139.48,88.33,45.54,116.16,135.74,54.12,0.0,0.0,0.0,0.0,0.0,10.01,30.25,13.86
115.0919,230.89,114.62,139.48,90.42,49.94,123.42,142.56,58.63,0.0,0.0,0.0,0.0,0.0,10.01,20.13,11.11
115.1019,226.82,112.42,137.28,94.6,52.03,128.15,149.38,60.72,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0
115.1119,218.68,110.22,132.88,98.89,54.23,132.99,153.89,62.92,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
115.1219,210.65,108.13,128.48,100.98,56.43,137.72,160.71,67.32,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
115.1319,202.51,104.17,124.08,103.07,58.63,140.14,165.22,69.41,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0
115.1419,194.37,100.21,117.48,107.36,60.72,142.56,172.15,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1519,184.25,94.27,113.08,107.36,62.92,147.29,176.77,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1619,174.13,90.31,106.37,109.45,65.01,149.71,181.5,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1719,164.01,82.28,99.66,109.45,67.21,149.71,188.43,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1819,152.13,76.34,92.95,109.45,69.3,152.13,193.05,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.1919,140.25,70.4,84.04,109.45,71.5,154.55,197.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2019,128.26,64.46,75.13,111.65,71.5,156.97,202.4,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2119,116.38,56.54,66.22,111.65,73.59,156.97,204.71,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2219,101.42,50.82,57.31,111.65,75.79,159.28,209.44,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2319,88.44,45.21,51.15,111.65,75.79,159.28,214.06,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2419,75.35,37.62,43.23,111.65,77.88,161.7,218.68,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2519,62.26,32.01,37.29,111.65,80.08,161.7,223.41,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2619,51.7,28.16,31.46,109.45,80.08,161.7,227.92,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2719,41.36,22.55,25.52,107.36,82.17,161.7,230.23,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2819,33.11,18.81,19.58,105.27,82.17,161.7,237.16,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.2919,28.93,16.94,17.71,103.07,82.17,159.28,241.78,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3019,26.84,15.07,15.73,100.98,80.08,159.28,246.29,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3119,24.75,13.09,13.75,96.8,80.08,156.97,250.91,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3219,20.68,11.22,11.77,94.6,77.88,156.97,257.84,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3319,18.59,9.35,9.79,90.42,75.79,154.55,262.35,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3419,16.5,7.48,7.81,86.13,75.79,154.55,266.97,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3519,14.41,7.48,5.83,81.95,73.59,152.13,271.59,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3619,12.32,5.61,5.83,77.66,69.3,152.13,273.9,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3719,12.32,5.61,3.85,73.48,67.21,149.71,278.52,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3819,12.32,3.74,3.85,71.28,65.01,147.29,283.03,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.3919,10.34,3.74,3.85,65.01,62.92,144.98,285.23,115.28,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0
115.4019,10.34,5.61,3.85,60.72,58.63,144.98,292.05,115.28,15.95,4.18,0.0,4.95,0.0,0.0,0.0,0.0
115.4119,10.34,3.74,3.85,56.54,56.43,142.56,296.67,117.59,32.01,6.27,3.74,4.95,0.0,0.0,0.0,0.0
115.4219,8.25,3.74,3.85,52.25,54.23,140.14,301.18,119.9,47.96,12.54,7.59,7.48,0.0,0.0,0.0,0.0
115.4319,8.25,3.74,0.0,45.98,49.94,135.41,308.0,119.9,71.5,16.72,11.33,7.48,0.0,0.0,0.0,0.0
115.4419,6.16,3.74,0.0,41.8,45.54,132.99,312.51,122.21,90.53,25.08,18.92,10.01,0.0,0.0,0.0,0.0
115.4519,6.16,3.74,0.0,35.53,43.34,128.15,317.02,122.21,112.09,33.44,28.49,20.13,0.0,0.0,0.0,0.0
115.4619,6.16,3.74,0.0,29.26,39.05,121.0,321.53,124.52,130.35,43.89,39.82,35.2,0.0,7.48,0.0,0.0
115.4719,4.07,3.74,0.0,22.99,34.65,113.85,323.84,124.52,153.12,54.34,51.26,42.79,8.47,12.54,10.01,0.0
115.4819,4.07,3.74,0.0,18.81,30.36,104.39,326.15,124.52,180.73,64.9,61.6,50.38,14.74,17.6,16.06,0.0
115.4919,0.0,3.74,0.0,14.63,28.16,88.0,323.84,122.21,194.81,73.48,72.49,57.97,16.94,32.67,28.27,8.36
115.5019,0.0,0.0,0.0,10.45,25.96,69.19,314.82,122.21,208.78,84.04,85.47,67.98,16.94,52.91,36.3,11.11
115.5119,0.0,0.0,0.0,8.36,23.87,50.82,292.05,117.59,213.51,90.42,92.07,77.99,16.94,69.85,44.33,13.86
115.5219,0.0,0.0,0.0,6.27,23.87,35.97,248.6,110.88,220.55,94.71,102.96,82.94,19.03,81.84,50.38,19.47
115.5319,0.0,0.0,0.0,4.18,25.96,25.41,183.81,99.99,227.48,98.89,111.65,90.53,21.12,96.25,56.54,30.69
115.5419,0.0,0.0,0.0,4.18,28.16,19.03,108.24,89.1,234.41,105.27,120.67,95.48,23.21,108.24,63.69,39.05
115.5519,0.0,0.0,0.0,0.0,25.96,12.65,58.63,78.21,241.34,107.47,129.91,102.96,23.21,120.56,70.84,47.41
115.5619,0.0,0.0,0.0,0.0,21.67,6.27,36.08,67.32,245.96,113.85,134.53,110.55,25.41,130.68,75.68,55.77
115.5719,0.0,0.0,0.0,0.0,17.27,4.18,29.26,49.61,248.27,115.94,139.15,118.03,27.5,143.22,80.41,61.49
115.5819,0.0,0.0,0.0,0.0,10.78,0.0,20.24,18.04,245.96,118.14,139.15,125.51,29.59,153.34,85.25,67.32
115.5919,0.0,0.0,0.0,0.0,6.49,0.0,13.53,0.0,241.34,120.34,139.15,135.41,29.59,165.99,89.98,73.15
115.6019,0.0,0.0,0.0,0.0,4.29,0.0,9.02,0.0,234.41,120.34,134.53,142.89,31.79,175.67,92.4,78.98
115.6119,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,227.48,120.34,129.91,152.79,31.79,185.13,94.82,81.84
115.6219,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,218.13,118.14,125.29,160.27,31.79,192.17,97.24,84.81
115.6319,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,206.47,115.94,120.67,167.97,33.88,199.32,99.66,87.67
115.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,111.65,111.65,175.89,33.88,206.36,101.97,90.53
115.6519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,107.47,105.05,181.17,35.97,213.4,104.39,93.5
115.6619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,101.09,96.36,186.45,35.97,218.13,106.81,93.5
115.6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,94.71,89.87,191.73,35.97,222.97,109.23,96.36
115.6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,86.13,81.18,194.37,38.06,225.39,111.65,99.33
115.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,79.86,72.49,199.76,35.97,230.34,111.65,99.33
115.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,71.28,63.8,202.4,38.06,235.18,113.96,102.19
115.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,64.9,55.11,205.04,38.06,237.6,116.27,102.19
115.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,49.39,207.68,35.97,240.13,118.58,102.19
115.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,52.25,41.8,210.32,35.97,244.97,118.58,102.19
115.7419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,36.08,210.32,35.97,247.39,118.58,105.16
115.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,41.8,30.36,210.32,35.97,247.39,120.89,105.16
115.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,24.64,210.32,35.97,249.92,123.2,105.16
115.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,33.44,20.9,207.68,33.88,252.34,125.62,108.02
115.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,29.26,17.05,205.04,33.88,252.34,127.93,108.02
115.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,22.99,13.2,202.4,31.79,254.76,130.24,110.99
115.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,9.46,197.12,31.79,254.76,132.55,110.99
115.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,18.81,7.59,194.37,31.79,254.76,134.86,110.99
115.8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,14.63,7.59,189.09,29.59,257.18,137.17,113.52
115.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,5.61,186.45,29.59,257.18,139.59,113.52
115.8419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,10.45,3.74,183.81,27.5,259.71,141.9,116.05
115.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,181.17,27.5,262.13,144.21,118.58
115.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,175.89,25.41,262.13,146.52,121.11
115.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,8.36,3.74,173.25,25.41,264.55,148.83,121.11
115.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,8.36,0.0,170.61,23.21,266.97,151.14,123.64
115.8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,167.97,23.21,266.97,153.56,123.64
115.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,162.8,21.12,269.5,155.87,126.17
115.9119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,160.27,19.03,269.5,158.18,128.7
115.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,155.32,19.03,269.5,160.49,131.23
115.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,150.37,16.94,271.92,162.8,133.76
115.9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,145.42,14.74,269.5,167.53,136.29
115.9519,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,137.94,14.74,269.5,169.95,138.82
115.9619,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,130.46,12.65,269.5,172.37,141.35
115.9719,24.75,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,122.98,10.56,269.5,177.21,143.88
115.9819,68.75,16.94,9.79,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,115.5,10.56,269.5,179.63,146.41
115.9919,178.2,39.49,37.29,6.27,0.0,0.0,0.0,0.0,9.13,4.18,0.0,105.49,8.47,266.97,182.16,148.94
116.0019,230.89,56.54,53.13,14.63,0.0,0.0,4.51,0.0,9.13,4.18,0.0,95.48,8.47,264.55,184.58,151.47
116.0119,228.8,62.48,55.11,31.35,10.78,0.0,9.02,0.0,6.82,4.18,0.0,82.94,6.27,262.13,187.0,154.0
116.0219,220.77,68.42,64.02,31.35,12.98,6.27,11.22,0.0,6.82,4.18,0.0,67.98,6.27,254.76,187.0,156.53
116.0319,202.51,72.38,68.42,37.62,19.47,10.56,15.73,0.0,6.82,4.18,0.0,52.91,6.27,244.97,187.0,156.53
116.0419,198.44,82.28,72.93,43.89,21.67,21.12,20.24,0.0,4.51,4.18,0.0,40.26,6.27,227.81,189.42,159.06
116.0519,192.39,88.33,77.33,50.16,21.67,38.06,29.26,0.0,4.51,0.0,0.0,30.14,6.27,206.36,189.42,156.53
116.0619,198.44,98.23,84.04,56.54,23.87,52.91,36.08,6.71,0.0,0.0,0.0,22.66,6.27,175.67,184.58,156.53
116.0719,210.65,110.22,95.15,65.01,23.87,66.77,45.1,9.02,0.0,0.0,0.0,17.6,6.27,135.74,169.95,151.47
116.0819,224.84,121.22,106.37,71.28,25.96,78.54,51.81,11.22,0.0,0.0,0.0,15.07,8.47,101.09,146.52,146.41
116.0919,234.85,127.82,115.28,75.57,25.96,88.0,58.63,15.73,0.0,0.0,0.0,12.54,10.56,72.27,113.96,138.82
116.1019,240.9,132.22,121.88,79.75,28.16,97.35,68.09,18.04,0.0,0.0,0.0,10.01,10.56,47.85,80.41,126.17
116.1119,249.04,136.62,128.48,84.04,30.36,106.7,75.13,24.75,0.0,0.0,0.0,7.48,8.47,30.14,61.27,105.16
116.1219,255.09,143.22,135.08,88.33,32.56,113.85,79.86,27.06,0.0,0.0,0.0,0.0,6.27,20.13,50.38,76.01
116.1319,259.16,145.42,137.28,92.51,34.65,123.42,87.01,31.57,0.0,0.0,0.0,0.0,4.18,15.07,42.35,33.44
116.1419,257.07,147.62,139.48,96.8,36.85,130.57,91.74,36.08,0.0,0.0,0.0,0.0,0.0,10.01,32.23,16.72
116.1519,255.09,149.82,139.48,103.07,39.05,137.72,96.47,40.59,0.0,0.0,0.0,0.0,0.0,7.48,22.11,11.11
116.1619,249.04,149.82,137.28,109.45,39.05,144.98,98.78,42.79,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
116.1719,242.99,149.82,132.88,115.72,41.25,154.55,101.2,45.1,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0
116.1819,232.87,145.42,128.48,121.99,43.34,161.7,103.51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
116.1919,224.84,141.02,124.08,128.15,43.34,166.54,108.24,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2019,214.61,136.62,117.48,132.33,45.54,171.16,113.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2119,204.49,130.02,110.77,136.4,47.74,175.78,115.28,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2219,194.37,123.42,106.37,140.58,49.94,180.4,119.79,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2319,182.27,116.82,97.46,142.67,52.03,182.71,122.1,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2419,170.06,108.13,90.75,146.74,52.03,184.91,126.61,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2519,158.07,100.21,81.84,148.83,54.23,189.53,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2619,144.21,92.29,75.13,150.92,54.23,189.53,131.23,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2719,130.24,82.28,66.22,153.01,56.43,191.84,133.43,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2819,118.36,74.36,59.51,155.1,56.43,196.46,135.74,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.2919,105.82,66.44,51.15,157.08,56.43,196.46,140.25,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3019,92.73,58.52,45.21,157.08,58.63,198.66,142.56,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3119,81.84,50.82,39.27,159.17,58.63,198.66,144.76,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3219,68.75,45.21,35.42,161.26,60.72,198.66,147.07,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3319,60.06,39.49,31.46,163.35,60.72,198.66,149.38,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3419,51.7,35.75,27.5,163.35,60.72,198.66,151.58,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3519,45.54,30.14,23.54,163.35,60.72,198.66,156.09,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3619,39.27,26.29,19.58,163.35,60.72,198.66,158.4,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3719,35.09,24.42,17.71,163.35,60.72,196.46,162.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3819,31.02,20.68,15.73,161.26,60.72,196.46,165.22,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.3919,28.93,20.68,15.73,161.26,60.72,196.46,167.53,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4019,26.84,18.81,13.75,159.17,60.72,196.46,172.15,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4119,24.75,16.94,11.77,157.08,58.63,196.46,174.46,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4219,22.77,15.07,9.79,155.1,58.63,194.15,176.77,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4318,20.68,13.09,9.79,153.01,56.43,196.46,179.08,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4418,18.59,11.22,7.81,150.92,56.43,194.15,181.5,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4518,16.5,11.22,7.81,148.83,54.23,194.15,183.81,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4618,16.5,9.35,5.83,146.74,54.23,194.15,186.12,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4718,14.41,7.48,5.83,142.67,52.03,194.15,188.43,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4818,12.32,7.48,3.85,138.49,52.03,194.15,193.05,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.4918,10.34,5.61,3.85,136.4,49.94,191.84,195.47,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5018,10.34,5.61,3.85,130.24,47.74,191.84,200.09,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5118,10.34,5.61,3.85,126.06,47.74,189.53,202.4,104.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5218,8.25,5.61,0.0,119.9,45.54,187.22,207.02,106.48,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5318,8.25,5.61,0.0,113.63,43.34,187.22,211.75,108.68,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.5418,8.25,5.61,0.0,105.27,41.25,184.91,216.37,110.88,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0
116.5518,6.16,5.61,0.0,96.8,39.05,182.71,223.41,113.08,66.66,14.63,7.59,0.0,0.0,0.0,0.0,0.0
116.5618,6.16,5.61,0.0,90.42,36.85,180.4,225.61,115.28,125.84,27.17,22.77,7.48,0.0,0.0,0.0,0.0
116.5718,4.07,3.74,0.0,79.75,34.65,175.78,230.23,115.28,194.81,50.16,43.67,25.19,0.0,0.0,0.0,0.0
116.5818,4.07,3.74,0.0,69.19,32.56,171.16,232.54,117.59,229.79,64.9,57.2,35.2,4.18,7.48,0.0,0.0
116.5918,0.0,3.74,0.0,58.63,30.36,164.12,237.16,117.59,232.1,64.9,68.09,35.2,4.18,12.54,6.05,0.0
116.6018,0.0,3.74,0.0,45.98,28.16,152.13,239.47,117.59,229.79,67.1,74.69,37.73,8.47,17.6,14.08,0.0
116.6118,0.0,3.74,0.0,35.53,28.16,137.72,241.78,117.59,241.34,71.28,83.38,40.26,10.56,27.72,24.2,5.5
116.6218,0.0,3.74,0.0,27.17,25.96,116.16,241.78,117.59,248.27,75.57,92.07,42.79,10.56,40.26,30.25,8.36
116.6318,0.0,0.0,0.0,22.99,25.96,88.0,227.92,115.28,259.82,81.95,102.96,47.85,12.65,50.38,36.3,11.11
116.6418,0.0,0.0,0.0,18.81,25.96,64.46,195.47,113.08,273.68,86.13,111.65,50.38,12.65,57.97,42.35,13.86
116.6518,0.0,0.0,0.0,14.63,28.16,44.44,140.25,108.68,287.87,90.42,122.98,52.91,14.74,65.12,46.42,19.47
116.6618,0.0,0.0,0.0,12.54,28.16,31.79,77.55,99.99,302.28,94.71,132.22,55.44,14.74,72.27,50.38,25.08
116.6718,0.0,0.0,0.0,10.45,23.87,21.12,45.1,89.1,311.96,98.89,141.35,57.97,16.94,79.53,54.45,30.69
116.6818,0.0,0.0,0.0,6.27,21.67,12.65,31.57,76.01,321.53,103.18,148.28,60.39,19.03,86.68,58.85,36.19
116.6918,0.0,0.0,0.0,4.18,17.27,8.47,24.75,60.72,326.37,107.47,152.9,65.45,19.03,93.83,63.69,41.8
116.7018,0.0,0.0,0.0,0.0,10.78,4.18,18.04,31.57,328.79,111.65,157.52,70.4,21.12,101.09,66.11,44.66
116.7118,0.0,0.0,0.0,0.0,6.49,0.0,11.22,4.51,331.21,115.94,157.52,77.99,21.12,108.24,68.42,50.16
116.7218,0.0,0.0,0.0,0.0,4.29,0.0,6.71,0.0,328.79,120.34,157.52,85.47,21.12,115.5,70.84,53.02
116.7318,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,323.95,124.63,155.21,92.95,23.21,125.62,70.84,55.77
116.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,129.03,152.9,102.96,23.21,135.74,73.26,58.63
116.7518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,129.03,148.28,110.55,25.41,140.8,73.26,58.63
116.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,129.03,143.66,118.03,25.41,150.81,75.68,64.35
