84.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,235.62,19.25,252.67,171.27,81.95
84.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,229.79,19.25,255.42,183.15,86.9
84.1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,226.93,16.5,261.03,192.06,89.32
84.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,220.77,19.25,263.89,204.05,94.27
84.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,214.39,19.25,269.39,215.93,99.11
84.1341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,204.82,19.25,272.25,227.59,101.53
84.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,191.95,19.25,272.25,236.06,106.48
84.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,179.19,16.5,272.25,244.53,108.9
84.1641,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,163.24,16.5,272.25,250.14,113.85
84.1741,18.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.51,13.75,272.25,255.86,118.25
84.1841,55.77,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48,11.0,269.39,258.72,122.76
84.1941,177.21,44.77,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.56,11.0,263.89,258.72,127.16
84.2041,238.92,71.94,29.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,8.25,252.67,258.72,133.87
84.2141,220.88,91.74,43.56,22.33,0.0,5.83,0.0,0.0,0.0,0.0,0.0,62.48,0.0,233.09,255.86,136.18
84.2241,216.04,115.94,55.77,32.67,0.0,13.64,0.0,3.52,0.0,0.0,0.0,42.35,0.0,203.06,253.0,140.58
84.2341,213.62,128.48,62.81,41.36,0.0,31.24,2.97,8.8,0.0,0.0,0.0,25.41,5.5,162.69,247.39,140.58
84.2441,216.04,141.02,67.54,46.53,0.0,44.88,9.13,12.32,0.0,0.0,0.0,22.55,5.5,105.49,230.45,136.18
84.2541,211.2,149.38,69.85,53.35,0.0,56.65,18.26,15.84,0.0,0.0,0.0,19.8,8.25,62.04,195.14,124.96
84.2641,213.62,159.83,77.0,58.63,4.18,69.74,32.01,19.36,0.0,0.0,0.0,14.08,8.25,40.37,144.98,108.9
84.2741,220.88,170.61,84.04,65.23,8.47,80.96,42.68,22.88,0.0,0.0,0.0,11.22,8.25,30.8,89.32,91.74
84.2841,231.11,179.63,91.08,69.63,12.65,89.98,53.46,26.4,0.0,0.0,0.0,11.22,8.25,23.65,59.51,72.16
84.2941,241.45,188.76,102.96,76.23,16.94,98.89,63.69,30.03,0.0,0.0,0.0,8.47,5.5,18.92,43.67,46.53
84.3041,246.73,190.96,107.69,80.63,19.03,107.91,74.58,35.31,0.0,0.0,0.0,5.61,0.0,16.61,30.8,27.5
84.3141,244.09,188.76,110.0,85.03,21.12,114.51,83.71,38.83,0.0,0.0,0.0,0.0,0.0,11.88,23.1,10.56
84.3241,236.28,184.25,112.42,91.74,23.21,122.98,92.73,42.35,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
84.3341,225.94,175.12,107.69,98.34,25.41,131.45,99.99,45.87,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
84.3441,208.78,164.01,102.96,104.94,27.5,139.92,109.01,49.39,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
84.3541,194.15,151.47,98.23,109.34,29.59,148.39,118.47,54.67,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
84.3641,179.63,138.93,91.08,113.85,31.68,154.66,128.59,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
84.3741,165.0,124.3,84.04,116.05,33.88,158.95,138.6,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
84.3841,150.26,113.85,79.31,118.25,35.97,163.13,146.74,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
84.3941,137.94,102.74,74.58,118.25,38.06,167.53,154.77,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4041,123.2,89.54,67.54,118.25,38.06,171.93,160.82,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4141,108.68,78.54,58.08,120.56,40.15,174.13,166.87,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4241,95.48,67.54,50.82,120.56,40.15,176.33,170.94,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4341,84.48,58.74,43.56,120.56,40.15,178.53,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4441,71.17,48.73,36.3,120.56,40.15,180.73,177.21,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4541,60.17,42.79,31.46,120.56,40.15,180.73,179.3,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4641,48.73,36.96,26.62,120.56,40.15,182.93,181.28,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4741,37.18,31.13,19.36,118.25,38.06,185.13,183.37,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4841,27.83,25.3,16.94,116.05,38.06,182.93,185.46,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.4941,20.9,19.47,12.1,113.85,35.97,182.93,185.46,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5041,16.17,15.51,12.1,111.54,35.97,182.93,187.55,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5141,13.86,11.66,9.68,109.34,35.97,182.93,189.64,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5241,11.55,9.68,9.68,104.94,33.88,182.93,191.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5341,9.24,7.7,7.26,102.74,33.88,182.93,191.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5441,6.93,7.7,7.26,100.54,31.68,182.93,193.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5541,4.62,5.83,4.84,98.34,31.68,185.13,197.89,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5641,4.62,5.83,4.84,96.14,31.68,185.13,199.98,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5741,4.62,3.85,4.84,93.94,29.59,187.33,204.05,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5841,4.62,3.85,4.84,89.54,29.59,187.33,208.23,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.5941,0.0,3.85,0.0,87.34,29.59,187.33,214.39,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6041,0.0,3.85,0.0,80.63,29.59,189.53,218.57,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6141,0.0,0.0,0.0,76.23,27.5,189.53,222.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6241,0.0,0.0,0.0,71.83,25.41,187.33,229.24,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6341,0.0,0.0,0.0,65.23,25.41,187.33,233.64,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6441,0.0,0.0,0.0,58.63,23.21,185.13,238.04,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6541,0.0,0.0,0.0,51.7,19.03,185.13,238.04,88.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.6641,0.0,0.0,0.0,46.53,16.94,182.93,240.24,90.86,35.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0
84.6741,0.0,0.0,0.0,39.6,12.65,178.53,238.04,94.82,186.89,49.17,9.57,5.61,0.0,0.0,0.0,0.0
84.6841,0.0,0.0,0.0,31.02,10.56,169.73,235.84,98.89,214.72,72.82,21.56,31.02,0.0,0.0,7.7,0.0
84.6941,0.0,0.0,0.0,24.09,6.27,152.57,233.64,100.87,207.79,105.93,38.28,84.48,0.0,21.34,12.76,0.0
84.7041,0.0,0.0,0.0,17.16,6.27,133.54,229.24,102.96,219.34,128.04,50.27,106.48,0.0,59.4,17.93,8.47
84.7141,0.0,0.0,0.0,13.75,4.18,105.6,218.57,102.96,221.65,138.05,55.11,119.02,0.0,72.93,25.63,12.65
84.7241,0.0,0.0,0.0,11.99,4.18,69.74,197.89,96.91,207.79,138.05,50.27,128.48,5.5,75.68,28.27,12.65
84.7341,0.0,0.0,0.0,10.34,6.27,42.9,158.84,86.79,193.82,138.05,50.27,131.67,5.5,83.82,33.33,14.74
84.7441,0.0,0.0,0.0,8.58,6.27,29.26,107.25,74.69,189.2,143.11,50.27,144.32,5.5,94.6,41.03,19.03
84.7541,0.0,0.0,0.0,6.82,4.18,23.43,58.3,58.52,193.82,153.12,52.69,153.78,8.25,102.74,48.73,21.12
84.7641,0.0,0.0,0.0,5.17,0.0,19.47,38.17,42.35,203.17,160.6,60.5,166.43,8.25,113.63,53.9,25.41
84.7741,0.0,0.0,0.0,3.41,0.0,15.62,28.93,30.03,212.41,168.19,66.0,176.0,11.0,124.52,65.45,27.5
84.7841,0.0,0.0,0.0,0.0,0.0,9.68,24.42,19.36,219.34,173.03,71.39,182.38,13.75,132.77,77.33,29.59
84.7941,0.0,0.0,0.0,0.0,0.0,7.81,18.26,12.32,217.03,175.45,74.14,195.14,16.5,143.66,83.27,31.79
84.8041,0.0,0.0,0.0,0.0,0.0,5.83,12.21,5.28,207.79,173.03,71.39,211.2,16.5,151.8,89.32,33.88
84.8141,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,198.55,173.03,68.75,224.07,16.5,162.69,92.29,35.97
84.8241,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,186.89,168.19,68.75,235.62,16.5,170.83,98.23,38.06
84.8341,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,177.65,163.13,66.0,244.42,19.25,176.22,101.2,40.26
84.8441,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,155.65,63.25,253.11,19.25,184.25,107.14,42.35
84.8541,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,153.34,145.64,57.75,258.94,19.25,189.64,110.22,44.44
84.8641,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,138.49,135.52,55.11,264.77,22.0,195.03,113.08,44.44
84.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,125.51,50.27,270.6,22.0,197.67,113.08,46.53
84.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,115.5,47.85,273.46,22.0,203.06,115.94,46.53
84.8941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,105.93,43.12,276.43,22.0,205.81,115.94,48.73
84.9041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,94.05,40.7,279.51,22.0,208.45,118.91,48.73
84.9141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,84.59,35.86,282.7,22.0,211.2,121.77,50.82
84.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,77.55,33.44,285.89,22.0,213.84,121.77,52.91
84.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,68.09,28.71,285.89,22.0,219.23,121.77,52.91
84.9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,60.94,26.29,288.97,22.0,221.98,124.63,55.11
84.9541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,53.9,23.87,288.97,22.0,224.73,124.63,57.53
84.9641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,49.17,19.14,288.97,22.0,227.48,127.6,57.53
84.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,42.13,16.72,288.97,22.0,233.09,127.6,59.95
84.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,37.51,11.88,288.97,22.0,235.95,130.46,62.37
84.9941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,11.88,288.97,19.25,238.7,133.32,64.9
85.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,9.57,285.89,22.0,241.45,136.29,67.32
85.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,21.01,9.57,285.89,22.0,247.06,139.15,67.32
85.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,16.39,9.57,282.7,19.25,249.92,142.12,72.16
85.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,13.97,7.15,279.51,19.25,252.67,147.84,72.16
85.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,7.15,276.43,19.25,258.28,153.67,77.11
85.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,273.46,19.25,263.89,156.53,77.11
85.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,267.63,19.25,266.64,165.33,81.95
85.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,261.8,19.25,272.25,174.24,86.9
85.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,253.11,19.25,275.0,186.12,89.32
85.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,4.73,241.45,19.25,277.86,195.14,96.69
85.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,229.79,19.25,280.61,207.02,101.53
85.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,214.39,19.25,280.61,215.93,106.48
85.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,195.14,16.5,280.61,221.98,111.32
85.134,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,176.0,16.5,277.86,224.73,113.85
85.144,18.59,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97,13.75,275.0,227.59,118.25
85.154,55.77,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,11.0,272.25,230.45,122.76
85.164,167.53,48.73,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,8.25,266.64,230.45,127.16
85.174,220.88,76.34,29.04,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,5.5,255.42,227.59,131.67
85.184,206.36,96.14,43.56,25.85,0.0,9.68,0.0,0.0,0.0,0.0,0.0,62.48,0.0,235.95,227.59,133.87
85.194,206.36,118.03,55.77,37.84,0.0,15.62,0.0,3.52,0.0,0.0,0.0,39.6,0.0,203.06,224.73,136.18
85.204,208.78,132.66,62.81,44.77,0.0,33.22,4.51,10.56,0.0,0.0,0.0,25.41,5.5,162.69,218.9,138.38
85.214,213.62,145.2,67.54,53.35,0.0,48.84,13.75,14.08,0.0,0.0,0.0,22.55,5.5,102.74,201.08,131.67
85.224,211.2,153.56,72.27,60.83,4.18,63.03,24.42,17.6,0.0,0.0,0.0,19.8,8.25,62.04,168.3,120.45
85.234,216.04,164.01,79.31,69.63,8.47,76.56,38.17,22.88,0.0,0.0,0.0,16.94,8.25,40.37,121.77,106.48
85.244,225.94,172.81,88.77,76.23,12.65,87.67,48.84,26.4,0.0,0.0,0.0,14.08,8.25,30.8,77.33,91.74
85.254,236.28,181.94,98.23,82.83,16.94,96.69,61.93,30.03,0.0,0.0,0.0,11.22,8.25,23.65,51.37,69.74
85.264,244.09,188.76,105.27,87.34,19.03,107.91,72.82,35.31,0.0,0.0,0.0,8.47,5.5,18.92,41.03,46.53
85.274,244.09,190.96,110.0,91.74,23.21,114.51,81.84,38.83,0.0,0.0,0.0,5.61,0.0,14.19,30.8,27.5
85.284,241.45,188.76,112.42,98.34,25.41,122.98,90.86,42.35,0.0,0.0,0.0,0.0,0.0,9.46,20.46,10.56
85.294,231.11,181.94,112.42,104.94,27.5,131.45,98.12,45.87,0.0,0.0,0.0,0.0,0.0,7.04,15.4,4.18
85.304,223.41,175.12,110.0,111.54,29.59,137.72,107.25,49.39,0.0,0.0,0.0,0.0,0.0,4.73,12.76,0.0
85.314,211.2,164.01,105.27,116.05,31.68,144.1,114.51,52.91,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
85.324,196.68,153.56,100.54,118.25,33.88,150.48,124.52,56.54,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
85.334,184.47,141.02,93.5,122.76,35.97,154.66,132.55,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.344,172.37,130.57,88.77,124.96,38.06,158.95,140.69,62.59,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.354,160.05,120.12,84.04,124.96,40.15,163.13,148.72,64.57,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.364,145.31,109.34,79.31,124.96,40.15,165.33,154.77,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.374,133.1,98.34,72.27,124.96,42.35,167.53,160.82,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.384,120.78,87.34,65.12,124.96,42.35,169.73,164.89,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.394,106.48,76.34,58.08,127.27,42.35,171.93,166.87,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.404,93.28,65.34,50.82,127.27,42.35,174.13,170.94,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.414,82.17,56.54,43.56,124.96,42.35,174.13,173.03,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.424,71.17,48.73,36.3,124.96,42.35,174.13,173.03,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.434,60.17,42.79,31.46,124.96,42.35,176.33,175.12,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.444,51.04,36.96,26.62,122.76,42.35,176.33,175.12,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.454,41.8,33.11,21.78,122.76,40.15,176.33,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.464,32.45,27.28,16.94,122.76,40.15,178.53,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.474,23.21,23.32,14.52,122.76,40.15,176.33,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.484,18.59,17.49,12.1,120.56,38.06,178.53,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.494,16.17,15.51,12.1,120.56,38.06,178.53,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.504,13.86,13.64,9.68,120.56,35.97,180.73,177.21,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.514,11.55,9.68,9.68,120.56,35.97,180.73,177.21,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.524,9.24,9.68,7.26,120.56,35.97,182.93,179.3,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.534,9.24,7.7,7.26,120.56,35.97,185.13,183.37,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.544,6.93,7.7,7.26,120.56,35.97,187.33,187.55,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.554,6.93,7.7,7.26,118.25,35.97,189.53,191.62,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.564,4.62,5.83,4.84,116.05,35.97,191.73,197.89,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.574,4.62,3.85,4.84,113.85,33.88,191.73,206.14,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.584,4.62,3.85,4.84,107.14,33.88,191.73,212.41,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.594,0.0,3.85,4.84,100.54,33.88,194.04,218.57,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.604,0.0,3.85,0.0,93.94,31.68,194.04,224.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.614,0.0,0.0,0.0,85.03,29.59,191.73,229.24,82.72,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.624,0.0,0.0,0.0,78.43,25.41,191.73,231.44,84.81,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.634,0.0,0.0,0.0,67.43,23.21,191.73,233.64,88.77,54.45,13.97,0.0,0.0,0.0,0.0,0.0,0.0
85.644,0.0,0.0,0.0,56.87,19.03,189.53,231.44,92.84,196.24,51.59,11.88,8.47,0.0,0.0,7.7,0.0
85.654,0.0,0.0,0.0,46.53,14.74,180.73,229.24,96.91,177.65,68.09,21.56,48.07,0.0,0.0,12.76,0.0
85.664,0.0,0.0,0.0,34.43,10.56,167.53,222.75,98.89,182.27,98.78,35.86,87.56,0.0,56.98,20.46,6.27
85.674,0.0,0.0,0.0,25.85,8.47,148.39,218.57,100.87,203.17,123.09,50.27,103.29,5.5,72.93,33.33,14.74
85.684,0.0,0.0,0.0,17.16,4.18,122.98,212.41,100.87,207.79,128.04,52.69,112.75,8.25,81.07,41.03,16.94
85.694,0.0,0.0,0.0,13.75,4.18,87.67,195.8,98.89,191.51,128.04,50.27,122.21,5.5,83.82,41.03,16.94
85.704,0.0,0.0,0.0,11.99,4.18,50.71,164.89,90.86,179.96,130.57,47.85,128.48,5.5,91.96,43.67,19.03
85.714,0.0,0.0,0.0,10.34,6.27,33.22,118.47,78.65,179.96,135.52,50.27,137.94,8.25,100.1,48.73,23.21
85.724,0.0,0.0,0.0,6.82,4.18,23.43,69.19,64.57,189.2,145.64,55.11,144.32,8.25,108.24,56.54,25.41
85.734,0.0,0.0,0.0,5.17,0.0,19.47,42.68,47.63,203.17,153.12,63.25,150.59,11.0,116.38,65.45,27.5
85.744,0.0,0.0,0.0,3.41,0.0,15.62,32.01,35.31,217.03,163.13,71.39,156.97,11.0,124.52,74.36,29.59
85.754,0.0,0.0,0.0,0.0,0.0,15.62,25.96,22.88,228.91,170.61,76.89,163.24,13.75,130.02,80.3,31.79
85.764,0.0,0.0,0.0,0.0,0.0,7.81,21.34,15.84,231.44,173.03,79.64,169.62,13.75,135.41,86.35,33.88
85.774,0.0,0.0,0.0,0.0,0.0,7.81,16.72,10.56,226.49,175.45,76.89,179.19,16.5,143.66,89.32,35.97
85.784,0.0,0.0,0.0,0.0,0.0,5.83,12.21,3.52,217.03,173.03,74.14,188.76,16.5,149.05,92.29,38.06
85.794,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,207.79,170.61,74.14,198.44,16.5,157.19,95.26,38.06
85.804,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,198.55,168.19,74.14,208.01,16.5,165.44,101.2,40.26
85.814,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,189.2,160.6,71.39,214.39,19.25,170.83,107.14,42.35
85.824,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,155.65,71.39,220.77,19.25,176.22,110.22,44.44
85.834,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,168.41,148.06,66.0,226.93,19.25,181.61,115.94,46.53
85.844,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,140.58,63.25,229.79,22.0,187.0,118.91,48.73
85.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,130.57,60.5,232.76,22.0,189.64,118.91,48.73
85.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,123.09,55.11,238.59,22.0,192.39,121.77,50.82
85.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,113.08,50.27,241.45,22.0,197.67,124.63,52.91
85.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,105.93,47.85,244.42,22.0,200.42,124.63,55.11
85.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,98.78,45.43,250.14,24.75,205.81,124.63,55.11
85.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,89.32,40.7,253.11,24.75,208.45,127.6,57.53
85.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,84.59,38.28,258.94,22.0,211.2,130.46,59.95
85.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,77.55,35.86,261.8,22.0,213.84,133.32,62.37
85.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,70.4,33.44,264.77,24.75,219.23,133.32,62.37
85.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,65.67,31.13,267.63,24.75,221.98,136.29,64.9
85.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,60.94,28.71,270.6,24.75,227.48,139.15,67.32
85.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,56.21,26.29,270.6,24.75,230.34,142.12,69.74
85.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,51.59,23.87,273.46,24.75,235.95,144.98,72.16
85.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,46.86,21.56,276.43,24.75,238.7,150.81,72.16
85.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,42.13,19.14,276.43,24.75,244.31,156.53,77.11
86.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,37.51,16.72,276.43,24.75,247.06,162.36,79.53
86.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,14.3,276.43,24.75,252.67,168.3,81.95
86.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,28.05,11.88,276.43,27.5,258.28,177.21,84.48
86.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,23.43,11.88,270.6,27.5,263.89,186.12,89.32
86.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,264.77,27.5,266.64,195.14,94.27
86.054,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,13.97,9.57,255.97,27.5,269.39,204.05,96.69
86.064,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,11.66,9.57,247.28,27.5,269.39,212.96,99.11
86.074,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,7.15,232.76,27.5,269.39,221.98,101.53
86.084,20.9,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,7.15,217.58,24.75,266.64,227.59,104.06
86.094,32.45,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,198.44,24.75,263.89,230.45,106.48
86.104,55.77,17.49,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,4.73,179.19,22.0,261.03,233.2,108.9
86.114,113.41,40.92,9.68,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,160.05,19.25,258.28,236.06,111.32
