2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,63.8,147.84,110.55,120.56,165.11,76.01
2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,57.2,152.79,110.55,123.09,174.79,78.98
2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,48.07,49.39,157.85,110.55,130.68,184.58,81.84
2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,41.8,43.67,162.8,110.55,135.74,194.37,84.81
2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,35.53,37.95,165.33,108.02,138.27,204.05,87.67
2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,30.36,165.33,105.49,143.22,213.84,90.53
2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,22.77,167.97,102.96,145.75,223.52,90.53
2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,20.9,165.33,100.43,150.81,233.2,93.5
2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,17.05,162.8,97.9,153.34,240.35,93.5
2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,13.2,160.27,92.84,153.34,249.92,93.5
2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,152.79,87.78,155.87,257.18,93.5
2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,7.59,147.84,82.83,155.87,264.33,93.5
2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,137.94,77.77,155.87,271.59,93.5
2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,127.93,70.18,155.87,276.43,93.5
2.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,115.5,65.12,158.4,283.25,93.5
2.1798,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,105.49,57.53,158.4,287.87,96.36
2.1898,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,90.53,50.82,160.93,297.0,99.33
2.1998,158.07,11.22,5.83,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,77.99,44.44,160.93,301.62,108.02
2.2098,298.87,35.75,23.54,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,65.45,35.97,158.4,308.55,113.52
2.2198,322.19,58.52,43.23,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,47.85,29.59,155.87,308.55,118.58
2.2298,341.66,78.32,64.02,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,32.67,23.21,150.81,310.86,123.64
2.2398,337.7,92.29,75.13,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,17.6,19.03,140.8,308.55,128.7
2.2498,322.19,106.15,81.84,10.45,0.0,0.0,0.0,0.0,13.64,4.18,0.0,10.01,19.03,125.62,301.62,133.76
2.2598,308.55,125.62,86.24,16.72,0.0,0.0,0.0,0.0,9.13,4.18,0.0,4.95,19.03,101.09,285.56,133.76
2.2698,300.74,147.62,90.75,29.26,0.0,0.0,0.0,0.0,6.82,0.0,0.0,4.95,23.21,77.11,249.92,128.7
2.2798,296.89,165.22,92.95,37.62,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.95,27.5,62.7,196.79,123.64
2.2898,296.89,177.87,97.46,45.98,4.29,8.47,0.0,0.0,0.0,0.0,0.0,4.95,29.59,52.91,125.62,118.58
2.2998,300.74,190.19,101.86,54.34,8.58,12.65,6.71,0.0,0.0,0.0,0.0,4.95,27.5,45.32,66.11,110.99
2.3098,306.57,200.64,106.37,58.63,10.78,16.94,11.22,0.0,0.0,0.0,0.0,0.0,23.21,35.2,36.3,90.53
2.3198,312.4,206.8,113.08,65.01,15.18,19.03,15.73,4.51,0.0,0.0,0.0,0.0,16.94,27.72,28.27,58.63
2.3298,320.21,212.96,119.68,67.1,17.27,21.12,18.04,6.71,0.0,0.0,0.0,0.0,10.56,20.13,22.11,30.69
2.3398,326.04,217.14,126.28,71.28,21.67,23.21,22.55,9.02,0.0,0.0,0.0,0.0,6.27,12.54,14.08,13.86
2.3498,329.89,221.32,132.88,73.48,23.87,27.5,24.75,9.02,0.0,0.0,0.0,0.0,4.18,7.48,6.05,0.0
2.3598,331.87,221.32,135.08,73.48,25.96,29.59,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,329.89,221.32,137.28,75.57,28.16,31.79,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,326.04,219.23,137.28,79.75,30.36,35.97,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,320.21,217.14,135.08,81.95,30.36,38.06,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,310.53,212.96,130.68,86.13,32.56,40.26,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,300.74,208.89,126.28,88.33,34.65,42.35,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,291.06,202.62,124.08,92.51,34.65,44.44,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,281.38,198.55,121.88,96.8,36.85,48.73,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,273.24,194.37,121.88,100.98,39.05,50.82,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,267.19,190.19,124.08,105.27,41.25,55.11,47.3,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,261.14,188.21,121.88,109.45,43.34,59.73,51.81,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,253.0,184.03,124.08,113.63,45.54,62.15,54.12,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,244.97,179.85,121.88,117.81,47.74,66.77,56.32,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,236.94,173.69,121.88,121.99,49.94,71.5,63.36,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,224.84,167.53,117.48,126.06,54.23,78.54,65.67,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,212.63,158.62,115.28,132.33,56.43,83.27,72.82,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,198.44,149.82,110.77,138.49,58.63,90.31,79.86,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,184.25,141.02,106.37,144.76,62.92,95.04,87.01,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,168.08,130.02,99.66,150.92,65.01,102.08,94.05,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,154.11,119.02,95.15,157.08,69.3,109.12,101.2,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,140.25,106.15,86.24,163.35,71.5,116.16,108.24,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,126.28,96.25,77.33,169.62,73.59,123.42,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,114.4,86.35,68.42,176.0,75.79,130.57,128.92,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,103.62,76.34,59.51,180.18,77.88,137.72,137.94,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5998,90.53,64.46,51.15,184.47,77.88,147.29,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6098,79.64,54.56,41.25,188.65,80.08,154.55,160.71,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6198,68.75,45.21,31.46,190.85,80.08,161.7,169.84,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6298,55.88,35.75,23.54,190.85,77.88,171.16,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6398,49.61,30.14,19.58,188.65,75.79,178.09,190.74,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6498,43.45,22.55,15.73,184.47,71.5,184.91,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6598,39.27,16.94,11.77,178.09,69.3,189.53,207.02,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6698,35.09,11.22,7.81,169.62,65.01,196.46,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6798,31.02,9.35,5.83,159.17,60.72,200.97,216.37,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.6898,26.84,7.48,3.85,144.76,54.23,205.59,220.99,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.6998,24.75,7.48,3.85,130.24,47.74,210.21,225.61,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.7098,22.77,5.61,0.0,117.81,43.34,214.72,230.23,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.7198,20.68,3.74,0.0,100.98,36.85,217.03,234.85,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2.7298,18.59,3.74,0.0,84.04,28.16,219.34,239.47,73.81,69.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0
2.7398,16.5,3.74,0.0,67.1,23.87,221.65,243.98,80.3,229.79,41.8,11.33,0.0,0.0,0.0,0.0,8.36
2.7498,14.41,0.0,0.0,50.16,15.18,219.34,246.29,84.7,266.75,67.1,26.51,7.48,0.0,0.0,0.0,0.0
2.7598,10.34,0.0,0.0,33.44,10.78,212.41,243.98,86.9,292.71,88.33,47.41,12.54,0.0,0.0,0.0,0.0
2.7698,8.25,0.0,0.0,20.9,8.58,198.66,241.78,89.1,309.54,107.47,70.29,15.07,0.0,0.0,0.0,0.0
2.7798,4.07,0.0,0.0,14.63,6.49,173.47,225.61,89.1,314.38,126.83,89.87,27.72,0.0,0.0,0.0,0.0
2.7898,0.0,0.0,0.0,8.36,6.49,132.99,190.74,86.9,311.96,139.92,102.96,37.73,0.0,0.0,0.0,8.36
2.7998,0.0,0.0,0.0,6.27,6.49,90.31,131.23,86.9,307.12,150.7,111.65,45.32,4.18,7.48,0.0,11.11
2.8098,0.0,0.0,0.0,6.27,6.49,57.42,77.55,93.39,309.54,157.3,120.67,52.91,10.56,12.54,3.96,16.72
2.8198,0.0,0.0,0.0,6.27,4.29,40.26,47.3,89.1,311.96,165.99,129.91,57.97,19.03,17.6,8.03,22.33
2.8298,0.0,0.0,0.0,0.0,0.0,25.41,31.57,56.32,319.11,174.46,136.84,62.92,23.21,22.66,12.1,25.08
2.8398,0.0,0.0,0.0,0.0,0.0,10.56,18.04,33.77,326.37,180.73,141.35,67.98,27.5,27.72,16.06,30.69
2.8498,0.0,0.0,0.0,0.0,0.0,6.27,11.22,18.04,331.21,187.0,145.97,70.4,31.79,30.14,18.15,30.69
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,189.09,150.59,72.93,33.88,32.67,22.11,33.44
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,193.27,152.9,75.46,35.97,35.2,22.11,36.19
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,193.27,152.9,77.99,38.06,37.73,24.2,36.19
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,191.18,150.59,77.99,40.26,40.26,26.18,39.05
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,189.09,148.28,80.41,42.35,40.26,26.18,39.05
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,184.91,145.97,80.41,42.35,42.79,28.27,39.05
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,180.73,141.35,80.41,44.44,42.79,28.27,41.8
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,176.55,136.84,80.41,44.44,45.32,30.25,41.8
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,172.37,134.53,82.94,46.53,45.32,30.25,41.8
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,165.99,129.91,85.47,48.73,47.85,32.23,41.8
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,161.59,127.6,88.0,50.82,50.38,34.32,44.66
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,155.1,122.98,90.53,55.11,52.91,38.28,44.66
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,148.61,120.67,95.48,57.53,57.97,42.35,47.41
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,144.21,118.36,100.54,62.59,62.7,46.42,47.41
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,139.92,113.85,102.96,70.18,65.12,50.38,50.16
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,133.32,111.65,108.02,72.71,69.85,54.45,50.16
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,129.03,109.45,113.08,80.3,74.69,61.27,53.02
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,122.54,107.25,118.03,85.25,79.53,68.42,55.77
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,115.94,102.96,125.51,87.78,84.26,78.1,58.63
3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,109.56,98.56,130.46,95.37,91.41,85.25,58.63
3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,101.09,92.07,137.94,97.9,96.25,94.82,61.49
3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,92.51,85.47,142.89,102.96,101.09,101.97,61.49
3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,86.13,78.98,147.84,105.49,105.82,111.65,64.35
3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.66,74.69,152.79,108.02,110.66,120.89,67.32
3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,65.89,160.27,110.55,115.5,130.24,70.18
3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,59.4,165.33,113.08,120.56,141.9,70.18
3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,52.25,53.13,170.61,115.61,128.15,153.56,73.15
3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,45.54,175.89,115.61,133.21,162.8,73.15
3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,39.82,181.17,115.61,138.27,174.79,76.01
3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,34.1,186.45,115.61,143.22,187.0,78.98
3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,26.51,189.09,113.08,148.28,199.21,81.84
3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,20.9,189.09,110.55,153.34,209.0,81.84
3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,17.05,186.45,108.02,155.87,221.21,81.84
3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,181.17,102.96,158.4,228.36,84.81
3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,175.89,100.43,160.93,237.93,81.84
3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,167.97,92.84,163.46,242.77,84.81
3.2198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,155.32,85.25,163.46,249.92,84.81
3.2298,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,140.36,75.24,165.99,254.76,87.67
3.2398,140.25,15.07,3.85,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,125.51,67.65,165.99,259.6,90.53
3.2498,275.22,43.34,19.58,0.0,0.0,0.0,0.0,0.0,22.88,4.18,0.0,110.55,55.11,165.99,264.33,93.5
3.2598,291.06,72.38,41.25,4.18,0.0,0.0,0.0,0.0,20.57,4.18,0.0,90.53,46.53,165.99,269.17,99.33
3.2698,308.55,98.23,64.02,10.45,0.0,0.0,0.0,0.0,18.26,4.18,0.0,70.4,35.97,163.46,274.01,105.16
3.2798,312.4,119.02,79.53,14.63,0.0,0.0,0.0,0.0,18.26,4.18,0.0,47.85,27.5,155.87,276.43,110.99
3.2898,304.7,138.82,88.55,27.17,0.0,0.0,0.0,0.0,13.64,4.18,0.0,30.14,21.12,145.75,274.01,116.05
3.2998,294.91,154.22,92.95,39.71,0.0,0.0,0.0,0.0,11.44,4.18,0.0,17.6,19.03,130.68,266.75,121.11
3.3098,291.06,165.22,97.46,48.07,0.0,8.47,0.0,0.0,6.82,0.0,0.0,15.07,21.12,105.82,242.77,121.11
3.3198,289.08,171.6,99.66,56.54,6.49,12.65,4.51,0.0,0.0,0.0,0.0,10.01,23.21,81.84,196.79,116.05
3.3298,289.08,177.87,101.86,62.81,8.58,16.94,9.02,4.51,0.0,0.0,0.0,10.01,27.5,65.12,132.55,108.02
3.3398,293.04,184.03,104.06,67.1,10.78,21.12,13.53,4.51,0.0,0.0,0.0,10.01,25.41,50.38,70.84,102.19
3.3498,296.89,190.19,108.57,69.19,12.98,23.21,15.73,6.71,0.0,0.0,0.0,7.48,21.12,35.2,34.32,84.81
3.3598,302.72,194.37,113.08,73.48,17.27,25.41,18.04,9.02,0.0,0.0,0.0,0.0,16.94,27.72,26.18,53.02
3.3698,306.57,198.55,117.48,75.57,19.47,29.59,22.55,9.02,0.0,0.0,0.0,0.0,10.56,20.13,20.13,25.08
3.3798,310.53,200.64,124.08,77.66,21.67,33.88,24.75,13.53,0.0,0.0,0.0,0.0,8.47,10.01,10.01,8.36
3.3898,312.4,202.62,128.48,79.75,23.87,38.06,27.06,13.53,0.0,0.0,0.0,0.0,6.27,4.95,3.96,0.0
3.3998,314.38,204.71,132.88,84.04,25.96,40.26,29.26,15.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
3.4098,314.38,202.62,135.08,86.13,28.16,44.44,33.77,15.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0
3.4198,310.53,202.62,135.08,88.33,30.36,46.53,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,302.72,198.55,132.88,90.42,32.56,48.73,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,294.91,194.37,130.68,94.6,32.56,50.82,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,285.23,188.21,128.48,96.8,34.65,55.11,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,275.22,184.03,124.08,98.89,34.65,57.42,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,267.19,177.87,124.08,103.07,36.85,59.73,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,259.16,173.69,121.88,107.36,39.05,64.46,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,251.02,169.51,121.88,109.45,41.25,69.19,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,242.99,165.22,119.68,115.72,43.34,73.81,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,234.85,160.82,119.68,117.81,45.54,76.23,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,226.82,156.42,119.68,123.97,49.94,80.85,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,218.68,152.02,117.48,128.15,52.03,85.58,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,208.56,145.42,115.28,132.33,54.23,92.62,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,196.46,136.62,110.77,136.4,58.63,97.35,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,182.27,130.02,106.37,142.67,60.72,102.08,87.01,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,170.06,121.22,101.86,146.74,62.92,106.7,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,156.09,110.22,95.15,153.01,65.01,113.85,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,142.23,102.19,88.55,159.17,69.3,118.58,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,130.24,92.29,79.53,163.35,71.5,125.73,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,116.38,84.37,70.62,167.53,71.5,132.99,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,105.82,74.36,61.71,173.8,73.59,140.14,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6297,92.73,64.46,53.13,178.09,75.79,147.29,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6397,81.84,54.56,43.23,182.38,75.79,154.55,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6497,70.95,45.21,35.42,184.47,75.79,161.7,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6597,60.06,37.62,27.5,186.56,73.59,168.96,167.53,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6697,51.7,30.14,21.56,186.56,73.59,175.78,179.08,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6797,45.54,24.42,17.71,184.47,71.5,182.71,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6897,41.36,20.68,13.75,180.18,69.3,189.53,195.47,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6997,37.18,15.07,9.79,176.0,67.21,194.15,202.4,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7097,35.09,11.22,7.81,167.53,62.92,198.66,209.44,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7197,31.02,7.48,5.83,159.17,60.72,203.28,214.06,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7297,26.84,5.61,3.85,146.74,54.23,207.9,220.99,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7397,24.75,5.61,0.0,134.31,49.94,212.41,225.61,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7497,22.77,3.74,0.0,119.9,45.54,217.03,230.23,58.63,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7597,20.68,3.74,0.0,105.27,39.05,221.65,234.85,62.92,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0
3.7697,18.59,3.74,0.0,88.33,30.36,223.96,239.47,69.41,130.35,18.81,3.74,0.0,0.0,0.0,0.0,0.0
3.7797,16.5,3.74,0.0,73.48,23.87,223.96,241.78,73.81,257.51,48.07,13.2,4.95,0.0,0.0,0.0,0.0
3.7897,14.41,0.0,0.0,56.54,15.18,223.96,241.78,78.21,273.68,71.28,32.23,7.48,0.0,0.0,0.0,0.0
3.7997,10.34,0.0,0.0,39.71,10.78,217.03,241.78,80.3,292.71,90.42,53.13,12.54,0.0,0.0,0.0,0.0
3.8097,8.25,0.0,0.0,25.08,8.58,203.28,232.54,80.3,309.54,107.47,72.49,17.6,0.0,0.0,0.0,0.0
3.8197,4.07,0.0,0.0,16.72,6.49,182.71,216.37,82.5,309.54,124.63,87.67,32.67,0.0,0.0,0.0,0.0
3.8297,0.0,0.0,0.0,10.45,6.49,144.98,181.5,80.3,304.7,137.72,100.76,42.79,0.0,0.0,0.0,0.0
3.8397,0.0,0.0,0.0,8.36,6.49,99.66,126.61,82.5,304.7,146.41,109.45,47.85,8.47,10.01,0.0,8.36
3.8497,0.0,0.0,0.0,8.36,6.49,62.15,75.13,89.1,304.7,150.7,116.05,52.91,14.74,12.54,3.96,13.86
3.8597,0.0,0.0,0.0,6.27,0.0,38.06,45.1,82.5,309.54,159.39,125.29,57.97,21.12,17.6,8.03,19.47
3.8697,0.0,0.0,0.0,4.18,0.0,23.21,29.26,49.61,316.69,168.19,132.22,65.45,25.41,22.66,10.01,22.33
3.8797,0.0,0.0,0.0,0.0,0.0,12.65,15.73,27.06,323.95,174.46,141.35,67.98,29.59,27.72,14.08,27.83
3.8897,0.0,0.0,0.0,0.0,0.0,6.27,6.71,6.71,331.21,178.64,145.97,72.93,31.79,30.14,16.06,30.69
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,182.82,150.59,75.46,35.97,35.2,20.13,30.69
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,182.82,152.9,77.99,38.06,37.73,22.11,33.44
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,184.91,152.9,82.94,40.26,40.26,24.2,36.19
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,182.82,152.9,85.47,42.35,42.79,28.27,39.05
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,178.64,150.59,85.47,44.44,45.32,30.25,39.05
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,174.46,145.97,88.0,46.53,50.38,34.32,39.05
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,168.19,141.35,90.53,48.73,50.38,34.32,41.8
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,161.59,139.15,92.95,52.91,52.91,38.28,41.8
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,155.1,134.53,92.95,55.11,55.44,42.35,44.66
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,148.61,132.22,95.48,60.06,60.28,46.42,44.66
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,142.01,127.6,100.54,62.59,62.7,50.38,47.41
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,137.72,122.98,102.96,67.65,67.54,56.54,47.41
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,131.23,118.36,108.02,72.71,72.27,61.27,50.16
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,124.63,113.85,110.55,77.77,77.11,68.42,53.02
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,118.14,109.45,118.03,82.83,81.84,78.1,53.02
