155.4491,212.08,80.85,87.89,29.59,10.45,36.74,81.18,13.2,9.57,3.63,0.0,10.01,5.39,187.44,105.27,172.04
155.4591,217.36,88.0,97.35,34.98,13.97,47.96,95.7,17.6,4.73,0.0,0.0,8.03,5.39,155.65,92.73,177.1
155.4691,222.75,95.15,104.5,40.37,13.97,56.54,107.25,19.8,0.0,0.0,0.0,6.05,5.39,116.93,78.1,177.1
155.4791,228.58,102.3,111.65,43.01,17.38,64.79,115.94,24.2,0.0,0.0,0.0,6.05,5.39,85.8,61.38,177.1
155.4891,231.77,107.14,118.8,48.4,17.38,73.04,124.52,28.6,0.0,0.0,0.0,3.96,3.63,64.35,49.28,172.04
155.4991,234.96,114.29,121.11,53.79,20.9,81.29,130.24,30.8,0.0,0.0,0.0,0.0,3.63,50.82,43.34,162.58
155.5091,238.15,119.02,125.95,56.54,20.9,86.79,135.96,33.0,0.0,0.0,0.0,0.0,0.0,40.15,37.4,0.0
155.5191,241.23,121.44,128.26,59.51,24.42,92.29,141.68,37.4,0.0,0.0,0.0,0.0,0.0,33.88,31.46,109.23
155.5291,244.42,123.75,130.68,62.48,24.42,97.79,150.26,39.6,0.0,0.0,0.0,0.0,0.0,25.41,25.63,81.29
155.5391,244.42,126.17,133.1,65.56,24.42,103.29,155.98,41.8,0.0,0.0,0.0,0.0,0.0,19.03,19.69,60.39
155.5491,244.42,126.17,135.52,65.56,24.42,106.04,161.7,44.0,0.0,0.0,0.0,0.0,0.0,12.65,11.77,31.79
155.5591,244.42,126.17,137.83,68.53,24.42,108.79,167.53,46.2,0.0,0.0,0.0,0.0,0.0,8.47,7.81,13.2
155.5691,244.42,123.75,137.83,68.53,27.94,111.65,176.0,46.2,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
155.5791,241.23,123.75,137.83,68.53,27.94,111.65,178.75,48.4,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
155.5891,238.15,121.44,140.25,68.53,27.94,114.51,184.47,50.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
155.5991,231.77,119.02,137.83,68.53,31.35,114.51,187.22,50.6,0.0,0.0,0.0,0.0,0.0,4.18,3.85,0.0
155.6091,228.58,114.29,137.83,65.56,27.94,114.51,192.94,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
155.6191,222.75,111.87,135.52,65.56,31.35,111.65,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
155.6291,217.36,109.45,133.1,65.56,31.35,114.51,201.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6391,214.72,104.72,130.68,65.56,31.35,114.51,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6491,206.69,102.3,128.26,65.56,31.35,117.37,209.88,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6591,201.3,99.99,123.53,65.56,34.87,117.37,212.63,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6691,195.91,95.15,121.11,68.53,31.35,120.23,218.35,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6791,190.52,92.73,118.8,68.53,34.87,123.09,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6891,185.24,90.42,113.96,71.61,34.87,125.95,226.71,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.6991,179.85,88.0,111.65,71.61,34.87,128.81,229.57,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7091,174.46,85.58,109.23,71.61,34.87,131.67,232.32,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7191,169.07,83.27,104.5,74.58,38.39,134.53,237.93,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7291,163.68,80.85,102.08,74.58,38.39,137.39,240.68,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7391,160.93,80.85,99.77,77.55,38.39,140.25,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7491,155.54,76.01,97.35,77.55,38.39,143.11,249.15,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7591,152.9,76.01,94.93,80.63,38.39,145.97,251.9,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7691,147.51,73.7,92.62,80.63,38.39,148.83,254.65,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7791,144.76,71.28,90.2,80.63,38.39,151.69,260.26,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7891,142.01,68.86,87.89,83.6,38.39,154.55,263.12,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7991,136.62,66.55,85.47,83.6,41.91,157.41,268.62,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8091,133.98,66.55,83.05,86.68,41.91,160.27,274.23,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8191,128.59,64.13,78.32,86.68,41.91,163.13,279.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8291,123.2,61.71,76.01,89.65,41.91,166.1,282.59,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8391,120.45,59.4,71.17,89.65,41.91,171.82,288.09,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8491,115.06,57.42,68.86,89.65,41.91,171.82,293.59,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8591,109.45,55.44,64.13,92.73,41.91,177.54,296.34,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8691,103.73,51.48,59.4,92.73,41.91,180.4,301.84,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8791,95.15,49.5,55.55,92.73,41.91,183.26,304.59,90.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8891,89.43,45.54,49.72,92.73,41.91,186.12,307.34,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8991,80.85,41.58,44.0,92.73,38.39,188.98,310.09,92.95,9.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0
155.9091,72.27,35.64,38.28,89.65,38.39,191.84,312.84,95.15,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0
155.9191,60.83,29.7,30.58,89.65,34.87,194.7,312.84,95.15,33.77,5.5,0.0,0.0,0.0,0.0,0.0,0.0
155.9291,49.17,25.74,24.86,86.68,34.87,197.56,312.84,95.15,60.83,5.5,0.0,0.0,0.0,0.0,0.0,0.0
155.9391,37.62,19.8,19.14,83.6,31.35,197.56,310.09,92.95,139.59,9.13,3.52,0.0,0.0,0.0,0.0,0.0
155.9491,31.79,17.82,13.31,77.55,27.94,197.56,307.34,92.95,207.24,16.5,8.8,0.0,0.0,0.0,0.0,0.0
155.9591,26.07,13.86,9.57,68.53,24.42,197.56,304.59,92.95,235.73,29.48,15.84,6.05,0.0,0.0,0.0,0.0
155.9691,20.24,9.9,7.59,59.51,20.9,197.56,299.09,90.64,245.08,42.35,22.88,14.08,0.0,0.0,0.0,0.0
155.9791,17.38,7.92,5.72,51.15,13.97,194.7,296.34,90.64,242.0,49.72,30.03,18.15,0.0,0.0,0.0,0.0
155.9891,14.41,5.94,3.74,40.37,10.45,191.84,288.09,90.64,235.73,49.72,33.55,22.11,0.0,0.0,0.0,0.0
155.9991,14.41,3.96,0.0,32.23,6.93,188.98,282.59,90.64,226.49,51.59,35.31,28.27,0.0,12.65,0.0,0.0
156.0091,11.55,3.96,0.0,24.2,0.0,183.26,274.23,92.95,226.49,53.46,37.07,30.25,0.0,23.21,0.0,5.28
156.0191,8.69,0.0,0.0,16.06,0.0,177.54,263.12,95.15,223.41,55.33,40.59,30.25,3.63,33.88,3.85,13.2
156.0291,8.69,0.0,0.0,10.67,0.0,168.96,249.15,97.35,229.57,57.2,44.11,32.23,5.39,42.35,11.77,18.59
156.0391,5.72,0.0,0.0,8.03,0.0,157.41,235.18,99.66,242.0,61.6,49.39,32.23,7.26,48.62,21.67,26.51
156.0491,0.0,0.0,0.0,5.28,0.0,140.25,221.21,101.86,254.43,63.8,56.54,32.23,9.02,52.91,33.44,31.79
156.0591,0.0,0.0,0.0,0.0,0.0,123.09,201.41,104.06,266.86,68.31,61.27,32.23,10.89,57.2,41.36,39.82
156.0691,0.0,0.0,0.0,0.0,0.0,106.04,181.61,104.06,276.1,72.82,68.42,34.32,12.76,61.93,49.28,45.1
156.0791,0.0,0.0,0.0,0.0,0.0,92.29,158.84,101.86,285.67,77.22,75.68,36.3,14.52,69.08,55.22,50.38
156.0891,0.0,0.0,0.0,0.0,0.0,78.54,135.96,97.35,292.05,81.73,82.83,36.3,16.39,73.81,61.38,55.77
156.0991,0.0,0.0,0.0,0.0,0.0,64.79,113.08,88.44,298.43,86.24,85.25,40.37,16.39,81.07,67.65,60.39
156.1091,0.0,0.0,0.0,0.0,0.0,53.68,89.87,75.02,301.62,92.95,89.98,42.35,18.15,85.8,71.83,65.01
156.1191,0.0,0.0,0.0,0.0,0.0,42.35,75.35,55.0,304.81,97.35,92.4,46.42,18.15,92.95,76.01,69.63
156.1291,0.0,0.0,0.0,0.0,0.0,33.88,60.83,35.2,304.81,104.06,94.82,48.4,18.15,100.1,82.28,74.36
156.1391,0.0,0.0,0.0,0.0,0.0,25.41,41.91,19.8,308.0,106.37,97.24,50.38,20.02,104.94,88.55,78.98
156.1491,0.0,0.0,0.0,0.0,0.0,16.94,26.18,11.0,311.19,108.57,101.97,52.47,20.02,107.25,92.73,83.6
156.1591,0.0,0.0,0.0,0.0,0.0,14.08,20.9,6.6,314.38,110.77,104.39,52.47,21.78,112.09,99.0,88.33
156.1691,0.0,0.0,0.0,0.0,0.0,14.08,18.37,6.6,317.57,110.77,106.81,52.47,21.78,114.51,103.18,92.95
156.1791,0.0,0.0,0.0,0.0,0.0,11.22,15.73,6.6,317.57,110.77,109.23,52.47,21.78,116.93,107.36,95.26
156.1891,0.0,0.0,0.0,0.0,0.0,11.22,15.73,4.4,317.57,113.08,111.65,54.45,23.65,116.93,109.45,97.57
156.1991,0.0,0.0,0.0,0.0,0.0,11.22,13.09,6.6,314.38,110.77,111.65,52.47,23.65,116.93,111.65,99.99
156.2091,0.0,0.0,0.0,0.0,0.0,11.22,13.09,4.4,311.19,113.08,111.65,54.45,23.65,119.35,113.85,99.99
156.2191,0.0,0.0,0.0,0.0,0.0,8.47,10.45,4.4,308.0,110.77,111.65,54.45,23.65,119.35,111.65,102.3
156.2291,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,308.0,110.77,111.65,54.45,25.52,119.35,113.85,102.3
156.2391,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,308.0,110.77,111.65,52.47,23.65,116.93,113.85,102.3
156.2491,0.0,0.0,0.0,0.0,0.0,5.61,7.81,4.4,308.0,108.57,111.65,52.47,25.52,116.93,113.85,102.3
156.2591,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,308.0,106.37,114.18,50.38,25.52,114.51,113.85,102.3
156.2691,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,308.0,106.37,114.18,50.38,25.52,112.09,113.85,102.3
156.2791,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,308.0,104.06,114.18,48.4,25.52,109.67,113.85,99.99
156.2891,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,308.0,104.06,116.82,48.4,25.52,109.67,113.85,99.99
156.2991,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,308.0,101.86,116.82,48.4,25.52,107.25,111.65,99.99
156.3091,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,304.81,101.86,116.82,46.42,25.52,104.94,111.65,99.99
156.3191,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,304.81,99.66,114.18,46.42,25.52,104.94,111.65,99.99
156.3291,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.4,301.62,99.66,116.82,48.4,25.52,107.25,111.65,99.99
156.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,298.43,99.66,114.18,48.4,25.52,107.25,113.85,99.99
156.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,295.24,99.66,116.82,48.4,27.28,107.25,113.85,99.99
156.3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,99.66,116.82,48.4,27.28,107.25,116.16,102.3
156.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,99.66,116.82,48.4,27.28,107.25,116.16,102.3
156.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,97.35,116.82,48.4,27.28,109.67,118.47,102.3
156.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,97.35,116.82,50.38,29.15,109.67,120.78,104.61
156.3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,97.35,116.82,50.38,29.15,112.09,123.09,104.61
156.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,97.35,116.82,50.38,29.15,112.09,123.09,106.92
156.4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1,95.15,116.82,50.38,30.91,114.51,127.71,106.92
156.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,95.15,119.46,52.47,30.91,114.51,130.02,106.92
156.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,92.95,119.46,52.47,32.78,116.93,132.22,109.23
156.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,92.95,119.46,54.45,32.78,119.35,136.84,111.65
156.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,90.64,116.82,56.54,34.65,121.77,141.46,113.96
156.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,90.64,114.18,59.07,34.65,126.61,146.08,116.27
156.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,88.44,111.65,64.24,36.41,131.45,152.9,118.58
156.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,83.93,106.81,66.77,38.28,136.29,157.52,123.2
156.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,81.73,101.97,71.94,40.04,143.55,164.45,125.51
156.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,77.22,97.24,74.58,40.04,148.39,168.96,130.13
156.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,72.82,89.98,82.28,41.91,155.65,173.36,132.44
156.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,68.31,80.41,84.92,41.91,162.91,177.76,137.06
156.539,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,61.6,68.42,90.09,41.91,167.75,179.96,141.79
156.549,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,55.33,58.85,95.26,40.04,175.12,184.36,144.1
156.559,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,49.72,49.39,95.26,40.04,180.07,186.56,146.41
156.569,80.85,3.96,5.72,0.0,0.0,0.0,0.0,0.0,84.37,42.35,40.59,95.26,38.28,185.02,188.76,146.41
156.579,160.93,15.84,28.71,0.0,0.0,0.0,0.0,0.0,66.77,34.98,33.55,95.26,34.65,189.86,188.76,148.72
156.589,201.3,27.72,44.0,0.0,0.0,0.0,0.0,0.0,50.71,27.61,24.64,90.09,32.78,194.81,190.96,148.72
156.599,214.72,37.62,53.57,0.0,0.0,0.0,0.0,0.0,43.45,22.11,19.36,82.28,27.28,194.81,190.96,146.41
156.609,220.11,45.54,64.13,0.0,0.0,0.0,0.0,0.0,36.19,16.5,14.08,66.77,21.78,192.39,186.56,146.41
156.619,214.72,55.44,73.59,8.03,0.0,0.0,0.0,0.0,26.51,11.0,8.8,52.47,16.39,189.86,182.16,144.1
156.629,217.36,66.55,80.74,16.06,0.0,11.22,15.73,4.4,24.09,7.37,7.04,38.28,12.76,182.49,177.76,146.41
156.639,220.11,76.01,85.47,18.81,0.0,19.69,36.63,6.6,21.67,5.5,5.28,26.18,9.02,175.12,173.36,146.41
156.649,220.11,83.27,87.89,21.45,6.93,25.41,52.47,11.0,16.83,3.63,3.52,16.06,7.26,165.33,164.45,148.72
156.659,225.5,90.42,94.93,24.2,6.93,33.88,63.8,13.2,14.41,3.63,0.0,8.03,5.39,150.81,155.21,153.34
156.669,231.77,95.15,104.5,26.84,6.93,39.49,78.21,15.4,11.99,0.0,0.0,6.05,3.63,126.61,139.15,155.65
156.679,238.15,97.57,109.23,26.84,10.45,45.21,87.01,17.6,9.57,0.0,0.0,0.0,3.63,100.1,118.47,157.96
156.689,241.23,99.99,116.38,29.59,10.45,47.96,98.56,17.6,4.73,0.0,0.0,0.0,3.63,76.23,94.82,155.65
156.699,247.61,102.3,121.11,29.59,10.45,50.82,107.25,19.8,0.0,0.0,0.0,0.0,0.0,59.51,71.83,153.34
156.709,250.8,104.72,125.95,29.59,13.97,56.54,113.08,22.0,0.0,0.0,0.0,0.0,0.0,44.44,55.22,148.72
156.719,253.88,107.14,130.68,32.23,13.97,59.29,121.66,24.2,0.0,0.0,0.0,0.0,0.0,35.97,47.3,134.75
156.729,257.07,107.14,135.52,32.23,13.97,62.04,127.38,26.4,0.0,0.0,0.0,0.0,0.0,29.59,41.36,116.27
156.739,260.26,109.45,140.25,32.23,13.97,62.04,135.96,28.6,0.0,0.0,0.0,0.0,0.0,23.21,37.4,92.95
156.749,263.45,111.87,144.98,32.23,13.97,64.79,141.68,28.6,0.0,0.0,0.0,0.0,0.0,16.94,31.46,76.67
156.759,263.45,111.87,147.4,32.23,17.38,67.54,147.4,30.8,0.0,0.0,0.0,0.0,0.0,12.65,27.61,62.7
156.769,266.53,111.87,152.24,32.23,17.38,67.54,153.12,30.8,0.0,0.0,0.0,0.0,0.0,10.56,21.67,42.46
156.779,266.53,111.87,156.97,34.98,17.38,70.29,155.98,33.0,0.0,0.0,0.0,0.0,0.0,6.27,15.73,23.87
156.789,269.72,111.87,159.39,34.98,17.38,73.04,161.7,33.0,0.0,0.0,0.0,0.0,0.0,4.18,9.79,5.28
156.799,266.53,114.29,159.39,34.98,17.38,73.04,164.56,35.2,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
156.809,266.53,111.87,161.7,34.98,20.9,75.79,167.53,35.2,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28
156.819,263.45,111.87,161.7,37.62,20.9,75.79,173.14,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28
156.829,260.26,109.45,161.7,37.62,20.9,78.54,176.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
156.839,257.07,107.14,159.39,37.62,20.9,81.29,181.61,39.6,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
156.849,250.8,107.14,159.39,37.62,24.42,84.04,184.47,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
156.859,244.42,107.14,156.97,40.37,24.42,86.79,190.08,41.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0
156.869,241.23,104.72,156.97,40.37,24.42,89.54,192.94,44.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.879,234.96,104.72,154.55,43.01,24.42,92.29,195.69,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.889,228.58,104.72,152.24,43.01,24.42,95.04,201.41,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.899,225.5,102.3,149.82,45.76,27.94,100.54,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.909,220.11,102.3,147.4,48.4,27.94,100.54,207.02,50.6,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.919,214.72,102.3,144.98,48.4,27.94,106.04,212.63,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.929,212.08,99.99,142.67,51.15,27.94,108.79,215.49,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
156.939,209.33,99.99,140.25,51.15,27.94,111.65,218.35,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
156.949,203.94,99.99,137.83,53.79,31.35,117.37,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0
156.959,198.66,99.99,135.52,56.54,31.35,120.23,221.21,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
156.969,195.91,99.99,135.52,62.48,34.87,125.95,221.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
156.979,193.27,99.99,133.1,65.56,34.87,131.67,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0
156.989,187.88,99.99,128.26,68.53,34.87,134.53,221.21,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.999,185.24,99.99,125.95,71.61,34.87,140.25,223.96,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.009,179.85,97.57,123.53,74.58,34.87,143.11,226.71,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.019,177.1,97.57,118.8,77.55,34.87,148.83,229.57,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.029,174.46,95.15,118.8,77.55,38.39,151.69,232.32,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.039,169.07,92.73,116.38,80.63,38.39,154.55,237.93,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.049,166.32,90.42,113.96,80.63,38.39,160.27,243.54,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.059,160.93,88.0,109.23,83.6,38.39,163.13,246.29,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.069,155.54,85.58,106.81,86.68,38.39,166.1,254.65,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.079,150.15,80.85,102.08,86.68,38.39,168.96,260.26,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.089,144.76,78.43,97.35,86.68,41.91,174.68,265.87,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.099,136.62,73.7,92.62,86.68,41.91,177.54,274.23,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.109,128.59,71.28,85.47,89.65,41.91,180.4,279.84,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.119,123.2,64.13,78.32,89.65,41.91,183.26,288.09,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.129,112.42,59.4,71.17,86.68,41.91,188.98,293.59,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.139,103.73,55.44,64.13,86.68,38.39,188.98,296.34,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.149,95.15,49.5,55.55,86.68,38.39,194.7,301.84,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.159,83.71,43.56,47.85,83.6,34.87,194.7,304.59,81.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.169,72.27,37.62,38.28,80.63,34.87,194.7,310.09,81.73,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.179,57.97,29.7,30.58,74.58,31.35,197.56,312.84,81.73,41.03,3.63,0.0,0.0,0.0,0.0,0.0,0.0
157.189,46.31,23.76,22.99,71.61,27.94,197.56,315.59,81.73,116.71,7.37,0.0,0.0,0.0,0.0,0.0,0.0
157.199,34.76,19.8,17.16,65.56,24.42,197.56,318.34,81.73,197.56,11.0,5.28,0.0,0.0,0.0,0.0,0.0
157.209,28.93,15.84,13.31,59.51,20.9,197.56,315.59,81.73,213.62,16.5,8.8,0.0,0.0,0.0,0.0,0.0
157.219,26.07,11.88,9.57,51.15,17.38,197.56,315.59,79.53,223.41,27.61,17.6,3.96,0.0,0.0,0.0,0.0
157.229,20.24,7.92,7.59,43.01,13.97,194.7,310.09,79.53,226.49,38.72,28.27,8.03,0.0,0.0,0.0,0.0
157.239,17.38,5.94,3.74,37.62,10.45,191.84,307.34,81.73,229.57,44.22,35.31,18.15,0.0,0.0,0.0,0.0
157.249,14.41,3.96,3.74,29.59,6.93,191.84,299.09,81.73,235.73,47.96,40.59,22.11,0.0,10.56,0.0,0.0
157.259,11.55,3.96,0.0,21.45,0.0,186.12,293.59,83.93,238.92,47.96,44.11,22.11,0.0,19.03,0.0,5.28
157.269,11.55,0.0,0.0,13.42,0.0,180.4,282.59,86.24,242.0,49.72,47.63,22.11,3.63,27.5,7.81,13.2
157.279,8.69,0.0,0.0,10.67,0.0,171.82,265.87,90.64,248.16,53.46,51.15,24.2,5.39,33.88,15.73,18.59
157.289,5.72,0.0,0.0,5.28,0.0,160.27,251.9,95.15,254.43,57.2,54.67,24.2,7.26,40.15,21.67,21.23
157.299,0.0,0.0,0.0,0.0,0.0,143.11,232.32,99.66,266.86,61.6,61.27,26.18,9.02,46.53,27.61,26.51
157.309,0.0,0.0,0.0,0.0,0.0,125.95,212.63,101.86,276.1,66.11,66.11,28.27,9.02,48.62,31.46,31.79
157.319,0.0,0.0,0.0,0.0,0.0,106.04,190.08,101.86,285.67,70.51,73.26,28.27,10.89,52.91,35.42,34.43
157.329,0.0,0.0,0.0,0.0,0.0,89.54,164.56,101.86,298.43,75.02,78.1,30.25,12.76,57.2,39.38,39.82
157.339,0.0,0.0,0.0,0.0,0.0,75.79,141.68,99.66,308.0,77.22,85.25,32.23,12.76,59.51,43.34,42.46
157.349,0.0,0.0,0.0,0.0,0.0,62.04,115.94,92.95,320.76,83.93,89.98,32.23,14.52,64.35,47.3,47.74
157.359,0.0,0.0,0.0,0.0,0.0,50.82,92.73,83.93,327.14,88.44,94.82,34.32,14.52,66.66,51.26,53.02
157.369,0.0,0.0,0.0,0.0,0.0,39.49,75.35,66.11,336.82,92.95,99.66,36.3,16.39,71.5,53.24,55.77
157.379,0.0,0.0,0.0,0.0,0.0,31.02,60.83,46.2,340.01,97.35,101.97,38.28,16.39,76.23,57.2,60.39
157.389,0.0,0.0,0.0,0.0,0.0,22.55,41.91,28.6,343.2,101.86,106.81,38.28,16.39,78.65,63.47,65.01
157.399,0.0,0.0,0.0,0.0,0.0,16.94,23.54,17.6,346.5,106.37,109.23,40.37,18.15,83.38,67.65,67.32
157.409,0.0,0.0,0.0,0.0,0.0,11.22,10.45,4.4,349.69,108.57,114.18,42.35,18.15,85.8,71.83,72.05
157.419,0.0,0.0,0.0,0.0,0.0,11.22,10.45,4.4,349.69,110.77,116.82,42.35,18.15,88.22,78.1,76.67
157.429,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,349.69,113.08,119.46,42.35,20.02,90.53,82.28,81.29
157.439,0.0,0.0,0.0,0.0,0.0,8.47,7.81,4.4,346.5,110.77,122.1,42.35,20.02,90.53,86.46,83.6
157.449,0.0,0.0,0.0,0.0,0.0,8.47,5.17,4.4,343.2,113.08,122.1,42.35,21.78,90.53,90.64,88.33
157.459,0.0,0.0,0.0,0.0,0.0,5.61,5.17,4.4,343.2,110.77,122.1,42.35,21.78,92.95,92.73,88.33
157.469,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,333.63,110.77,122.1,42.35,21.78,95.37,94.82,90.64
157.479,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,330.33,110.77,119.46,44.33,23.65,97.79,96.91,92.95
