73.4149,158.07,108.13,70.62,126.06,23.87,76.23,84.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
73.4249,144.21,98.23,66.22,132.33,25.96,78.54,91.74,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
73.4349,132.22,90.31,61.71,138.49,25.96,83.27,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
73.4449,120.34,80.3,55.11,144.76,25.96,88.0,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.4549,108.02,72.38,49.17,150.92,28.16,92.62,115.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.4649,92.73,64.46,43.23,159.17,28.16,99.66,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4749,77.55,54.56,37.29,165.44,25.96,104.39,131.23,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4849,64.46,45.21,31.46,171.71,28.16,111.43,140.25,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.4949,51.7,37.62,25.52,178.09,28.16,118.58,151.58,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5049,41.36,32.01,19.58,184.47,28.16,125.73,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5149,35.09,28.16,17.71,188.65,28.16,130.57,174.46,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5249,31.02,24.42,15.73,195.03,25.96,135.41,188.43,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5349,26.84,22.55,13.75,197.23,28.16,142.56,202.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.5449,24.75,20.68,11.77,201.41,25.96,152.13,211.75,51.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
73.5549,22.77,16.94,9.79,201.41,25.96,159.28,218.68,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5649,22.77,15.07,7.81,197.23,23.87,168.96,225.61,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5748,20.68,11.22,5.83,188.65,21.67,175.78,234.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5848,16.5,7.48,3.85,180.18,19.47,184.91,241.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.5948,18.59,7.48,3.85,163.35,15.18,191.84,243.98,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6048,16.5,7.48,0.0,144.76,10.78,196.46,246.29,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6148,16.5,7.48,0.0,126.06,6.49,200.97,246.29,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6248,16.5,5.61,0.0,109.45,4.29,205.59,246.29,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6348,14.41,5.61,0.0,94.6,0.0,207.9,243.98,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6448,14.41,5.61,0.0,79.75,0.0,210.21,237.16,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6548,12.32,3.74,0.0,62.81,0.0,210.21,230.23,91.19,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6648,12.32,3.74,0.0,50.16,0.0,207.9,220.99,93.39,218.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.6748,10.34,3.74,0.0,35.53,0.0,200.97,207.02,97.79,278.3,8.36,5.61,0.0,0.0,0.0,0.0,0.0
73.6848,8.25,3.74,0.0,27.17,0.0,187.22,193.05,102.08,340.45,31.35,20.9,0.0,0.0,0.0,0.0,0.0
73.6948,4.07,0.0,0.0,20.9,0.0,164.12,176.77,106.48,358.82,67.1,45.54,0.0,0.0,0.0,0.0,0.0
73.7048,0.0,0.0,0.0,18.81,0.0,132.99,156.09,108.68,354.2,107.47,68.09,7.48,0.0,0.0,0.0,0.0
73.7148,0.0,0.0,0.0,16.72,0.0,106.7,135.74,108.68,345.07,137.72,87.67,27.72,6.27,0.0,0.0,0.0
73.7248,0.0,0.0,0.0,16.72,0.0,80.85,113.08,106.48,328.79,148.61,98.56,37.73,6.27,4.95,0.0,0.0
73.7348,0.0,0.0,0.0,16.72,0.0,62.15,94.05,102.08,316.69,155.1,100.76,47.85,8.47,17.6,3.96,5.5
73.7448,0.0,0.0,0.0,16.72,0.0,50.82,75.13,89.1,309.54,161.59,107.25,55.44,8.47,32.67,10.01,13.86
73.7548,0.0,0.0,0.0,14.63,0.0,40.26,58.63,65.12,311.96,168.19,116.05,60.39,10.56,42.79,18.15,19.47
73.7648,0.0,0.0,0.0,10.45,0.0,29.59,45.1,42.79,316.69,170.28,122.98,62.92,10.56,45.32,26.18,25.08
73.7748,0.0,0.0,0.0,6.27,0.0,21.12,31.57,33.77,319.11,172.37,125.29,65.45,12.65,50.38,32.23,25.08
73.7848,0.0,0.0,0.0,0.0,0.0,12.65,24.75,27.06,321.53,174.46,127.6,67.98,12.65,50.38,38.28,27.83
73.7948,0.0,0.0,0.0,0.0,0.0,6.27,15.73,18.04,326.37,176.55,129.91,67.98,12.65,52.91,42.35,30.69
73.8048,0.0,0.0,0.0,0.0,0.0,4.18,9.02,11.22,331.21,178.64,129.91,67.98,12.65,55.44,46.42,30.69
73.8148,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,335.83,178.64,129.91,70.4,12.65,55.44,48.4,30.69
73.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,180.73,132.22,70.4,14.74,55.44,52.47,30.69
73.8348,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,180.73,132.22,70.4,14.74,55.44,54.45,33.44
73.8448,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,340.45,178.64,129.91,70.4,14.74,55.44,56.54,30.69
73.8548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,176.55,125.29,70.4,14.74,57.97,58.85,30.69
73.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,172.37,122.98,70.4,14.74,55.44,63.69,33.44
73.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,168.19,120.67,70.4,14.74,57.97,66.11,30.69
73.8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,163.79,116.05,72.93,14.74,57.97,70.84,33.44
73.8948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,159.39,113.85,72.93,16.94,60.28,75.68,33.44
73.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,155.1,111.65,72.93,16.94,62.7,80.41,33.44
73.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,150.7,109.45,75.46,16.94,62.7,87.67,36.19
73.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,144.21,109.45,77.99,19.03,65.12,94.82,36.19
73.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,137.72,107.25,80.41,19.03,67.54,104.39,39.05
73.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,131.23,107.25,82.94,19.03,72.27,111.65,39.05
73.9548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,126.83,105.05,88.0,21.12,74.69,123.2,41.8
73.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,120.34,100.76,90.53,23.21,79.53,132.55,47.41
73.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,113.85,98.56,95.48,23.21,84.26,144.21,50.16
73.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,107.47,94.27,100.54,25.41,91.41,155.87,55.77
73.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,98.89,89.87,105.49,27.5,96.25,169.95,58.63
74.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,90.42,83.38,110.55,27.5,103.4,184.58,61.49
74.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,81.95,76.78,115.5,29.59,110.66,199.21,67.32
74.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,73.48,70.29,120.45,29.59,118.03,216.26,73.15
74.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,61.6,125.51,31.79,125.62,230.78,78.98
74.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,56.43,53.13,130.46,31.79,133.21,245.19,84.81
74.0548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,45.54,135.41,31.79,143.22,262.02,93.5
74.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,39.71,37.95,140.36,31.79,150.81,274.01,102.19
74.0748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,31.35,28.49,145.42,31.79,160.93,285.56,108.02
74.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,22.77,147.84,31.79,173.36,297.0,118.58
74.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,22.99,18.92,147.84,29.59,182.82,308.55,123.64
74.1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,18.81,15.18,145.42,27.5,192.17,319.99,131.23
74.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,13.2,142.89,25.41,199.32,326.92,133.76
74.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,12.54,9.46,132.88,23.21,206.36,333.74,138.82
74.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,5.61,120.45,16.94,211.09,338.25,141.35
74.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,102.96,8.47,215.82,338.25,141.35
74.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,85.47,6.27,218.13,338.25,146.41
74.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,70.4,4.18,220.55,338.25,148.94
74.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,55.44,0.0,222.97,336.05,154.0
74.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,42.79,0.0,222.97,331.54,159.06
74.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,30.14,0.0,220.55,324.61,166.76
74.2048,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,17.6,0.0,218.13,313.17,174.24
74.2148,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,10.01,0.0,208.67,299.31,181.72
74.2248,269.17,3.74,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,4.95,0.0,199.32,283.25,189.31
74.2348,353.54,18.81,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.82,262.02,194.26
74.2448,371.25,68.42,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,237.93,196.79
74.2548,375.1,110.22,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.21,209.0,196.79
74.2648,363.33,138.82,43.23,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.82,182.16,196.79
74.2748,345.62,175.78,55.11,10.45,0.0,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,155.87,191.73
74.2848,328.02,219.23,68.42,29.26,4.29,16.94,6.71,4.51,0.0,0.0,0.0,0.0,0.0,65.12,132.55,174.24
74.2948,320.21,240.13,75.13,45.98,8.58,23.21,9.02,9.02,0.0,0.0,0.0,4.95,0.0,52.91,113.96,151.47
74.3048,320.21,252.67,79.53,56.54,8.58,31.79,13.53,9.02,0.0,0.0,0.0,0.0,0.0,45.32,99.66,126.17
74.3148,322.19,258.94,88.55,62.81,10.78,40.26,15.73,13.53,0.0,0.0,0.0,0.0,0.0,32.67,82.83,102.19
74.3248,328.02,267.3,92.95,69.19,10.78,44.44,20.24,11.22,0.0,0.0,0.0,0.0,0.0,22.66,66.11,73.15
74.3348,329.89,267.3,99.66,71.28,12.98,46.53,24.75,13.53,0.0,0.0,0.0,0.0,0.0,17.6,46.42,53.02
74.3448,333.85,267.3,101.86,73.48,12.98,46.53,29.26,13.53,0.0,0.0,0.0,0.0,0.0,12.54,28.27,30.69
74.3548,337.7,269.39,104.06,73.48,12.98,46.53,31.57,13.53,0.0,0.0,0.0,0.0,0.0,12.54,14.08,11.11
74.3648,337.7,265.21,108.57,73.48,15.18,46.53,36.08,13.53,0.0,0.0,0.0,0.0,0.0,7.48,10.01,8.36
74.3748,339.68,261.03,108.57,73.48,15.18,48.73,36.08,13.53,0.0,0.0,0.0,0.0,0.0,7.48,10.01,5.5
74.3848,335.83,256.85,106.37,73.48,15.18,46.53,38.28,13.53,0.0,0.0,0.0,0.0,0.0,4.95,10.01,5.5
74.3948,329.89,250.58,104.06,73.48,15.18,48.73,40.59,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4048,322.19,240.13,101.86,75.57,17.27,46.53,42.79,13.53,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4148,312.4,231.77,99.66,75.57,17.27,48.73,42.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
74.4248,300.74,221.32,97.46,75.57,17.27,48.73,45.1,13.53,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4348,287.21,210.98,95.15,77.66,17.27,50.82,47.3,15.73,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
74.4448,273.24,200.64,95.15,79.75,19.47,50.82,49.61,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4548,261.14,188.21,92.95,81.95,19.47,52.91,51.81,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4648,246.95,177.87,92.95,84.04,19.47,55.11,58.63,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4748,232.87,167.53,92.95,88.33,19.47,57.42,63.36,15.73,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4848,218.68,156.42,90.75,92.51,21.67,59.73,70.4,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.4948,206.58,145.42,88.55,98.89,21.67,64.46,77.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.5048,192.39,136.62,86.24,103.07,23.87,66.77,87.01,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.5148,180.18,125.62,84.04,109.45,23.87,71.5,96.47,20.24,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.5248,166.1,114.62,79.53,115.72,25.96,73.81,108.24,22.55,0.0,0.0,0.0,0.0,0.0,0.0,10.01,5.5
74.5348,154.11,106.15,75.13,119.9,25.96,78.54,119.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5
74.5448,142.23,96.25,70.62,126.06,28.16,83.27,131.23,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
74.5548,130.24,88.33,64.02,132.33,28.16,88.0,140.25,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
74.5648,116.38,80.3,57.31,138.49,30.36,92.62,151.58,29.26,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
74.5748,103.62,70.4,51.15,144.76,30.36,97.35,162.91,31.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
74.5848,97.13,60.5,43.23,150.92,32.56,102.08,174.46,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.5948,73.15,50.82,37.29,157.08,32.56,109.12,186.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6048,57.97,41.36,29.48,163.35,30.36,113.85,200.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6148,45.54,32.01,21.56,165.44,30.36,121.0,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6248,37.18,28.16,19.58,167.53,30.36,128.15,230.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
74.6348,33.11,24.42,15.73,167.53,30.36,132.99,243.98,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5
74.6448,31.02,20.68,13.75,167.53,28.16,140.14,257.84,51.81,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
74.6548,26.84,18.81,11.77,165.44,28.16,149.71,271.59,56.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
74.6648,24.75,15.07,9.79,159.17,25.96,154.55,283.03,60.72,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
74.6748,22.77,11.22,5.83,150.92,21.67,161.7,294.36,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6848,20.68,9.35,5.83,138.49,19.47,168.96,301.18,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.6948,18.59,7.48,3.85,121.99,15.18,173.47,305.69,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7048,16.5,7.48,3.85,103.07,10.78,175.78,310.2,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7148,16.5,5.61,0.0,86.13,6.49,180.4,312.51,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7248,16.5,5.61,0.0,71.28,4.29,182.71,314.82,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7348,16.5,3.74,0.0,58.63,0.0,182.71,312.51,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7448,16.5,3.74,0.0,43.89,0.0,182.71,310.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7548,14.41,3.74,0.0,31.35,0.0,175.78,303.38,86.9,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7648,12.32,3.74,0.0,20.9,0.0,166.54,296.67,89.1,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.7748,10.34,0.0,0.0,14.63,0.0,149.71,287.54,93.39,208.78,4.18,3.74,0.0,0.0,0.0,0.0,0.0
74.7848,10.34,5.61,0.0,12.54,0.0,125.73,276.21,97.79,278.3,8.36,5.61,0.0,0.0,0.0,0.0,0.0
74.7948,6.16,0.0,0.0,10.45,0.0,99.66,260.15,104.28,342.76,31.35,20.9,0.0,0.0,0.0,0.0,0.0
74.8048,0.0,0.0,0.0,8.36,0.0,78.54,239.47,106.48,347.38,64.9,43.67,0.0,0.0,0.0,0.0,0.0
74.8148,0.0,0.0,0.0,8.36,0.0,62.15,209.44,108.68,354.2,103.18,63.8,7.48,0.0,0.0,0.0,0.0
74.8248,0.0,0.0,0.0,10.45,0.0,50.82,174.46,106.48,345.07,135.52,85.47,25.19,6.27,0.0,0.0,0.0
74.8348,0.0,0.0,0.0,10.45,0.0,42.35,135.74,99.99,333.63,148.61,96.36,35.2,8.47,0.0,0.0,0.0
74.8448,0.0,0.0,0.0,10.45,0.0,38.06,98.78,89.1,323.95,155.1,100.76,45.32,8.47,15.07,0.0,0.0
74.8548,0.0,0.0,0.0,10.45,0.0,33.88,72.82,67.32,319.11,161.59,107.25,52.91,8.47,27.72,6.05,8.36
74.8648,0.0,0.0,0.0,6.27,0.0,25.41,56.32,45.1,321.53,168.19,113.85,57.97,8.47,37.73,12.1,16.72
74.8748,0.0,0.0,0.0,4.18,0.0,16.94,42.79,33.77,323.95,172.37,120.67,60.39,10.56,42.79,18.15,19.47
74.8848,0.0,0.0,0.0,0.0,0.0,10.56,33.77,29.26,328.79,176.55,125.29,62.92,10.56,45.32,24.2,22.33
74.8948,0.0,0.0,0.0,0.0,0.0,6.27,24.75,22.55,333.63,178.64,127.6,65.45,10.56,47.85,30.25,25.08
74.9048,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.04,338.14,180.73,129.91,67.98,10.56,50.38,36.3,25.08
74.9148,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,342.76,180.73,132.22,67.98,10.56,52.91,40.37,27.83
74.9248,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,347.38,182.82,132.22,67.98,12.65,52.91,44.33,27.83
74.9348,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,182.82,134.53,67.98,12.65,52.91,48.4,27.83
74.9448,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,180.73,132.22,67.98,12.65,55.44,52.47,27.83
74.9548,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,351.89,178.64,129.91,67.98,12.65,52.91,54.45,27.83
74.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.38,174.46,127.6,65.45,14.74,52.91,58.85,27.83
74.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.76,170.28,125.29,65.45,14.74,52.91,63.69,27.83
74.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,163.79,122.98,65.45,14.74,52.91,68.42,30.69
74.9948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.37,159.39,120.67,65.45,14.74,52.91,73.26,27.83
75.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,155.1,118.36,65.45,14.74,55.44,78.1,30.69
75.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,150.7,116.05,67.98,16.94,55.44,82.83,30.69
75.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,144.21,113.85,67.98,16.94,57.97,89.98,33.44
75.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,139.92,113.85,70.4,19.03,60.28,97.24,33.44
75.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,135.52,111.65,72.93,19.03,62.7,104.39,36.19
75.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,131.23,109.45,77.99,21.12,67.54,113.96,39.05
75.0647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,124.63,105.05,82.94,21.12,72.27,120.89,44.66
75.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,118.14,102.96,88.0,23.21,77.11,132.55,47.41
75.0847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,111.65,96.36,92.95,23.21,84.26,141.9,53.02
75.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,105.27,92.07,100.54,25.41,91.41,151.14,55.77
75.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,96.8,85.47,105.49,27.5,96.25,162.8,61.49
75.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,88.33,78.98,113.08,27.5,105.82,172.37,67.32
75.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,79.86,72.49,120.45,29.59,113.08,184.58,70.18
75.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,71.28,63.8,127.93,29.59,123.09,194.37,76.01
75.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,55.11,135.41,29.59,130.68,206.47,84.81
75.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,54.34,47.41,142.89,31.79,140.8,216.26,90.53
75.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,45.98,39.82,150.37,31.79,150.81,228.36,99.33
75.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,37.62,32.23,155.32,31.79,160.93,240.35,105.16
75.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,31.35,24.64,160.27,31.79,171.05,249.92,113.52
75.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,27.17,20.9,165.33,29.59,182.82,259.6,121.11
75.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,18.92,167.97,29.59,192.17,269.17,126.17
75.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,15.18,170.61,27.5,203.94,276.43,131.23
75.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,11.33,167.97,25.41,215.82,280.94,136.29
75.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,7.59,160.27,21.12,225.39,285.56,138.82
75.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,10.45,5.61,147.84,19.03,232.76,285.56,141.35
75.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,130.46,12.65,240.13,283.25,143.88
75.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,3.74,110.55,8.47,244.97,280.94,146.41
75.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,90.53,4.18,249.92,276.43,148.94
75.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,75.46,0.0,254.76,271.59,151.47
75.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,57.97,0.0,259.71,264.33,159.06
75.3047,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,42.79,0.0,259.71,254.76,164.12
75.3147,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,30.14,0.0,259.71,240.35,171.71
75.3247,316.36,5.61,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,17.6,0.0,254.76,225.94,179.19
75.3347,341.66,24.42,7.81,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,10.01,0.0,244.97,209.0,184.25
75.3447,359.37,66.44,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,227.81,187.0,189.31
75.3547,353.54,100.21,39.27,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.95,0.0,199.32,162.8,191.73
75.3647,337.7,123.42,45.21,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.95,0.0,165.99,141.9,194.26
75.3747,322.19,156.42,57.31,20.9,0.0,10.56,4.51,0.0,0.0,0.0,0.0,4.95,0.0,128.15,127.93,194.26
75.3847,308.55,194.37,68.42,39.71,6.49,19.03,11.22,6.71,0.0,0.0,0.0,4.95,0.0,96.25,116.27,186.78
75.3947,300.74,208.89,77.33,54.34,8.58,31.79,13.53,9.02,0.0,0.0,0.0,7.48,0.0,74.69,104.39,166.76
75.4047,304.7,219.23,84.04,62.81,10.78,40.26,20.24,11.22,0.0,0.0,0.0,10.01,0.0,57.97,92.4,136.29
75.4147,312.4,227.59,95.15,69.19,12.98,44.44,29.26,11.22,0.0,0.0,0.0,7.48,0.0,45.32,80.41,108.02
75.4247,318.23,231.77,101.86,73.48,12.98,46.53,36.08,11.22,0.0,0.0,0.0,0.0,0.0,32.67,66.11,81.84
