90.2737,282.92,134.75,161.92,6.82,10.56,5.83,4.51,0.0,0.0,0.0,0.0,8.47,5.5,35.64,46.2,44.44
90.2837,285.45,141.02,169.29,8.58,12.65,7.81,7.59,0.0,0.0,0.0,0.0,0.0,0.0,30.8,41.03,35.97
90.2937,285.45,143.11,174.24,10.34,16.94,9.68,12.21,3.52,0.0,0.0,0.0,0.0,0.0,26.07,38.5,29.59
90.3037,282.92,145.2,176.77,11.99,19.03,11.66,16.72,5.28,0.0,0.0,0.0,0.0,0.0,18.92,33.33,25.41
90.3137,282.92,149.38,181.83,13.75,21.12,13.64,22.88,8.8,0.0,0.0,0.0,0.0,0.0,14.19,23.1,12.65
90.3237,280.39,151.47,186.78,17.16,23.21,17.49,27.5,10.56,0.0,0.0,0.0,0.0,0.0,9.46,12.76,4.18
90.3337,275.22,153.56,189.31,18.92,25.41,21.45,33.55,14.08,0.0,0.0,0.0,0.0,0.0,7.04,12.76,4.18
90.3437,267.41,153.56,189.31,20.68,27.5,25.3,38.17,17.6,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
90.3537,257.07,151.47,186.78,22.33,29.59,31.24,42.68,21.12,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
90.3637,244.09,149.38,181.83,24.09,29.59,35.09,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
90.3737,233.75,145.2,174.24,25.85,33.88,37.07,55.0,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.3837,220.88,138.93,169.29,27.5,35.97,41.03,61.93,33.55,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
90.3937,211.2,134.75,161.92,29.26,35.97,44.88,69.19,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4037,196.68,128.48,152.02,31.02,38.06,48.84,76.45,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4137,184.47,120.12,142.12,32.67,42.35,50.71,85.47,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4237,169.95,111.54,132.22,34.43,44.44,54.67,92.73,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4337,157.63,104.94,119.79,36.19,46.53,60.83,99.99,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4437,142.89,96.14,107.69,37.84,48.62,65.34,107.25,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4537,130.57,87.34,98.23,39.6,50.82,69.74,114.51,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4637,115.83,78.54,86.35,41.36,52.91,74.25,122.54,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4737,104.28,69.74,74.58,41.36,52.91,78.76,128.59,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4837,93.28,60.94,65.12,43.01,55.0,85.47,136.62,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.4937,82.17,52.58,55.77,43.01,57.2,89.98,142.67,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5037,71.17,44.77,45.98,43.01,57.2,94.49,146.74,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5137,55.77,36.96,36.3,43.01,57.2,98.89,152.79,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5237,46.42,29.15,29.04,43.01,57.2,103.4,156.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5337,39.49,23.32,24.2,41.36,55.0,107.91,160.82,117.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5437,34.76,19.47,21.78,37.84,52.91,112.42,162.8,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5537,30.14,15.51,16.94,32.67,48.62,114.51,166.87,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5637,27.83,11.66,14.52,29.26,46.53,116.6,168.96,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5737,23.21,9.68,9.68,25.85,42.35,118.69,170.94,131.89,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5837,20.9,5.83,9.68,20.68,38.06,120.78,173.03,133.98,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.5937,18.59,5.83,7.26,17.16,33.88,120.78,173.03,136.07,8.69,4.62,0.0,0.0,0.0,0.0,0.0,0.0
90.6037,18.59,3.85,4.84,13.75,29.59,120.78,173.03,138.16,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0
90.6137,16.17,3.85,4.84,8.58,25.41,118.69,175.12,138.16,17.49,9.35,0.0,0.0,0.0,0.0,0.0,0.0
90.6237,16.17,0.0,4.84,5.17,21.12,116.6,177.21,138.16,29.81,13.97,4.73,0.0,0.0,0.0,0.0,0.0
90.6337,13.86,0.0,0.0,3.41,19.03,112.42,177.21,140.25,107.58,44.55,16.72,0.0,0.0,0.0,0.0,0.0
90.6437,11.55,0.0,0.0,0.0,14.74,105.6,175.12,138.16,260.92,91.74,40.7,5.61,0.0,7.04,0.0,0.0
90.6537,9.24,0.0,0.0,0.0,12.65,96.69,170.94,133.98,238.81,103.51,66.0,11.22,0.0,0.0,0.0,0.0
90.6637,6.93,0.0,0.0,0.0,10.56,85.47,162.8,129.8,236.28,125.51,82.39,19.8,0.0,0.0,0.0,0.0
90.6737,0.0,0.0,0.0,0.0,8.47,74.25,150.7,123.53,228.91,143.11,87.78,19.8,0.0,0.0,0.0,0.0
90.6837,0.0,0.0,0.0,0.0,8.47,60.83,128.59,117.26,210.1,148.06,87.78,22.55,0.0,0.0,0.0,0.0
90.6937,0.0,0.0,0.0,0.0,8.47,52.69,99.99,106.92,189.2,153.12,85.03,33.88,0.0,4.73,0.0,0.0
90.7037,0.0,0.0,0.0,3.41,10.56,44.88,67.32,102.96,179.96,163.13,82.39,42.35,0.0,21.34,0.0,0.0
90.7137,0.0,0.0,0.0,0.0,10.56,37.07,45.76,96.91,179.96,177.87,85.03,48.07,5.5,33.22,5.06,8.47
90.7236,0.0,0.0,0.0,0.0,8.47,31.24,36.63,82.72,182.27,192.39,87.78,53.68,5.5,42.68,12.76,12.65
90.7336,0.0,0.0,0.0,0.0,6.27,25.3,32.01,62.59,186.89,204.49,90.53,59.4,8.25,49.83,20.46,19.03
90.7436,0.0,0.0,0.0,0.0,0.0,19.47,27.5,45.87,186.89,209.33,90.53,65.67,8.25,54.56,23.1,23.21
90.7536,0.0,0.0,0.0,0.0,0.0,15.62,24.42,33.55,186.89,216.59,90.53,65.67,11.0,56.98,25.63,25.41
90.7636,0.0,0.0,0.0,0.0,0.0,11.66,18.26,24.64,189.2,221.43,93.28,71.94,11.0,59.4,28.27,27.5
90.7736,0.0,0.0,0.0,0.0,0.0,7.81,13.75,14.08,186.89,223.85,93.28,75.02,11.0,62.04,30.8,29.59
90.7836,0.0,0.0,0.0,0.0,0.0,5.83,10.67,0.0,186.89,223.85,93.28,75.02,11.0,64.79,33.33,31.79
90.7936,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,186.89,226.27,93.28,78.21,13.75,67.54,35.97,33.88
90.8036,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,186.89,226.27,93.28,78.21,13.75,70.18,38.5,35.97
90.8136,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,226.27,93.28,81.29,13.75,72.93,38.5,38.06
90.8236,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,179.96,223.85,90.53,84.48,13.75,75.68,41.03,40.26
90.8336,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,173.03,219.01,87.78,87.56,16.5,81.07,43.67,40.26
90.8436,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.1,214.17,85.03,93.94,16.5,83.82,43.67,42.35
90.8536,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,161.81,209.33,82.39,97.02,16.5,89.21,46.2,44.44
90.8636,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,155.43,202.07,79.64,100.21,19.25,94.6,51.37,46.53
90.8736,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,151.25,194.81,79.64,103.29,19.25,97.35,53.9,50.82
90.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,187.55,76.89,106.48,19.25,102.74,56.54,52.91
90.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,180.29,76.89,109.56,19.25,108.24,62.48,57.53
90.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,173.03,76.89,112.75,22.0,113.63,68.42,62.37
90.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,168.19,76.89,115.94,22.0,119.13,74.36,64.9
90.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,160.6,76.89,115.94,24.75,124.52,80.3,69.74
90.9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,155.65,76.89,122.21,24.75,130.02,86.35,74.69
90.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,148.06,74.14,125.4,27.5,135.41,92.29,79.53
90.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,143.11,71.39,131.67,27.5,143.66,101.2,84.48
90.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,135.52,68.75,137.94,30.25,149.05,104.17,89.32
90.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,125.51,63.25,144.32,30.25,157.19,110.22,94.27
90.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,115.5,57.75,150.59,30.25,165.44,113.08,96.69
90.9936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,105.93,52.69,156.97,30.25,173.47,115.94,101.53
91.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,94.05,45.43,163.24,33.0,184.25,118.91,104.06
91.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,79.86,38.28,166.43,33.0,192.39,121.77,106.48
91.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,65.67,31.13,172.81,30.25,200.42,121.77,108.9
91.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,51.59,26.29,172.81,30.25,208.45,121.77,111.32
91.0436,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,42.13,21.56,169.62,30.25,216.59,121.77,111.32
91.0536,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,32.78,16.72,163.24,27.5,224.73,121.77,108.9
91.0636,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,28.05,11.88,153.78,24.75,230.34,118.91,108.9
91.0736,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,21.01,9.57,137.94,22.0,233.09,115.94,106.48
91.0836,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,122.21,19.25,235.95,115.94,106.48
91.0936,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,106.48,13.75,235.95,113.08,106.48
91.1036,86.68,7.7,4.84,0.0,0.0,0.0,0.0,0.0,10.45,9.35,4.73,93.94,11.0,235.95,110.22,104.06
91.1136,298.21,36.96,45.98,0.0,0.0,5.83,0.0,0.0,8.69,6.93,0.0,78.21,8.25,233.09,107.14,104.06
91.1236,303.38,54.56,77.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,56.54,8.25,230.34,104.17,104.06
91.1336,295.68,74.14,98.23,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,42.35,5.5,219.23,95.26,104.06
91.1436,285.45,89.54,112.42,0.0,0.0,3.85,0.0,0.0,3.41,0.0,0.0,31.02,8.25,205.81,89.32,99.11
91.1536,264.88,98.34,117.37,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,25.41,8.25,181.61,83.27,96.69
91.1636,249.26,107.14,122.32,0.0,0.0,3.85,0.0,0.0,0.0,0.0,0.0,25.41,8.25,143.66,77.33,91.74
91.1736,246.73,126.39,134.64,5.17,0.0,3.85,0.0,0.0,0.0,0.0,0.0,22.55,11.0,105.49,71.39,89.32
91.1836,249.26,143.11,149.49,10.34,4.18,7.81,0.0,0.0,0.0,0.0,0.0,19.8,11.0,70.18,62.48,77.11
91.1936,251.9,157.74,161.92,13.75,8.47,11.66,2.97,3.52,0.0,0.0,0.0,14.08,8.25,49.83,53.9,57.53
91.2036,254.43,161.92,169.29,15.51,10.56,15.62,7.59,7.04,0.0,0.0,0.0,8.47,5.5,37.95,46.2,44.44
91.2136,257.07,166.1,174.24,17.16,14.74,19.47,12.21,10.56,0.0,0.0,0.0,0.0,0.0,30.8,41.03,35.97
91.2236,262.24,170.61,181.83,18.92,16.94,23.43,16.72,12.32,0.0,0.0,0.0,0.0,0.0,26.07,38.5,31.79
91.2336,262.24,172.81,184.25,18.92,19.03,25.3,19.8,15.84,0.0,0.0,0.0,0.0,0.0,21.34,30.8,25.41
91.2436,262.24,170.61,189.31,20.68,19.03,29.26,22.88,17.6,0.0,0.0,0.0,0.0,0.0,14.19,20.46,10.56
91.2536,259.6,170.61,191.84,20.68,21.12,31.24,25.96,19.36,0.0,0.0,0.0,0.0,0.0,9.46,10.23,4.18
91.2636,257.07,166.1,194.37,20.68,21.12,33.22,30.47,21.12,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
91.2736,251.9,161.92,196.79,22.33,23.21,33.22,35.09,24.64,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
91.2836,244.09,157.74,194.37,22.33,25.41,35.09,39.71,28.27,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
91.2936,236.28,151.47,191.84,24.09,25.41,37.07,44.22,31.79,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
91.3036,225.94,145.2,184.25,24.09,29.59,39.05,48.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3136,216.04,138.93,176.77,25.85,29.59,41.03,55.0,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
91.3236,203.94,132.66,169.29,25.85,31.68,44.88,61.93,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3336,194.15,126.39,161.92,27.5,33.88,46.86,67.32,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3436,182.05,120.12,152.02,29.26,35.97,50.71,76.45,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3536,169.95,113.85,142.12,31.02,38.06,52.69,81.84,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3636,155.21,104.94,129.69,32.67,40.15,58.63,89.1,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3736,142.89,98.34,117.37,34.43,44.44,63.03,96.36,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3836,130.57,91.74,107.69,36.19,44.44,69.74,101.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.3936,118.36,82.94,95.81,37.84,48.62,74.25,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4036,108.68,76.34,86.35,39.6,48.62,78.76,116.49,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4136,97.68,67.54,74.58,41.36,50.82,85.47,124.52,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4236,86.68,58.74,65.12,41.36,52.91,89.98,130.57,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4336,77.77,52.58,55.77,41.36,55.0,94.49,136.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4436,68.97,44.77,48.4,43.01,55.0,98.89,144.65,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4536,57.97,36.96,38.72,41.36,55.0,103.4,148.72,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4636,46.42,29.15,31.46,41.36,55.0,107.91,152.79,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4736,39.49,23.32,26.62,39.6,52.91,112.42,156.75,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4836,34.76,21.34,21.78,36.19,50.82,116.6,158.84,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.4936,32.45,17.49,16.94,32.67,48.62,120.78,162.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5036,27.83,13.64,14.52,29.26,44.44,122.98,164.89,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5136,23.21,9.68,12.1,25.85,42.35,127.16,166.87,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5236,20.9,7.7,9.68,22.33,38.06,129.25,166.87,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5336,18.59,5.83,7.26,18.92,33.88,131.45,166.87,138.16,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5436,18.59,3.85,7.26,15.51,29.59,131.45,166.87,140.25,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.5536,16.17,3.85,4.84,10.34,25.41,131.45,166.87,140.25,12.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0
91.5636,16.17,3.85,4.84,6.82,23.21,131.45,166.87,140.25,19.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0
91.5736,13.86,0.0,0.0,5.17,19.03,129.25,166.87,138.16,56.21,23.43,9.57,0.0,0.0,0.0,0.0,0.0
91.5836,11.55,0.0,0.0,3.41,16.94,122.98,164.89,138.16,251.13,75.13,28.71,5.61,0.0,11.88,0.0,0.0
91.5936,9.24,0.0,0.0,0.0,12.65,114.51,160.82,133.98,246.18,94.05,50.27,8.47,0.0,4.73,0.0,0.0
91.6036,6.93,0.0,0.0,0.0,10.56,105.6,152.79,129.8,233.86,115.5,74.14,19.8,0.0,0.0,0.0,0.0
91.6136,0.0,0.0,0.0,0.0,8.47,92.18,144.65,121.44,228.91,135.52,82.39,22.55,0.0,0.0,0.0,0.0
91.6236,0.0,0.0,0.0,0.0,8.47,76.56,128.59,115.17,210.1,143.11,79.64,22.55,0.0,0.0,0.0,0.0
91.6336,0.0,0.0,0.0,3.41,8.47,63.03,105.38,109.01,186.89,148.06,74.14,28.27,0.0,0.0,0.0,0.0
91.6436,0.0,0.0,0.0,3.41,10.56,50.71,76.45,102.96,173.03,155.65,74.14,39.6,0.0,11.88,0.0,0.0
91.6536,0.0,0.0,0.0,3.41,12.65,41.03,50.38,98.89,168.41,170.61,74.14,50.82,0.0,26.07,0.0,0.0
91.6636,0.0,0.0,0.0,0.0,8.47,33.22,41.25,86.79,170.72,187.55,74.14,59.4,5.5,35.64,0.0,8.47
91.6736,0.0,0.0,0.0,0.0,6.27,25.3,33.55,66.55,175.34,199.65,79.64,65.67,5.5,42.68,5.06,14.74
91.6836,0.0,0.0,0.0,0.0,4.18,19.47,28.93,49.39,179.96,209.33,82.39,71.94,8.25,47.52,10.23,16.94
91.6936,0.0,0.0,0.0,0.0,0.0,15.62,25.96,37.07,182.27,214.17,85.03,71.94,8.25,52.25,15.4,21.12
91.7036,0.0,0.0,0.0,0.0,0.0,13.64,21.34,30.03,184.58,219.01,87.78,75.02,11.0,54.56,17.93,23.21
91.7136,0.0,0.0,0.0,0.0,0.0,9.68,16.72,21.12,186.89,223.85,87.78,78.21,11.0,56.98,20.46,27.5
91.7236,0.0,0.0,0.0,0.0,0.0,5.83,12.21,5.28,186.89,223.85,90.53,81.29,11.0,62.04,25.63,29.59
91.7336,0.0,0.0,0.0,0.0,0.0,3.85,9.13,0.0,186.89,223.85,93.28,81.29,11.0,64.79,28.27,31.79
91.7436,0.0,0.0,0.0,0.0,0.0,3.85,7.59,0.0,189.2,223.85,96.03,84.48,11.0,67.54,33.33,35.97
91.7536,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,189.2,223.85,98.67,84.48,13.75,70.18,35.97,35.97
91.7636,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,186.89,221.43,98.67,84.48,13.75,72.93,38.5,38.06
91.7736,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,184.58,216.59,98.67,84.48,13.75,75.68,41.03,40.26
91.7836,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,182.27,209.33,98.67,84.48,13.75,78.32,43.67,44.44
91.7936,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,177.65,204.49,98.67,84.48,13.75,78.32,48.73,46.53
91.8036,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,173.03,199.65,98.67,87.56,16.5,83.82,51.37,48.73
91.8136,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,168.41,192.39,98.67,87.56,16.5,86.46,56.54,50.82
91.8236,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,163.9,187.55,98.67,90.75,16.5,89.21,59.51,55.11
91.8336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,180.29,96.03,93.94,19.25,94.6,65.45,57.53
91.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,175.45,96.03,100.21,19.25,100.1,71.39,62.37
91.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,170.61,93.28,106.48,19.25,105.49,77.33,67.32
91.8636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,165.66,90.53,109.56,22.0,110.99,83.27,69.74
91.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,158.07,87.78,115.94,22.0,116.38,89.32,74.69
91.8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,153.12,85.03,122.21,24.75,121.88,92.29,77.11
91.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,145.64,85.03,128.48,24.75,130.02,98.23,81.95
91.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,140.58,79.64,134.86,27.5,135.41,104.17,86.9
91.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,130.57,74.14,141.13,27.5,143.66,110.22,91.74
91.9236,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,98.01,120.56,68.75,147.51,27.5,149.05,113.08,94.27
91.9336,0.0,0.0,0.0,0.0,0.0,0.0,2.97,0.0,88.44,110.66,63.25,153.78,30.25,157.19,115.94,99.11
91.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,98.78,55.11,160.05,30.25,165.44,118.91,101.53
91.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,87.01,45.43,166.43,30.25,173.47,121.77,104.06
91.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,72.82,38.28,169.62,30.25,178.86,124.63,106.48
91.9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,58.63,31.13,169.62,30.25,187.0,127.6,108.9
91.9836,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,26.29,169.62,30.25,192.39,127.6,111.32
91.9936,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,37.51,21.56,166.43,27.5,200.42,127.6,111.32
92.0036,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,30.47,16.72,160.05,24.75,205.81,127.6,108.9
92.0136,16.17,0.0,0.0,0.0,0.0,0.0,2.97,0.0,17.49,25.74,11.88,147.51,22.0,208.45,127.6,108.9
92.0236,23.21,0.0,0.0,0.0,0.0,0.0,2.97,0.0,13.97,18.7,9.57,134.86,19.25,211.2,127.6,106.48
92.0336,44.11,0.0,0.0,0.0,0.0,0.0,2.97,0.0,12.21,13.97,7.15,119.02,16.5,211.2,124.63,106.48
92.0436,130.57,15.51,16.94,0.0,0.0,3.85,0.0,0.0,10.45,9.35,4.73,106.48,11.0,208.45,124.63,104.06
92.0536,270.05,40.92,62.81,0.0,0.0,7.81,4.51,0.0,10.45,6.93,4.73,87.56,11.0,208.45,121.77,104.06
92.0636,285.45,48.73,81.73,0.0,0.0,0.0,4.51,0.0,8.69,4.62,0.0,68.75,8.25,203.06,121.77,104.06
92.0736,287.98,56.54,98.23,0.0,0.0,0.0,2.97,0.0,6.93,4.62,0.0,48.07,5.5,195.03,115.94,104.06
92.0836,277.86,63.14,112.42,0.0,0.0,0.0,2.97,0.0,5.17,0.0,0.0,31.02,5.5,181.61,110.22,101.53
92.0936,257.07,65.34,122.32,0.0,0.0,0.0,2.97,0.0,3.41,0.0,0.0,22.55,5.5,168.19,98.23,101.53
92.1036,251.9,71.94,134.64,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,19.8,8.25,146.3,89.32,99.11
92.1136,254.43,80.74,149.49,0.0,0.0,0.0,2.97,0.0,0.0,0.0,0.0,19.8,8.25,113.63,77.33,91.74
92.1236,257.07,89.54,164.34,0.0,6.27,0.0,2.97,0.0,0.0,0.0,0.0,16.94,8.25,83.82,68.42,86.9
92.1336,257.07,93.94,176.77,3.41,10.56,0.0,6.05,0.0,0.0,0.0,0.0,14.08,8.25,54.56,56.54,72.16
92.1435,262.24,100.54,191.84,3.41,12.65,0.0,9.13,0.0,0.0,0.0,0.0,8.47,5.5,40.37,48.73,52.91
92.1535,264.88,104.94,204.38,3.41,16.94,0.0,13.75,3.52,0.0,0.0,0.0,5.61,5.5,30.8,41.03,42.35
92.1635,264.88,109.34,214.39,3.41,19.03,0.0,19.8,7.04,0.0,0.0,0.0,0.0,0.0,26.07,35.97,33.88
92.1735,262.24,111.54,224.51,3.41,21.12,0.0,25.96,8.8,0.0,0.0,0.0,0.0,0.0,21.34,33.33,29.59
92.1835,259.6,113.85,234.63,3.41,21.12,0.0,32.01,10.56,0.0,0.0,0.0,0.0,0.0,14.19,25.63,19.03
92.1935,257.07,115.94,239.69,5.17,25.41,3.85,39.71,15.84,0.0,0.0,0.0,0.0,0.0,9.46,15.4,6.27
92.2035,254.43,115.94,242.22,5.17,25.41,5.83,45.76,17.6,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
92.2135,249.26,118.03,239.69,6.82,27.5,7.81,53.46,22.88,0.0,0.0,0.0,0.0,0.0,7.04,10.23,4.18
92.2235,238.92,118.03,234.63,8.58,29.59,11.66,61.93,26.4,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
92.2335,228.58,115.94,227.04,10.34,31.68,13.64,70.95,31.79,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
92.2435,218.46,113.85,214.39,10.34,33.88,17.49,78.21,35.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
92.2535,206.36,111.54,204.38,13.75,35.97,21.45,87.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2635,194.15,107.14,191.84,13.75,38.06,23.43,96.36,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2735,182.05,100.54,176.77,15.51,42.35,27.28,105.38,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.2835,167.53,93.94,161.92,17.16,44.44,31.24,114.51,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
