37.7074,0.0,0.0,0.0,0.0,0.0,0.0,9.02,4.51,257.51,310.75,178.42,75.46,21.12,91.41,75.68,47.41
37.7174,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,248.27,304.59,171.38,75.46,21.12,96.25,78.1,47.41
37.7274,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,241.34,296.34,164.45,77.99,23.21,98.67,80.41,50.16
37.7374,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,234.41,286.0,159.83,80.41,23.21,101.09,82.83,50.16
37.7474,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,227.48,277.64,152.9,82.94,23.21,103.4,87.67,53.02
37.7574,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,220.55,269.5,148.28,82.94,25.41,105.82,87.67,55.77
37.7674,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,213.51,261.36,143.66,85.47,25.41,108.24,89.98,55.77
37.7774,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,208.78,255.2,139.15,88.0,25.41,113.08,92.4,58.63
37.7874,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,247.06,136.84,90.53,23.21,115.5,94.82,61.49
37.7974,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,197.12,240.9,132.22,92.95,27.5,118.03,97.24,64.35
37.8074,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,192.39,236.83,127.6,95.48,27.5,120.56,99.66,64.35
37.8174,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,187.77,230.78,125.29,98.01,27.5,123.09,104.39,67.32
37.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,226.71,122.98,100.54,29.59,128.15,106.81,70.18
37.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,220.44,118.36,102.96,29.59,133.21,111.65,73.15
37.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,214.17,116.05,105.49,31.79,138.27,116.27,76.01
37.8573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,209.99,113.85,110.55,31.79,143.22,123.2,78.98
37.8673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,203.72,109.45,113.08,33.88,148.28,130.24,81.84
37.8773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,197.45,107.25,115.5,35.97,153.34,137.17,87.67
37.8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,189.09,105.05,120.45,38.06,158.4,146.52,93.5
37.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,182.82,102.96,120.45,42.35,165.99,155.87,96.36
37.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,172.37,100.76,125.51,44.44,171.05,165.11,102.19
37.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,161.59,96.36,127.93,44.44,175.67,177.21,108.02
37.9273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,150.7,89.87,130.46,46.53,182.82,187.0,113.52
37.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,137.72,83.38,135.41,48.73,189.86,199.21,118.58
37.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,124.63,76.78,137.94,50.82,196.9,213.84,123.64
37.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,109.56,68.09,140.36,52.91,206.36,225.94,128.7
37.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,96.8,57.2,142.89,52.91,213.4,240.35,133.76
37.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,81.95,47.41,142.89,52.91,220.55,252.34,136.29
37.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,67.1,37.95,142.89,52.91,225.39,266.75,138.82
37.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,54.34,28.49,140.36,50.82,230.34,278.63,143.88
38.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,41.8,20.9,135.41,48.73,230.34,290.18,143.88
38.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,29.26,15.18,130.46,46.53,232.76,303.93,146.41
38.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,20.9,9.46,122.98,44.44,227.81,315.37,151.47
38.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,5.61,113.08,38.06,225.39,324.61,143.88
38.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,8.36,3.74,100.54,33.88,222.97,336.05,143.88
38.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,88.0,29.59,222.97,345.07,143.88
38.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,75.46,25.41,222.97,354.09,146.41
38.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,62.92,21.12,220.55,363.11,148.94
38.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,50.38,19.03,220.55,367.62,148.94
38.0973,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,40.26,14.74,215.82,372.24,151.47
38.1073,162.03,20.68,7.81,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,30.14,12.65,208.67,376.75,151.47
38.1173,341.66,80.3,59.51,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,10.56,196.9,376.75,148.94
38.1273,341.66,145.42,104.06,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,15.07,8.47,173.36,376.75,146.41
38.1373,333.85,196.46,130.68,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,12.54,8.47,143.22,369.93,143.88
38.1473,324.06,223.41,146.08,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,12.54,8.47,110.66,356.4,138.82
38.1573,308.55,244.31,159.28,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,10.01,10.56,84.26,333.74,133.76
38.1673,294.91,269.39,172.81,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,12.65,65.12,294.8,126.17
38.1773,285.23,296.45,187.0,29.26,0.0,6.27,6.71,0.0,0.0,0.0,0.0,12.54,14.74,52.91,242.77,116.05
38.1873,281.38,315.04,198.77,41.8,0.0,25.41,13.53,9.02,0.0,0.0,0.0,12.54,16.94,45.32,179.63,105.16
38.1973,281.38,323.29,208.23,45.98,0.0,35.97,27.06,13.53,0.0,0.0,0.0,12.54,19.03,40.26,111.65,84.81
38.2073,285.23,329.45,215.38,52.25,0.0,44.44,36.08,18.04,0.0,0.0,0.0,12.54,16.94,30.14,58.85,55.77
38.2173,287.21,338.03,220.11,54.34,0.0,50.82,42.79,20.24,0.0,0.0,0.0,7.48,12.65,22.66,44.33,36.19
38.2273,289.08,344.74,222.42,58.63,0.0,52.91,47.3,22.55,0.0,0.0,0.0,4.95,8.47,17.6,36.3,27.83
38.2373,291.06,349.25,222.42,60.72,4.29,55.11,49.61,22.55,0.0,0.0,0.0,4.95,6.27,12.54,26.18,19.47
38.2473,293.04,349.25,220.11,62.81,4.29,57.42,49.61,22.55,0.0,0.0,0.0,0.0,0.0,10.01,20.13,13.86
38.2573,293.04,349.25,215.38,62.81,4.29,55.11,51.81,24.75,0.0,0.0,0.0,0.0,0.0,7.48,14.08,5.5
38.2673,289.08,347.05,210.65,62.81,4.29,57.42,51.81,24.75,0.0,0.0,0.0,0.0,0.0,4.95,10.01,0.0
38.2773,285.23,342.54,201.19,65.01,4.29,57.42,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
38.2873,279.29,335.83,194.15,67.1,4.29,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0
38.2973,271.26,329.45,184.69,69.19,4.29,57.42,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0
38.3073,263.12,323.29,175.23,71.28,4.29,57.42,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.3173,257.07,317.02,168.19,73.48,4.29,59.73,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
38.3273,251.02,310.86,161.48,77.66,6.49,62.15,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3373,244.97,306.79,157.08,79.75,6.49,62.15,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3473,242.99,302.61,154.88,81.95,6.49,64.46,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3573,238.92,298.43,150.48,86.13,6.49,66.77,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3673,236.94,296.45,148.28,88.33,6.49,66.77,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3773,232.87,292.27,146.08,92.51,6.49,71.5,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3873,230.89,290.18,143.88,96.8,6.49,73.81,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.3973,226.82,288.2,141.68,103.07,8.58,78.54,51.81,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4073,222.75,284.02,139.48,109.45,8.58,83.27,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4173,216.7,279.95,137.28,115.72,10.78,88.0,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4273,212.63,275.66,135.08,123.97,12.98,95.04,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4373,208.56,271.48,132.88,130.24,15.18,102.08,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4473,202.51,265.21,130.68,138.49,15.18,109.12,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4573,198.44,258.94,128.48,146.74,17.27,116.16,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4673,192.39,252.67,126.28,153.01,19.47,125.73,84.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4773,186.34,244.31,121.88,161.26,21.67,132.99,91.74,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4873,180.18,233.86,119.68,169.62,23.87,142.56,96.47,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.4973,172.15,223.41,115.28,176.0,25.96,149.71,103.51,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5073,164.01,212.96,110.77,182.38,28.16,159.28,110.66,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5173,156.09,200.64,106.37,188.65,30.36,166.54,117.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5273,146.19,186.12,99.66,195.03,32.56,175.78,128.92,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5373,136.18,173.69,95.15,201.41,34.65,184.91,137.94,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5473,126.28,160.82,88.55,207.79,36.85,196.46,144.76,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5573,114.4,145.42,79.53,216.26,39.05,205.59,153.89,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5673,99.33,130.02,72.93,222.64,41.25,214.72,162.91,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5773,81.84,112.42,59.51,230.56,43.34,226.27,169.84,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5873,68.75,96.25,49.17,236.28,43.34,235.4,179.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.5973,57.97,78.32,39.27,242.0,45.54,244.64,188.43,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6073,43.45,64.46,31.46,245.85,45.54,256.19,197.78,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6173,33.11,50.82,23.54,245.85,45.54,265.43,209.44,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6273,24.75,37.62,19.58,242.0,45.54,272.36,218.68,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6373,18.59,30.14,15.73,232.43,45.54,279.29,227.92,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6473,16.5,24.42,11.77,220.55,43.34,283.69,237.16,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6573,12.32,18.81,9.79,203.61,41.25,288.09,246.29,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6673,10.34,13.09,5.83,184.47,39.05,292.49,253.22,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6773,8.25,9.35,5.83,163.35,34.65,296.89,260.15,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6873,8.25,9.35,3.85,140.58,32.56,299.09,266.97,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6973,6.16,7.48,3.85,117.81,30.36,299.09,273.9,115.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7073,6.16,7.48,3.85,94.6,25.96,296.89,278.52,115.28,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7173,4.07,5.61,0.0,73.48,23.87,292.49,283.03,115.28,85.8,10.45,0.0,0.0,0.0,0.0,0.0,0.0
38.7273,4.07,5.61,0.0,52.25,21.67,283.69,285.23,115.28,259.82,79.86,30.36,0.0,0.0,0.0,0.0,0.0
38.7373,0.0,5.61,0.0,35.53,19.47,265.43,287.54,115.28,273.68,131.23,59.4,0.0,0.0,0.0,0.0,0.0
38.7473,0.0,3.74,0.0,25.08,19.47,237.71,287.54,113.08,283.03,184.91,94.27,0.0,0.0,0.0,0.0,0.0
38.7573,0.0,3.74,0.0,20.9,19.47,205.59,280.72,110.88,285.45,220.44,116.05,7.48,0.0,0.0,0.0,0.0
38.7673,0.0,0.0,0.0,18.81,21.67,166.54,266.97,104.28,280.72,240.9,127.6,15.07,0.0,0.0,0.0,0.0
38.7773,0.0,0.0,0.0,18.81,23.87,128.15,239.47,97.79,269.06,255.2,136.84,32.67,0.0,17.6,0.0,5.5
38.7873,0.0,0.0,0.0,18.81,25.96,97.35,197.78,91.19,257.51,267.41,145.97,40.26,0.0,37.73,12.1,16.72
38.7973,0.0,0.0,0.0,18.81,23.87,71.5,142.56,82.5,250.58,273.57,152.9,45.32,6.27,57.97,26.18,25.08
38.8073,0.0,0.0,0.0,14.63,21.67,46.53,89.32,65.12,250.58,286.0,162.14,50.38,10.56,72.27,40.37,30.69
38.8173,0.0,0.0,0.0,10.45,15.18,29.59,58.63,42.79,252.89,294.25,173.69,55.44,12.65,79.53,54.45,39.05
38.8273,0.0,0.0,0.0,6.27,8.58,19.03,42.79,31.57,257.51,304.59,183.04,60.39,14.74,86.68,66.11,44.66
38.8373,0.0,0.0,0.0,4.18,4.29,14.74,31.57,27.06,264.44,314.93,190.08,62.92,16.94,91.41,75.68,47.41
38.8473,0.0,0.0,0.0,0.0,0.0,10.56,22.55,22.55,266.75,321.2,194.81,65.45,19.03,96.25,82.83,50.16
38.8573,0.0,0.0,0.0,0.0,0.0,8.47,15.73,13.53,269.06,325.27,194.81,67.98,21.12,101.09,89.98,55.77
38.8673,0.0,0.0,0.0,0.0,0.0,4.18,9.02,4.51,269.06,325.27,197.12,67.98,21.12,103.4,97.24,61.49
38.8773,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,266.75,325.27,197.12,70.4,23.21,105.82,101.97,64.35
38.8873,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,264.44,323.18,192.39,72.93,23.21,108.24,106.81,64.35
38.8973,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.51,259.82,319.11,187.77,75.46,25.41,110.66,109.23,67.32
38.9073,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,250.58,310.75,178.42,75.46,25.41,113.08,111.65,67.32
38.9173,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,243.65,300.41,171.38,77.99,25.41,113.08,113.96,70.18
38.9273,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,234.41,292.16,164.45,77.99,25.41,115.5,116.27,70.18
38.9373,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,227.48,281.82,157.52,77.99,27.5,115.5,116.27,70.18
38.9473,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.51,220.55,271.48,150.59,80.41,27.5,118.03,116.27,70.18
38.9573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,263.34,143.66,80.41,27.5,118.03,116.27,70.18
38.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,206.47,253.22,139.15,80.41,27.5,118.03,118.58,70.18
38.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,247.06,132.22,80.41,27.5,120.56,118.58,70.18
38.9873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,197.12,238.92,129.91,82.94,27.5,120.56,118.58,70.18
38.9973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,192.39,232.76,125.29,82.94,29.59,123.09,120.89,70.18
39.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,226.71,122.98,85.47,29.59,125.62,123.2,73.15
39.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,220.44,118.36,88.0,29.59,128.15,125.62,76.01
39.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,216.26,116.05,90.53,29.59,133.21,127.93,76.01
39.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,209.99,111.65,92.95,31.79,135.74,130.24,81.84
39.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,207.9,109.45,98.01,31.79,140.8,132.55,84.81
39.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,203.72,107.25,102.96,31.79,148.28,134.86,87.67
39.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,199.54,105.05,108.02,33.88,155.87,137.17,90.53
39.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,195.36,102.96,113.08,33.88,160.93,141.9,96.36
39.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,189.09,100.76,118.03,35.97,168.52,146.52,99.33
39.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,182.82,98.56,122.98,35.97,175.67,151.14,105.16
39.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,176.55,96.36,130.46,38.06,182.82,155.87,110.99
39.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,168.19,92.07,135.41,38.06,189.86,160.49,113.52
39.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,157.3,85.47,140.36,40.26,199.32,167.53,118.58
39.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,146.41,78.98,145.42,42.35,208.67,174.79,121.11
39.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,133.32,72.49,150.37,42.35,215.82,182.16,126.17
39.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,120.34,63.8,155.32,42.35,225.39,189.42,131.23
39.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,105.27,55.11,160.27,44.44,235.18,199.21,133.76
39.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,90.42,47.41,162.8,42.35,244.97,209.0,138.82
39.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,75.57,37.95,167.97,42.35,252.34,221.21,143.88
39.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,60.72,28.49,167.97,42.35,259.71,233.2,146.41
39.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,48.07,20.9,167.97,40.26,264.55,245.19,148.94
39.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,35.53,15.18,165.33,38.06,269.5,257.18,154.0
39.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,25.08,11.33,160.27,35.97,271.92,266.75,154.0
39.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,7.59,150.37,31.79,274.34,276.43,154.0
39.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,3.74,140.36,27.5,276.76,283.25,156.53
39.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,125.51,23.21,281.71,287.87,156.53
39.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.27,0.0,113.08,19.03,289.08,292.49,156.53
39.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,98.01,16.94,296.34,294.8,159.06
39.2872,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,80.41,14.74,301.29,292.49,161.59
39.2972,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,67.98,12.65,306.24,290.18,161.59
39.3072,186.34,35.75,23.54,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,52.91,8.47,306.24,285.56,159.06
39.3172,291.06,90.31,66.22,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,40.26,8.47,301.29,276.43,156.53
39.3272,285.23,136.62,99.66,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,30.14,8.47,284.13,262.02,156.53
39.3372,277.31,169.51,121.88,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,8.47,259.71,245.19,154.0
39.3472,273.24,194.37,137.28,4.18,0.0,0.0,0.0,0.0,4.51,0.0,0.0,20.13,8.47,220.55,223.52,148.94
39.3572,265.21,215.05,154.88,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,8.47,173.36,201.63,141.35
39.3672,257.07,235.95,172.81,27.17,0.0,6.27,4.51,0.0,0.0,0.0,0.0,20.13,10.56,128.15,182.16,133.76
39.3772,253.0,256.85,194.15,35.53,0.0,29.59,29.26,11.22,0.0,0.0,0.0,20.13,12.65,98.67,155.87,121.11
39.3872,253.0,269.39,208.23,41.8,0.0,46.53,45.1,20.24,0.0,0.0,0.0,20.13,14.74,74.69,104.39,99.33
39.3972,257.07,284.02,224.84,48.07,6.49,57.42,63.36,24.75,0.0,0.0,0.0,17.6,12.65,40.26,58.85,64.35
39.4072,265.21,296.45,238.37,50.16,10.78,64.46,82.28,29.26,0.0,0.0,0.0,12.54,10.56,27.72,42.35,41.8
39.4172,273.24,308.77,249.81,54.34,15.18,69.19,96.47,31.57,0.0,0.0,0.0,7.48,4.18,20.13,30.25,30.69
39.4272,279.29,317.02,256.63,56.54,17.27,71.5,105.93,33.77,0.0,0.0,0.0,4.95,0.0,15.07,20.13,16.72
39.4372,283.25,321.2,261.14,56.54,19.47,73.81,110.66,36.08,0.0,0.0,0.0,0.0,0.0,10.01,12.1,8.36
39.4472,287.21,323.29,261.14,58.63,19.47,73.81,113.08,38.28,0.0,0.0,0.0,0.0,0.0,7.48,6.05,0.0
39.4572,287.21,323.29,261.14,58.63,21.67,73.81,115.28,38.28,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0
39.4672,285.23,321.2,256.63,60.72,21.67,73.81,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0
39.4772,281.38,315.04,249.81,60.72,21.67,73.81,113.08,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4872,275.22,306.79,238.37,60.72,21.67,73.81,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.4972,267.19,298.43,227.04,60.72,19.47,73.81,108.24,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5072,257.07,288.2,215.38,62.81,19.47,73.81,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5172,246.95,277.75,201.19,62.81,19.47,73.81,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5272,238.92,269.39,189.42,65.01,19.47,73.81,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5372,230.89,261.03,177.54,65.01,17.27,73.81,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5472,224.84,252.67,170.5,67.1,17.27,71.5,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5572,220.77,248.49,163.68,69.19,17.27,71.5,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5672,216.7,244.31,159.28,71.28,15.18,71.5,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5772,214.61,240.13,154.88,73.48,15.18,73.81,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5872,212.63,240.13,152.68,75.57,17.27,76.23,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.5972,210.65,240.13,150.48,79.75,17.27,78.54,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6072,208.56,238.04,150.48,84.04,19.47,83.27,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6172,206.58,238.04,148.28,90.42,19.47,88.0,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6272,204.49,238.04,148.28,96.8,21.67,95.04,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6372,202.51,238.04,148.28,100.98,25.96,99.66,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6472,200.53,233.86,148.28,107.36,28.16,106.7,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6572,198.44,231.77,148.28,113.63,30.36,113.85,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6672,194.37,227.59,146.08,119.9,32.56,123.42,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6772,188.32,221.32,143.88,128.15,36.85,130.57,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6872,182.27,212.96,139.48,134.31,39.05,137.72,149.38,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6972,172.15,202.62,132.88,140.58,43.34,147.29,158.4,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7072,164.01,190.19,126.28,146.74,45.54,154.55,169.84,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7172,152.13,175.78,117.48,150.92,49.94,161.7,179.08,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
