32.5577,525.8,5.94
32.5677,517.88,2.64
32.5777,509.52,2.64
32.5877,502.48,0.0
32.5977,485.65,0.0
32.6077,474.54,0.0
32.6177,463.32,0.0
32.6277,456.28,0.0
32.6377,454.41,0.0
32.6477,452.65,0.0
32.6577,455.29,0.0
32.6677,456.94,0.0
32.6777,458.26,0.0
32.6877,461.78,0.0
32.6977,466.62,0.0
32.7077,470.25,0.0
32.7177,473.55,0.0
32.7277,475.09,0.0
32.7377,478.94,0.0
32.7477,491.15,0.0
32.7577,497.42,0.0
32.7677,508.2,0.0
32.7777,519.42,0.0
32.7877,533.17,0.0
32.7977,544.5,0.0
32.8077,563.09,0.0
32.8177,580.14,0.0
32.8277,593.89,0.0
32.8377,608.85,0.0
32.8477,625.35,0.0
32.8577,634.48,0.0
32.8677,648.12,0.0
32.8777,659.89,0.0
32.8877,668.8,0.0
32.8977,681.56,0.0
32.9077,685.41,0.0
32.9177,685.08,0.0
32.9277,681.89,0.0
32.9377,671.55,0.0
32.9477,651.42,0.0
32.9577,631.73,0.0
32.9677,624.03,12.54
32.9777,602.8,21.45
32.9877,577.39,33.11
32.9977,546.04,58.41
33.0077,509.3,107.58
33.0177,478.94,192.39
33.0277,450.67,308.22
33.0377,413.05,397.54
33.0477,357.61,442.31
33.0577,312.29,464.2
33.0677,266.31,472.01
33.0777,213.73,477.29
33.0877,131.23,479.71
33.0977,73.26,482.79
33.1077,40.48,487.52
33.1177,14.96,503.47
33.1277,8.58,514.91
33.1377,6.82,521.29
33.1477,3.41,527.56
33.1577,3.41,528.33
33.1677,0.0,525.69
33.1777,0.0,518.21
33.1877,0.0,507.43
33.1977,0.0,497.97
33.2077,0.0,487.3
33.2177,0.0,477.29
33.2277,0.0,470.14
33.2377,0.0,463.87
33.2477,0.0,459.47
33.2577,0.0,456.94
33.2677,0.0,460.79
33.2777,0.0,462.99
33.2877,0.0,461.12
33.2977,0.0,464.53
33.3077,0.0,469.15
33.3177,0.0,473.0
33.3277,0.0,477.62
33.3377,0.0,480.37
33.3477,0.0,489.72
33.3577,0.0,500.83
33.3677,0.0,514.25
33.3777,0.0,529.54
33.3877,0.0,548.02
33.3977,0.0,562.98
33.4077,0.0,579.7
33.4177,0.0,593.78
33.4277,0.0,608.08
33.4377,0.0,620.73
33.4477,0.0,637.23
33.4577,0.0,647.68
33.4677,0.0,659.34
33.4777,0.0,665.83
33.4877,0.0,662.31
33.4977,0.0,653.95
33.5077,0.0,637.12
33.5177,13.64,613.03
33.5277,50.27,587.29
33.5377,135.85,567.82
33.5477,252.45,542.3
33.5577,389.51,504.46
33.5677,473.33,463.1
33.5776,487.96,421.08
33.5876,470.8,385.88
33.5976,451.55,344.41
33.6076,446.16,293.81
33.6176,463.98,243.98
33.6276,475.09,195.14
33.6376,487.85,165.22
33.6476,492.03,115.06
33.6576,499.4,73.48
33.6676,504.9,47.08
33.6776,505.78,20.24
33.6876,509.08,7.59
33.6976,505.67,5.94
33.7076,503.47,5.94
33.7176,496.54,0.0
33.7276,485.98,0.0
33.7376,479.71,0.0
33.7476,465.74,0.0
33.7576,452.87,0.0
33.7676,445.39,0.0
33.7776,437.25,0.0
33.7876,433.95,0.0
33.7976,438.79,0.0
33.8076,442.86,0.0
33.8176,445.28,0.0
33.8276,454.19,0.0
33.8376,461.01,0.0
33.8476,470.14,0.0
33.8576,479.27,0.0
33.8676,492.47,0.0
33.8776,503.47,0.0
33.8876,521.73,0.0
33.8976,536.03,0.0
33.9076,553.08,0.0
33.9176,569.25,0.0
33.9276,582.78,0.0
33.9376,594.11,0.0
33.9476,607.31,0.0
33.9576,617.65,0.0
33.9676,623.92,0.0
33.9776,634.26,0.0
33.9876,645.7,0.0
33.9976,656.15,0.0
34.0076,663.85,0.0
34.0176,673.2,0.0
34.0276,673.97,0.0
34.0376,672.76,0.0
34.0476,669.46,0.0
34.0576,659.01,0.0
34.0676,642.95,0.0
34.0776,632.72,0.0
34.0876,618.09,7.59
34.0976,599.83,16.39
34.1076,575.41,31.79
34.1176,541.53,55.88
34.1276,506.88,110.88
34.1376,477.18,196.13
34.1476,442.09,326.92
34.1576,404.25,416.13
34.1676,357.72,463.54
34.1776,316.36,479.93
34.1876,269.61,493.46
34.1976,214.72,498.08
34.2076,131.67,501.82
34.2176,69.63,513.48
34.2276,38.83,517.99
34.2376,16.72,523.38
34.2476,10.23,526.46
34.2576,10.23,530.31
34.2676,6.82,528.55
34.2776,3.41,525.8
34.2876,3.41,516.56
34.2976,0.0,505.23
34.3076,0.0,493.35
34.3176,0.0,479.71
34.3276,0.0,467.83
34.3376,0.0,455.73
34.3476,0.0,446.6
34.3576,0.0,440.22
34.3676,0.0,437.03
34.3776,0.0,432.96
34.3876,0.0,430.54
34.3976,0.0,431.42
34.4076,0.0,431.64
34.4176,0.0,435.71
34.4276,0.0,439.34
34.4376,0.0,446.82
34.4476,0.0,450.67
34.4576,0.0,454.74
34.4676,0.0,467.83
34.4776,0.0,479.82
34.4876,0.0,493.57
34.4976,0.0,509.41
34.5076,0.0,524.26
34.5176,0.0,539.99
34.5276,0.0,554.95
34.5376,0.0,569.8
34.5476,0.0,582.89
34.5576,0.0,599.94
34.5676,0.0,615.67
34.5776,0.0,627.33
34.5876,0.0,640.86
34.5976,0.0,650.76
34.6076,0.0,652.96
34.6176,0.0,651.31
34.6276,0.0,643.17
34.6376,0.0,629.64
34.6476,0.0,606.43
34.6576,3.41,584.54
34.6676,40.48,559.57
34.6776,103.95,537.46
34.6876,218.24,506.33
34.6976,384.45,463.65
34.7076,485.43,426.69
34.7176,529.43,389.84
34.7276,522.06,343.53
34.7376,504.24,284.79
34.7476,493.35,235.84
34.7576,507.1,202.4
34.7676,513.37,170.06
34.7776,521.07,120.78
34.7876,524.81,81.51
34.7976,527.23,58.08
34.8076,526.9,27.39
34.8176,527.78,9.02
34.8276,522.94,5.94
34.8376,515.35,3.3
34.8476,513.26,0.0
34.8576,506.0,0.0
34.8676,497.75,14.96
34.8776,486.75,0.0
34.8876,470.36,0.0
34.8976,459.25,0.0
34.9076,451.77,0.0
34.9176,444.29,0.0
34.9276,438.79,0.0
34.9376,436.7,0.0
34.9476,435.93,0.0
34.9576,437.8,0.0
34.9676,444.73,0.0
34.9776,451.0,0.0
34.9876,457.16,0.0
34.9976,467.94,0.0
35.0075,478.83,0.0
35.0175,495.88,0.0
35.0275,509.19,0.0
35.0375,520.3,0.0
35.0475,541.53,0.0
35.0575,552.42,0.0
35.0675,564.08,0.0
35.0775,573.98,0.0
35.0875,592.9,0.0
35.0975,603.24,0.0
35.1075,618.09,0.0
35.1175,629.53,0.0
35.1275,642.95,0.0
35.1375,655.38,0.0
35.1475,667.26,0.0
35.1575,672.32,0.0
35.1675,676.83,0.0
35.1775,677.49,0.0
35.1875,675.07,0.0
35.1975,666.27,0.0
35.2075,648.67,2.53
35.2175,620.95,11.33
35.2275,606.21,21.45
35.2375,585.09,35.64
35.2475,557.7,66.66
35.2575,521.62,120.89
35.2675,484.22,200.64
35.2775,449.02,314.6
35.2875,414.59,390.61
35.2975,372.9,434.61
35.3075,323.62,462.0
35.3175,280.06,470.25
35.3275,232.65,480.92
35.3375,171.27,493.57
35.3475,95.81,507.43
35.3575,51.48,515.24
35.3675,27.17,524.81
35.3775,10.23,530.42
35.3875,8.58,538.67
35.3975,3.41,541.31
35.4075,6.82,534.6
35.4175,3.41,531.85
35.4275,0.0,519.97
35.4375,0.0,509.19
35.4475,0.0,496.54
35.4575,0.0,484.0
35.4675,0.0,472.23
35.4775,0.0,464.97
35.4875,0.0,455.62
35.4975,0.0,450.67
35.5075,0.0,447.37
35.5175,0.0,447.26
35.5275,0.0,445.94
35.5375,0.0,445.17
35.5475,0.0,447.92
35.5575,0.0,451.0
35.5675,0.0,453.31
35.5775,0.0,456.72
35.5875,0.0,463.76
35.5975,0.0,470.47
35.6075,0.0,476.41
35.6175,0.0,486.09
35.6275,0.0,492.14
35.6375,0.0,509.3
35.6475,0.0,519.53
35.6575,0.0,530.75
35.6675,0.0,545.38
35.6775,0.0,557.04
35.6875,0.0,574.31
35.6975,0.0,583.44
35.7075,0.0,600.6
35.7175,0.0,610.61
35.7275,0.0,622.16
35.7375,0.0,635.58
35.7475,0.0,641.63
35.7575,0.0,646.25
35.7675,0.0,636.13
35.7775,0.0,624.8
35.7875,0.0,608.08
35.7975,27.28,579.81
35.8075,74.14,555.72
35.8175,146.63,534.49
35.8275,267.19,505.34
35.8375,391.27,466.07
35.8475,454.3,423.17
35.8575,478.72,386.65
35.8675,474.43,351.78
35.8775,467.39,301.18
35.8875,468.38,250.03
35.8975,478.17,211.53
35.9075,488.18,182.16
35.9175,493.57,138.16
35.9275,506.44,89.21
35.9375,513.81,65.34
35.9475,519.75,38.61
35.9575,520.85,14.41
35.9675,520.08,5.94
35.9775,517.77,5.94
35.9875,508.2,0.0
35.9975,499.62,0.0
36.0075,490.38,0.0
36.0175,473.22,0.0
36.0275,464.53,0.0
36.0375,456.72,0.0
36.0475,449.57,0.0
36.0575,449.79,0.0
36.0675,446.49,0.0
36.0775,442.75,0.0
36.0875,447.81,0.0
36.0975,444.73,0.0
36.1075,448.47,0.0
36.1175,449.35,0.0
36.1275,449.24,0.0
36.1375,454.41,0.0
36.1475,457.27,0.0
36.1575,462.77,0.0
36.1675,471.79,0.0
36.1775,482.57,0.0
36.1875,496.32,0.0
36.1975,509.96,0.0
36.2075,527.01,0.0
36.2175,545.49,0.0
36.2275,560.78,0.0
36.2375,576.18,0.0
36.2475,593.89,0.0
36.2575,606.76,0.0
36.2675,621.72,0.0
36.2775,635.69,0.0
36.2875,641.74,0.0
36.2975,650.21,0.0
36.3075,659.01,0.0
36.3175,663.41,0.0
36.3275,669.13,0.0
36.3375,666.71,0.0
36.3475,646.36,2.53
36.3575,625.9,8.8
36.3675,609.07,16.39
36.3775,590.7,33.0
36.3875,570.02,59.73
36.3975,535.59,117.59
36.4075,502.37,201.63
36.4175,464.42,310.75
36.4275,430.76,375.65
36.4374,395.12,409.97
36.4474,342.43,436.92
36.4574,295.79,442.75
36.4674,254.32,457.16
36.4774,198.66,471.79
36.4874,121.33,481.8
36.4974,64.46,490.6
36.5074,33.88,495.66
36.5174,11.99,503.03
36.5274,8.58,509.19
36.5374,8.58,508.97
36.5474,3.41,506.55
36.5574,0.0,502.15
36.5674,0.0,494.45
36.5774,0.0,488.07
36.5874,0.0,478.28
36.5974,0.0,469.26
36.6074,0.0,464.31
36.6174,0.0,461.89
36.6274,0.0,459.69
36.6374,0.0,458.92
36.6474,0.0,461.34
36.6574,0.0,465.19
36.6674,0.0,465.85
36.6774,0.0,472.01
36.6874,0.0,474.32
36.6974,0.0,479.93
36.7074,0.0,487.74
36.7174,0.0,492.8
36.7274,0.0,503.91
36.7374,0.0,516.12
36.7474,0.0,525.47
36.7574,0.0,539.0
36.7674,0.0,555.72
36.7774,0.0,564.96
36.7874,0.0,571.78
36.7974,0.0,580.14
36.8074,0.0,591.36
36.8174,0.0,598.07
36.8274,0.0,607.42
36.8374,0.0,617.98
36.8474,0.0,624.03
36.8574,0.0,638.0
36.8674,0.0,646.14
36.8774,0.0,648.78
36.8874,0.0,647.68
36.8974,0.0,641.85
36.9074,0.0,626.89
36.9174,0.0,606.21
36.9274,6.82,585.53
36.9374,47.63,569.58
36.9474,118.36,547.25
36.9574,230.78,518.21
36.9674,390.28,480.92
36.9774,486.42,440.44
36.9874,522.83,397.87
36.9974,519.42,366.08
37.0074,497.75,325.05
37.0174,476.85,272.25
37.0274,463.98,227.04
37.0374,453.42,188.43
37.0474,457.82,158.62
37.0574,468.38,105.6
37.0674,477.51,70.51
37.0774,488.18,49.83
37.0874,495.22,23.32
37.0974,503.03,9.02
37.1074,505.67,5.94
37.1174,509.63,5.94
37.1274,507.65,3.3
37.1374,505.89,3.3
37.1474,496.54,3.3
37.1574,486.64,0.0
37.1674,481.14,0.0
37.1774,471.46,0.0
37.1874,467.72,0.0
37.1974,463.65,0.0
37.2074,460.35,0.0
37.2174,462.55,0.0
37.2274,463.43,0.0
37.2374,462.33,0.0
37.2474,465.3,0.0
37.2574,466.51,0.0
37.2674,467.06,0.0
37.2774,473.22,0.0
37.2874,478.17,0.0
37.2974,484.22,0.0
37.3074,492.14,0.0
37.3174,500.17,0.0
37.3274,512.27,0.0
37.3374,522.61,0.0
37.3474,540.87,0.0
37.3574,553.3,0.0
37.3674,567.16,0.0
37.3774,583.88,0.0
37.3874,600.05,0.0
37.3974,611.38,0.0
37.4074,628.21,0.0
37.4174,642.29,0.0
37.4274,647.9,0.0
37.4374,657.25,0.0
37.4474,661.76,0.0
37.4574,670.78,0.0
37.4674,670.56,0.0
37.4774,672.76,0.0
37.4874,668.8,0.0
37.4974,658.57,5.06
37.5074,639.65,11.33
37.5174,611.05,21.45
37.5274,590.59,31.57
37.5374,568.7,58.19
37.5474,535.15,103.51
37.5574,498.3,158.62
37.5674,462.55,260.26
37.5774,425.81,329.23
37.5874,389.95,367.73
37.5974,347.49,397.1
37.6074,303.49,418.99
37.6174,264.77,432.74
37.6274,222.2,449.35
37.6374,165.88,465.3
37.6474,92.84,478.39
37.6574,55.44,486.75
37.6674,28.71,495.44
37.6774,8.58,499.73
37.6874,6.82,510.73
37.6974,6.82,511.83
37.7074,0.0,513.26
37.7174,0.0,512.16
37.7274,0.0,504.57
37.7374,0.0,498.41
37.7474,0.0,491.92
37.7574,0.0,483.56
37.7674,0.0,473.22
37.7774,0.0,469.26
37.7874,0.0,457.93
37.7974,0.0,452.54
37.8074,0.0,451.44
37.8174,0.0,445.72
37.8274,0.0,442.86
37.8374,0.0,441.98
37.8474,0.0,441.54
37.8573,0.0,441.1
37.8673,0.0,443.63
37.8773,0.0,443.74
37.8873,0.0,451.99
37.8973,0.0,453.42
37.9073,0.0,463.43
37.9173,0.0,467.83
37.9273,0.0,476.96
37.9373,0.0,490.49
37.9473,0.0,506.11
37.9573,0.0,522.72
37.9673,0.0,541.97
37.9773,0.0,555.72
37.9873,0.0,572.88
37.9973,0.0,585.75
38.0073,0.0,595.54
38.0173,0.0,606.98
38.0273,0.0,615.23
38.0373,0.0,625.9
38.0473,0.0,630.52
38.0573,0.0,636.24
38.0673,0.0,636.57
38.0773,0.0,628.43
38.0873,0.0,617.54
38.0973,0.0,601.7
38.1073,3.41,583.22
38.1173,32.34,562.76
38.1273,88.44,538.34
38.1373,174.79,518.43
38.1473,309.87,490.16
38.1573,420.09,451.11
38.1673,465.85,416.24
38.1773,475.86,377.96
38.1873,464.2,340.56
38.1973,451.77,282.26
38.2073,455.62,230.01
38.2173,469.59,200.53
38.2273,483.34,175.34
38.2373,491.92,129.58
38.2473,505.12,86.46
38.2573,509.52,63.91
38.2673,511.06,37.18
38.2773,516.34,14.41
38.2873,520.19,5.94
38.2973,522.5,2.64
38.3073,519.86,0.0
38.3173,515.57,0.0
38.3273,508.31,0.0
38.3373,496.98,0.0
38.3473,488.95,0.0
38.3573,479.6,0.0
38.3673,470.58,0.0
38.3773,463.98,0.0
38.3873,460.02,0.0
38.3973,452.54,0.0
38.4073,450.23,0.0
38.4173,448.47,0.0
38.4273,449.46,0.0
38.4373,455.07,0.0
38.4473,451.44,0.0
38.4573,455.4,0.0
38.4673,462.77,0.0
38.4773,470.25,0.0
38.4873,480.15,0.0
38.4973,490.49,0.0
38.5073,500.28,0.0
38.5173,515.57,0.0
38.5273,529.98,0.0
38.5373,544.83,0.0
38.5473,564.74,0.0
38.5573,577.72,0.0
38.5673,595.87,0.0
38.5773,611.27,0.0
38.5873,622.71,0.0
38.5973,636.79,0.0
38.6073,647.68,0.0
38.6173,658.9,0.0
38.6273,660.88,0.0
38.6373,668.03,0.0
38.6473,662.86,0.0
38.6573,657.03,0.0
38.6673,642.51,2.53
38.6773,618.97,8.8
38.6873,594.11,18.92
38.6973,574.75,33.11
38.7073,551.65,60.94
38.7173,517.99,116.27
38.7273,483.56,209.99
38.7373,441.76,313.17
38.7473,403.92,369.05
38.7573,369.05,410.3
38.7673,330.99,425.59
38.7773,291.72,451.55
38.7873,252.78,469.92
38.7973,207.57,480.59
38.8073,158.73,484.33
38.8173,91.3,495.88
38.8273,49.28,503.03
38.8373,28.71,506.77
38.8473,10.23,513.37
38.8573,8.58,518.32
38.8673,6.82,518.21
38.8773,6.82,517.11
38.8873,3.41,507.76
38.8973,0.0,502.15
38.9073,0.0,499.51
38.9173,0.0,493.13
38.9273,0.0,489.5
38.9373,0.0,486.31
38.9473,0.0,483.56
38.9573,0.0,478.61
38.9673,0.0,476.63
38.9773,0.0,479.6
38.9873,0.0,482.35
38.9973,0.0,487.74
39.0073,0.0,488.62
39.0173,0.0,491.92
39.0273,0.0,492.47
39.0373,0.0,497.31
39.0473,0.0,498.52
39.0573,0.0,503.14
39.0673,0.0,511.06
39.0773,0.0,514.25
39.0873,0.0,525.25
39.0973,0.0,529.54
39.1073,0.0,543.29
39.1173,0.0,556.38
39.1273,0.0,568.26
39.1373,0.0,579.59
39.1473,0.0,592.79
39.1573,0.0,598.4
39.1673,0.0,609.62
39.1773,0.0,619.19
39.1873,0.0,624.25
39.1973,0.0,634.48
39.2073,0.0,640.31
39.2173,0.0,647.68
39.2273,0.0,657.25
39.2373,0.0,659.34
39.2473,0.0,663.52
39.2573,0.0,663.96
39.2673,0.0,660.66
39.2773,0.0,648.23
39.2872,11.88,632.39
39.2972,42.57,612.81
39.3072,85.69,588.61
39.3172,152.79,567.38
39.3272,247.17,541.2
39.3372,321.64,516.56
39.3472,359.7,486.09
39.3572,376.31,448.69
39.3672,374.55,407.88
39.3772,369.6,370.15
39.3872,367.29,335.94
39.3972,365.86,290.29
39.4072,380.71,239.8
39.4172,395.78,204.16
39.4272,410.74,179.63
39.4372,418.99,150.59
39.4472,435.49,106.7
39.4572,451.22,76.01
39.4672,465.3,58.08
39.4772,474.21,35.53
39.4872,485.87,14.41
39.4972,496.54,7.37
39.5072,506.0,2.64
39.5172,508.53,0.0
39.5272,509.74,0.0
39.5372,505.78,0.0
39.5472,500.83,0.0
39.5572,495.66,0.0
39.5672,491.15,0.0
39.5772,485.21,0.0
39.5872,479.49,0.0
39.5972,475.09,0.0
39.6072,471.57,0.0
39.6172,470.8,0.0
39.6272,470.91,0.0
39.6372,470.91,0.0
39.6472,473.0,0.0
39.6572,474.43,0.0
39.6672,482.57,0.0
39.6772,485.65,0.0
39.6872,494.45,0.0
39.6972,497.42,0.0
39.7072,509.63,0.0
39.7172,518.98,0.0
39.7272,528.66,0.0
39.7372,540.1,0.0
39.7472,554.29,0.0
39.7572,568.7,0.0
39.7672,579.59,0.0
39.7772,590.59,0.0
39.7872,601.59,0.0
39.7972,609.84,0.0
39.8072,619.52,0.0
39.8172,626.45,0.0
39.8272,632.39,0.0
39.8372,640.75,0.0
39.8472,646.03,0.0
39.8572,653.07,0.0
39.8672,652.85,0.0
39.8772,651.09,0.0
39.8872,641.96,5.06
39.8972,632.39,11.33
39.9072,613.25,20.24
39.9172,592.46,31.57
39.9272,576.07,58.19
39.9372,554.18,101.97
39.9472,523.6,159.61
39.9572,493.68,246.84
39.9672,453.42,309.98
39.9772,416.68,342.87
39.9872,382.14,360.14
39.9972,347.05,379.72
40.0072,307.78,389.07
40.0172,275.77,411.18
40.0272,239.03,425.7
40.0372,195.8,444.84
40.0472,138.16,456.72
40.0572,78.1,466.07
40.0672,44.66,480.81
40.0772,23.65,490.27
40.0872,10.23,503.03
40.0972,8.58,507.65
40.1072,6.82,515.35
40.1172,6.82,518.65
40.1272,3.41,523.6
40.1372,0.0,522.17
40.1472,0.0,519.42
40.1572,0.0,514.91
40.1672,0.0,509.08
40.1772,0.0,505.45
40.1872,0.0,496.87
40.1972,0.0,489.94
40.2072,0.0,485.65
40.2172,0.0,480.48
40.2272,0.0,476.19
40.2372,0.0,472.34
40.2472,0.0,471.9
40.2572,0.0,469.81
40.2672,0.0,470.91
40.2772,0.0,475.64
40.2872,0.0,473.22
40.2972,0.0,479.82
40.3072,0.0,485.76
40.3172,0.0,485.54
40.3272,0.0,490.6
40.3372,0.0,495.22
40.3472,0.0,504.24
40.3572,0.0,513.26
40.3672,0.0,523.93
40.3772,0.0,532.84
40.3872,0.0,547.8
40.3972,0.0,560.67
40.4072,0.0,577.39
40.4172,0.0,592.79
40.4272,0.0,605.66
40.4372,0.0,620.84
40.4472,0.0,638.0
40.4572,0.0,644.49
40.4672,0.0,653.4
40.4772,0.0,660.88
40.4872,0.0,666.38
40.4972,0.0,664.95
40.5072,0.0,659.45
40.5172,0.0,654.17
40.5272,3.41,637.12
40.5372,29.37,617.43
40.5472,65.12,591.03
40.5572,129.58,560.67
40.5672,233.75,536.69
40.5772,312.4,506.77
40.5872,356.29,476.41
40.5972,371.47,441.21
40.6072,378.29,398.53
40.6172,381.81,364.65
40.6272,389.62,331.76
40.6372,396.77,293.7
40.6472,412.39,253.77
40.6572,425.81,217.69
40.6672,440.66,179.08
40.6772,444.73,148.39
40.6872,452.43,119.79
40.6972,461.89,83.71
40.7072,466.95,58.96
40.7171,482.35,44.11
40.7271,490.82,24.64
40.7371,497.53,7.59
40.7471,506.0,5.94
40.7571,506.22,5.94
40.7671,509.96,0.0
40.7771,505.56,0.0
40.7871,499.95,0.0
40.7971,496.65,0.0
40.8071,489.5,0.0
40.8171,490.27,0.0
40.8271,486.31,0.0
40.8371,484.33,0.0
40.8471,481.8,0.0
40.8571,484.99,0.0
40.8671,484.66,0.0
40.8771,482.79,0.0
40.8871,487.3,0.0
40.8971,486.42,0.0
40.9071,487.08,0.0
40.9171,490.05,0.0
40.9271,493.46,0.0
40.9371,495.11,0.0
40.9471,499.62,0.0
40.9571,502.37,0.0
40.9671,506.44,0.0
40.9771,509.85,0.0
40.9871,513.04,0.0
40.9971,519.31,0.0
41.0071,523.38,0.0
41.0171,529.98,0.0
41.0271,538.78,0.0
41.0371,540.98,0.0
41.0471,553.52,0.0
41.0571,560.45,0.0
41.0671,574.75,0.0
41.0771,579.48,0.0
41.0871,594.22,0.0
41.0971,607.31,0.0
41.1071,618.53,0.0
41.1171,625.9,0.0
41.1271,633.49,0.0
41.1371,640.42,0.0
41.1471,646.69,0.0
41.1571,648.12,0.0
41.1671,652.19,0.0
41.1771,652.63,5.06
41.1871,649.66,13.86
41.1971,647.24,18.92
41.2071,624.58,30.25
41.2171,595.98,49.28
41.2271,563.97,82.06
41.2371,540.76,118.36
41.2471,515.35,185.79
41.2571,484.0,251.79
41.2671,451.11,300.96
41.2771,415.8,328.13
41.2871,380.05,353.32
41.2971,337.48,372.79
41.3071,284.79,390.28
41.3171,236.72,412.06
41.3271,199.76,433.4
41.3371,162.91,451.66
41.3471,111.1,466.51
41.3571,64.13,481.03
41.3671,37.51,491.59
41.3771,20.68,500.72
41.3871,12.21,511.5
41.3971,6.38,517.44
41.4071,3.41,523.6
41.4171,0.0,521.07
41.4271,0.0,517.11
41.4371,0.0,512.82
41.4471,0.0,507.76
41.4571,0.0,499.07
41.4671,0.0,493.24
41.4771,0.0,487.3
41.4871,0.0,478.28
41.4971,0.0,471.68
41.5071,0.0,465.85
41.5171,0.0,460.46
41.5271,0.0,451.99
41.5371,0.0,448.91
41.5471,0.0,442.97
41.5571,0.0,444.4
41.5671,0.0,443.96
41.5771,0.0,444.84
41.5871,0.0,451.99
41.5971,0.0,453.2
41.6071,0.0,460.46
41.6171,0.0,462.77
41.6271,0.0,465.63
41.6371,0.0,476.74
41.6471,0.0,481.58
41.6571,0.0,483.78
41.6671,0.0,491.37
41.6771,0.0,499.84
41.6871,0.0,501.38
41.6971,0.0,508.97
41.7071,0.0,517.66
41.7171,0.0,525.14
41.7271,0.0,537.24
41.7371,0.0,550.66
41.7471,0.0,562.21
41.7571,0.0,571.78
41.7671,0.0,578.71
41.7771,0.0,591.03
41.7871,0.0,597.74
41.7971,0.0,599.72
41.8071,0.0,606.32
41.8171,0.0,605.66
41.8271,0.0,603.9
41.8371,20.46,604.23
41.8471,56.21,589.27
41.8571,108.57,578.6
41.8671,183.59,552.31
41.8771,288.75,519.2
41.8871,357.61,483.12
41.8971,391.27,450.45
41.9071,403.04,415.36
41.9171,399.52,372.79
41.9271,394.79,331.43
41.9371,393.03,297.22
41.9471,393.8,266.86
41.9571,398.53,227.59
41.9671,408.87,190.41
41.9771,412.39,162.36
41.9871,416.35,140.14
41.9971,429.22,120.23
42.0071,438.46,87.78
42.0171,443.63,63.14
42.0271,457.93,49.61
42.0371,471.9,34.1
42.0471,482.79,17.27
42.0571,491.92,5.94
42.0671,501.6,2.64
42.0771,504.02,0.0
42.0871,509.08,0.0
42.0971,508.86,0.0
42.1071,508.64,0.0
42.1171,507.43,0.0
42.1271,506.11,0.0
42.1371,500.83,0.0
42.147,499.29,0.0
42.157,493.24,0.0
42.167,492.03,0.0
42.177,490.71,0.0
42.187,485.21,0.0
42.197,481.25,0.0
42.207,480.7,0.0
42.217,475.42,0.0
42.227,480.15,0.0
42.237,480.04,0.0
42.247,481.91,0.0
42.257,485.65,0.0
42.267,485.87,0.0
42.277,485.54,0.0
42.287,490.93,0.0
42.297,493.68,0.0
42.307,498.63,0.0
42.317,500.06,0.0
42.327,502.15,0.0
42.337,505.67,0.0
42.347,505.89,0.0
42.357,512.38,0.0
42.367,515.02,0.0
42.377,521.84,0.0
42.387,524.59,0.0
42.397,529.32,0.0
42.407,533.94,0.0
42.417,542.96,0.0
42.427,548.57,0.0
42.437,561.77,0.0
42.447,569.91,0.0
42.457,579.81,0.0
42.467,585.75,0.0
42.477,599.5,0.0
42.487,604.12,5.06
42.497,607.64,13.86
42.507,603.35,18.92
42.517,596.53,32.89
42.527,591.03,55.66
42.537,570.35,92.62
42.547,539.33,149.16
42.557,506.55,231.99
42.567,484.22,292.38
42.577,453.42,324.83
42.587,415.69,344.3
42.597,378.29,354.64
42.607,343.31,357.39
42.617,309.87,366.85
42.627,271.81,382.69
42.637,232.43,395.34
42.647,197.34,408.65
42.657,166.76,420.31
42.667,128.81,434.5
42.677,83.82,448.8
42.687,47.74,461.67
42.697,29.04,474.76
42.707,13.2,487.52
42.717,6.82,500.28
42.727,0.0,505.89
42.737,0.0,514.14
42.747,0.0,521.07
42.757,0.0,527.56
42.767,0.0,534.49
42.777,0.0,533.06
42.787,0.0,534.82
42.797,0.0,532.29
42.807,0.0,526.35
42.817,0.0,522.06
42.827,0.0,512.71
42.837,0.0,509.96
42.847,0.0,503.47
42.857,0.0,499.4
42.867,0.0,497.31
42.877,0.0,494.78
42.887,0.0,496.1
42.897,0.0,494.78
42.907,0.0,496.32
42.917,0.0,498.41
42.927,0.0,505.34
42.937,0.0,508.86
42.947,0.0,514.36
42.957,0.0,519.97
42.967,0.0,522.83
42.977,0.0,528.88
42.987,0.0,533.5
42.997,0.0,534.38
43.007,0.0,539.55
43.017,0.0,539.33
43.027,0.0,542.52
43.037,0.0,544.17
43.047,0.0,545.6
43.057,0.0,548.57
43.067,0.0,548.24
43.077,0.0,557.37
43.087,0.0,562.65
43.097,0.0,571.56
43.107,0.0,577.5
43.117,0.0,584.87
43.127,0.0,590.48
43.137,3.41,596.2
43.147,8.47,599.72
43.157,22.11,600.93
43.167,45.98,602.91
43.177,94.27,598.29
43.187,161.37,590.04
43.197,244.75,580.91
43.207,295.68,562.1
43.217,312.95,537.13
43.227,313.5,509.52
43.237,319.77,468.71
43.247,327.47,426.8
43.257,335.39,392.48
43.267,340.23,353.98
43.277,352.33,309.21
43.287,364.21,275.99
43.297,369.05,243.21
43.307,378.73,216.92
43.317,383.02,186.78
43.327,392.81,159.28
43.337,400.84,128.92
43.347,410.85,105.49
43.357,424.6,89.65
43.367,437.58,72.6
43.377,447.92,50.93
43.387,462.55,33.88
43.397,468.27,20.24
43.407,482.79,10.01
