96.4133,260.81,868.23
96.4233,356.07,845.68
96.4332,444.18,812.13
96.4432,507.76,771.87
96.4532,531.85,732.49
96.4632,523.93,682.66
96.4732,528.55,613.91
96.4832,545.82,529.65
96.4932,572.55,439.89
96.5032,603.24,391.82
96.5132,637.67,319.33
96.5232,669.57,248.71
96.5332,689.59,171.6
96.5432,707.41,112.31
96.5532,717.31,78.76
96.5632,721.71,55.99
96.5732,730.18,35.53
96.5832,729.41,16.94
96.5932,723.14,6.6
96.6032,718.52,5.61
96.6132,710.38,3.08
96.6232,707.85,0.0
96.6332,698.94,0.0
96.6432,694.32,0.0
96.6532,696.85,0.0
96.6632,696.41,0.0
96.6732,703.56,0.0
96.6832,706.64,0.0
96.6932,711.81,0.0
96.7032,715.66,0.0
96.7132,721.82,0.0
96.7232,732.93,0.0
96.7332,746.35,0.0
96.7432,759.77,0.0
96.7532,775.72,0.0
96.7632,792.22,0.0
96.7732,811.8,0.0
96.7832,825.44,0.0
96.7932,846.23,0.0
96.8032,863.72,0.0
96.8132,881.65,0.0
96.8232,893.97,0.0
96.8332,904.31,0.0
96.8432,920.37,0.0
96.8532,936.87,0.0
96.8632,938.96,0.0
96.8732,940.5,0.0
96.8832,942.04,0.0
96.8932,932.03,2.42
96.9032,920.59,6.16
96.9132,898.59,19.69
96.9232,884.62,63.91
96.9332,857.23,172.92
96.9432,828.52,321.31
96.9532,794.09,421.3
96.9632,756.8,466.73
96.9732,713.35,481.8
96.9832,668.14,482.57
96.9932,610.83,480.48
97.0032,534.27,484.55
97.0132,446.27,506.11
97.0232,375.43,543.4
97.0332,317.46,574.86
97.0432,259.16,595.98
97.0532,208.12,620.73
97.0632,146.96,637.23
97.0732,94.6,656.04
97.0832,60.28,665.83
97.0932,35.53,680.46
97.1032,19.25,692.67
97.1132,13.86,698.61
97.1232,12.43,703.78
97.1332,11.0,706.86
97.1432,7.04,707.74
97.1532,4.29,703.56
97.1632,2.86,692.67
97.1732,0.0,689.37
97.1832,0.0,681.78
97.1932,0.0,679.58
97.2032,0.0,673.2
97.2132,0.0,665.94
97.2232,0.0,668.91
97.2332,0.0,667.37
97.2432,0.0,670.23
97.2532,0.0,670.89
97.2632,0.0,671.33
97.2732,0.0,664.84
97.2832,0.0,670.45
97.2932,0.0,679.47
97.3032,0.0,680.13
97.3132,0.0,689.37
97.3232,0.0,692.23
97.3332,0.0,695.31
97.3432,0.0,706.42
97.3532,0.0,717.2
97.3632,0.0,730.07
97.3732,0.0,747.34
97.3832,0.0,763.07
97.3932,0.0,778.47
97.4032,0.0,803.0
97.4132,0.0,818.62
97.4232,0.0,837.21
97.4332,0.0,848.43
97.4432,0.0,869.66
97.4532,0.0,884.07
97.4632,0.0,897.38
97.4732,0.0,894.52
97.4832,25.74,898.37
97.4932,87.78,894.96
97.5032,165.33,883.52
97.5132,256.3,862.4
97.5232,346.06,831.71
97.5332,440.88,782.21
97.5432,518.54,735.68
97.5532,556.16,693.44
97.5632,559.68,641.41
97.5732,562.87,563.53
97.5832,574.86,472.12
97.5932,604.56,415.69
97.6032,634.59,348.48
97.6132,667.48,272.25
97.6232,698.61,197.56
97.6332,729.96,128.37
97.6432,749.32,92.51
97.6532,756.03,66.22
97.6632,761.86,37.07
97.6732,765.05,16.94
97.6832,757.24,7.04
97.6932,752.62,4.73
97.7032,743.27,0.0
97.7132,733.37,0.0
97.7232,726.33,2.31
97.7332,713.35,0.0
97.7432,701.91,0.0
97.7532,686.07,0.0
97.7632,683.98,0.0
97.7732,681.34,0.0
97.7832,682.99,0.0
97.7932,686.95,0.0
97.8032,691.13,0.0
97.8132,707.63,0.0
97.8232,720.72,0.0
97.8332,739.31,0.0
97.8432,754.82,0.0
97.8532,773.3,0.0
97.8631,798.71,0.0
97.8731,819.17,0.0
97.8831,836.66,0.0
97.8931,860.75,0.0
97.9031,882.86,0.0
97.9131,905.41,0.0
97.9231,919.82,0.0
97.9331,941.6,0.0
97.9431,950.4,0.0
97.9531,960.96,0.0
97.9631,965.91,0.0
97.9731,964.04,2.42
97.9831,952.16,2.42
97.9931,933.68,6.16
98.0031,910.03,19.69
98.0131,888.14,65.23
98.0231,854.15,173.8
98.0331,812.46,323.84
98.0431,770.22,452.43
98.0531,724.24,526.68
98.0631,675.51,553.52
98.0731,617.76,558.14
98.0831,532.18,548.35
98.0931,437.03,549.23
98.1031,364.1,578.05
98.1131,302.5,607.31
98.1231,245.96,641.19
98.1331,186.45,665.72
98.1431,114.84,688.6
98.1531,71.17,702.79
98.1631,47.85,709.06
98.1731,25.85,717.2
98.1831,17.49,721.27
98.1931,11.0,724.79
98.2031,6.82,724.46
98.2131,7.04,720.5
98.2231,2.86,714.12
98.2331,2.86,704.0
98.2431,2.86,694.21
98.2531,0.0,679.91
98.2631,0.0,666.82
98.2731,0.0,656.48
98.2831,0.0,646.03
98.2931,0.0,636.46
98.3031,0.0,631.84
98.3131,0.0,628.54
98.3231,0.0,631.95
98.3331,0.0,635.14
98.3431,0.0,635.36
98.3531,0.0,642.51
98.3631,0.0,647.46
98.3731,0.0,662.09
98.3831,0.0,666.49
98.3931,0.0,680.35
98.4031,0.0,697.4
98.4131,0.0,707.74
98.4231,0.0,723.91
98.4331,0.0,740.85
98.4431,0.0,760.54
98.4531,0.0,775.72
98.4631,0.0,804.1
98.4731,0.0,819.5
98.4831,0.0,840.4
98.4931,0.0,853.38
98.5031,0.0,872.85
98.5131,0.0,889.02
98.5231,0.0,900.79
98.5331,0.0,907.94
98.5431,0.0,903.43
98.5531,24.09,897.38
98.5631,89.54,889.02
98.5731,184.91,869.22
98.5831,307.01,838.64
98.5931,417.78,808.28
98.6031,502.59,773.41
98.6131,566.72,731.83
98.6231,580.14,687.5
98.6331,569.36,622.16
98.6431,566.83,531.52
98.6531,583.0,452.54
98.6631,608.63,399.74
98.6731,640.64,328.68
98.6831,672.21,261.47
98.6931,698.83,174.46
98.7031,725.01,109.12
98.7131,736.67,80.41
98.7231,746.9,45.43
98.7331,749.87,25.74
98.7431,746.46,9.35
98.7531,743.49,2.31
98.7631,737.44,0.0
98.7731,725.12,0.0
98.7831,715.77,0.0
98.7931,698.72,0.0
98.8031,688.49,0.0
98.8131,679.47,0.0
98.8231,672.43,0.0
98.8331,666.27,0.0
98.8431,664.62,0.0
98.8531,661.54,0.0
98.8631,667.48,0.0
98.8731,677.49,0.0
98.8831,684.64,0.0
98.8931,700.59,0.0
98.9031,719.29,0.0
98.9131,734.69,0.0
98.9231,754.27,0.0
98.9331,773.85,0.0
98.9431,798.82,0.0
98.9531,816.09,0.0
98.9631,842.93,0.0
98.9731,865.37,0.0
98.9831,884.51,0.0
98.9931,904.75,0.0
99.0031,917.62,0.0
99.0131,929.5,0.0
99.0231,948.97,0.0
99.0331,950.51,2.42
99.0431,954.25,6.16
99.0531,952.93,12.32
99.0631,939.62,23.43
99.0731,922.24,52.58
99.0831,904.97,111.32
99.0931,871.53,214.72
99.1031,837.98,361.68
99.1131,797.61,442.86
99.1231,754.93,459.03
99.1331,707.41,457.49
99.1431,655.05,463.32
99.1531,590.26,471.68
99.1631,501.27,492.58
99.1731,418.0,538.01
99.1831,351.56,579.7
99.1931,292.6,612.37
99.2031,239.25,635.47
99.2131,181.72,656.59
99.2231,113.41,669.24
99.2331,70.84,682.66
99.2431,48.95,690.58
99.2531,27.17,695.97
99.2631,16.06,705.1
99.2731,11.0,709.83
99.2831,9.57,712.91
99.293,7.04,708.29
99.303,2.86,705.1
99.313,0.0,698.94
99.323,0.0,688.93
99.333,0.0,681.23
99.343,0.0,671.88
99.353,0.0,665.17
99.363,0.0,659.34
99.373,0.0,654.94
99.383,0.0,648.78
99.393,0.0,644.05
99.403,0.0,649.33
99.413,0.0,647.9
99.423,0.0,650.1
99.433,0.0,658.68
99.443,0.0,662.75
99.453,0.0,675.95
99.463,0.0,684.86
99.473,0.0,699.38
99.483,0.0,712.36
99.493,0.0,729.85
99.503,0.0,755.7
99.513,0.0,771.54
99.523,0.0,796.62
99.533,0.0,814.77
99.543,0.0,831.71
99.553,0.0,847.11
99.563,0.0,860.09
99.573,0.0,871.97
99.583,0.0,885.94
99.593,0.0,889.46
99.603,0.0,897.05
99.613,15.4,892.54
99.623,51.59,886.71
99.633,111.87,875.16
99.643,212.08,852.28
99.653,324.83,828.19
99.663,426.25,787.82
99.673,510.51,748.11
99.683,557.92,708.29
99.693,560.12,652.08
99.703,567.27,584.1
99.713,581.35,489.5
99.723,606.98,415.03
99.733,640.86,366.63
99.743,676.28,293.15
99.753,703.67,218.02
99.763,730.51,138.71
99.773,746.02,91.85
99.783,755.37,70.4
99.793,761.97,43.89
99.803,761.09,20.9
99.813,756.47,11.0
99.823,749.65,5.83
99.833,743.05,3.08
99.843,731.83,3.08
99.853,721.49,0.0
99.863,713.24,0.0
99.873,704.66,0.0
99.883,699.71,0.0
99.893,699.16,0.0
99.903,700.37,0.0
99.913,700.15,0.0
99.923,702.02,0.0
99.933,710.16,0.0
99.943,719.29,0.0
99.953,733.81,0.0
99.963,741.18,0.0
99.973,762.08,0.0
99.983,777.04,0.0
99.993,800.36,0.0
100.003,822.58,0.0
100.013,838.31,0.0
100.023,857.67,0.0
100.033,879.45,0.0
100.043,890.34,0.0
100.053,907.17,0.0
100.063,923.45,0.0
100.073,931.59,0.0
100.083,939.62,0.0
100.093,946.0,0.0
100.103,947.87,7.37
100.113,941.49,3.63
100.123,933.02,8.58
100.133,914.43,19.69
100.143,892.21,57.97
100.153,860.86,146.41
100.163,830.17,293.59
100.173,790.24,445.28
100.183,744.15,519.09
100.193,701.25,532.73
100.203,645.04,531.63
100.213,579.59,520.3
100.223,493.35,521.84
100.233,401.06,542.3
100.243,336.71,579.92
100.253,278.52,610.83
100.263,222.97,640.2
100.273,164.34,663.19
100.283,99.66,676.28
100.293,65.67,684.31
100.303,39.49,691.68
100.313,24.42,697.4
100.323,12.32,699.71
100.333,9.57,699.93
100.343,7.04,696.41
100.353,5.39,687.72
100.363,2.86,686.95
100.373,2.53,679.14
100.383,0.0,672.21
100.393,0.0,658.79
100.403,0.0,647.79
100.413,0.0,641.52
100.423,0.0,639.32
100.433,0.0,632.61
100.443,0.0,638.66
100.453,0.0,637.45
100.463,0.0,643.61
100.473,0.0,647.46
100.483,0.0,646.36
100.493,0.0,658.02
100.503,0.0,660.99
100.513,0.0,671.77
100.523,0.0,685.3
100.533,0.0,696.41
100.543,0.0,709.39
100.553,0.0,725.67
100.563,0.0,743.27
100.573,0.0,764.72
100.583,0.0,781.88
100.593,0.0,804.54
100.603,0.0,822.03
100.613,0.0,836.44
100.623,0.0,859.1
100.633,0.0,868.78
100.643,0.0,883.19
100.653,0.0,891.33
100.663,6.82,905.96
100.673,22.33,899.58
100.683,60.17,896.72
100.693,120.67,886.93
100.703,229.13,870.32
100.713,341.99,846.89
100.7229,432.74,810.92
100.7329,486.97,773.85
100.7429,513.92,731.72
100.7529,512.49,689.37
100.7629,516.89,638.33
100.7729,535.04,551.98
100.7829,563.31,468.38
100.7929,597.63,405.9
100.8029,632.72,352.0
100.8129,658.35,287.98
100.8229,678.81,208.45
100.8329,695.53,132.77
100.8429,711.04,89.21
100.8529,714.12,63.03
100.8629,718.19,37.07
100.8729,713.79,18.15
100.8829,719.95,6.6
100.8929,714.67,6.6
100.9029,711.48,2.31
100.9129,710.82,3.08
100.9229,705.43,2.31
100.9329,711.7,0.0
100.9429,704.66,0.0
100.9529,710.71,0.0
100.9629,707.63,0.0
100.9729,712.03,0.0
100.9829,716.43,0.0
100.9929,719.84,0.0
101.0029,726.11,0.0
101.0129,743.27,0.0
101.0229,755.37,0.0
101.0329,775.61,0.0
101.0429,791.78,0.0
101.0529,814.33,0.0
101.0629,830.28,0.0
101.0729,852.72,0.0
101.0829,870.54,0.0
101.0929,887.26,0.0
101.1029,898.37,0.0
101.1129,909.7,0.0
101.1229,922.57,0.0
101.1329,929.61,0.0
101.1429,933.13,0.0
101.1529,938.3,0.0
101.1629,934.67,4.84
101.1729,926.64,3.63
101.1829,920.92,8.58
101.1929,905.74,18.48
101.2029,886.82,46.86
101.2129,859.65,121.22
101.2229,832.59,244.42
101.2329,797.83,393.47
101.2429,760.98,481.69
101.2529,718.3,513.15
101.2629,672.32,518.54
101.2729,600.38,515.46
101.2829,518.65,518.21
101.2929,429.77,542.41
101.3029,366.85,578.93
101.3129,309.32,615.67
101.3229,249.81,641.74
101.3329,191.73,662.42
101.3429,121.99,673.97
101.3529,79.09,687.94
101.3629,55.88,691.79
101.3729,31.13,694.76
101.3829,18.81,701.47
101.3929,12.32,702.13
101.4029,6.82,700.26
101.4129,2.86,701.91
101.4229,2.86,695.2
101.4329,2.86,688.6
101.4429,0.0,676.17
101.4529,0.0,666.93
101.4629,0.0,659.89
101.4729,0.0,652.85
101.4829,0.0,652.08
101.4929,0.0,647.35
101.5029,0.0,648.23
101.5129,0.0,649.66
101.5229,0.0,650.1
101.5329,0.0,653.29
101.5429,0.0,657.25
101.5529,0.0,666.93
101.5629,0.0,680.02
101.5729,0.0,678.7
101.5829,0.0,692.56
101.5929,0.0,708.51
101.6029,0.0,722.04
101.6129,0.0,743.38
101.6229,0.0,762.41
101.6329,0.0,783.97
101.6429,0.0,797.61
101.6529,0.0,820.6
101.6629,0.0,835.67
101.6729,0.0,854.37
101.6829,0.0,861.52
101.6929,0.0,878.57
101.7029,0.0,885.17
101.7129,0.0,892.43
101.7229,6.82,887.26
101.7329,30.91,880.33
101.7429,94.71,871.97
101.7529,200.42,848.32
101.7629,330.0,820.38
101.7729,433.07,797.61
101.7829,518.1,766.37
101.7929,572.77,724.9
101.8029,570.68,676.06
101.8129,556.71,601.26
101.8229,559.35,515.9
101.8329,587.62,435.16
101.8429,621.17,382.36
101.8529,656.59,304.59
101.8629,692.45,228.25
101.8729,724.57,144.65
101.8829,736.01,90.53
101.8929,744.7,71.61
101.9029,750.75,43.01
101.9129,752.29,18.48
101.9229,741.95,3.52
101.9329,735.57,5.39
101.9429,725.56,2.31
101.9529,708.84,0.0
101.9629,708.84,0.0
101.9729,693.88,0.0
101.9829,692.01,0.0
101.9929,685.3,0.0
102.0029,687.5,0.0
102.0129,689.59,0.0
102.0229,694.32,0.0
102.0329,697.84,0.0
102.0429,719.51,0.0
102.0529,726.33,0.0
102.0629,744.48,0.0
102.0729,764.28,0.0
102.0829,780.78,0.0
102.0929,798.38,0.0
102.1029,818.29,0.0
102.1129,833.36,0.0
102.1229,849.64,0.0
102.1329,875.38,0.0
102.1429,886.38,0.0
102.1528,898.26,0.0
102.1628,915.97,0.0
102.1728,922.24,0.0
102.1828,928.84,0.0
102.1928,935.33,0.0
102.2028,939.18,0.0
102.2128,937.53,0.0
102.2228,932.25,0.0
102.2328,923.56,0.0
102.2428,909.48,7.37
102.2528,892.76,24.64
102.2628,867.24,83.93
102.2728,841.83,204.05
102.2828,803.88,354.42
102.2928,770.99,463.87
102.3028,732.27,526.79
102.3128,679.36,548.57
102.3228,615.12,547.58
102.3328,524.26,534.71
102.3428,433.62,546.26
102.3528,367.73,588.17
102.3628,306.35,630.19
102.3728,252.78,668.03
102.3828,187.0,689.92
102.3928,116.16,702.13
102.4028,73.48,714.12
102.4128,49.06,720.06
102.4228,29.7,724.57
102.4328,14.74,727.54
102.4428,9.57,722.7
102.4528,10.89,723.58
102.4628,5.39,721.05
102.4728,5.39,705.32
102.4828,2.86,700.59
102.4928,2.53,695.97
102.5028,0.0,683.76
102.5128,0.0,677.82
102.5228,0.0,674.63
102.5328,0.0,664.84
102.5428,0.0,670.23
102.5528,0.0,659.12
102.5628,0.0,660.11
102.5728,0.0,667.7
102.5828,0.0,665.72
102.5928,0.0,670.45
102.6028,0.0,677.49
102.6128,0.0,685.85
102.6228,0.0,700.26
102.6328,0.0,708.07
102.6428,0.0,726.99
102.6528,0.0,745.03
102.6628,0.0,757.68
102.6728,0.0,774.95
102.6828,0.0,793.43
102.6928,0.0,808.17
102.7028,0.0,820.05
102.7128,0.0,828.3
102.7228,0.0,844.8
102.7328,0.0,850.74
102.7428,0.0,862.51
102.7528,0.0,870.32
102.7628,0.0,872.96
102.7728,0.0,871.31
102.7828,11.99,868.01
102.7928,61.93,856.68
102.8028,162.58,836.33
102.8128,307.67,810.15
102.8228,447.04,783.64
102.8328,553.85,750.42
102.8428,616.22,719.07
102.8528,615.01,665.94
102.8628,593.67,587.4
102.8728,589.71,496.87
102.8828,602.47,428.01
102.8928,635.69,364.21
102.9028,666.16,285.56
102.9128,702.02,205.04
102.9228,726.44,122.32
102.9328,742.72,84.7
102.9428,754.38,60.17
102.9528,756.58,35.09
102.9628,757.68,15.29
102.9728,753.06,5.83
102.9828,747.12,0.0
102.9928,735.46,0.0
103.0028,722.48,0.0
103.0128,710.82,0.0
103.0228,705.1,0.0
103.0328,694.21,0.0
103.0428,684.42,0.0
103.0528,687.83,0.0
103.0628,683.65,0.0
103.0728,686.84,0.0
103.0828,693.99,0.0
103.0928,702.79,0.0
103.1028,711.81,0.0
103.1128,724.79,0.0
103.1228,742.94,0.0
103.1328,759.55,0.0
103.1428,784.52,0.0
103.1528,806.41,0.0
103.1628,833.8,0.0
103.1728,854.15,0.0
103.1828,874.61,0.0
103.1928,892.32,0.0
103.2028,903.65,0.0
103.2128,924.77,0.0
103.2228,936.65,0.0
103.2328,941.49,0.0
103.2428,948.31,0.0
103.2528,946.44,0.0
103.2628,939.95,0.0
103.2728,931.37,0.0
103.2828,914.1,3.63
103.2928,898.92,12.32
103.3028,874.83,49.28
103.3128,845.68,150.7
103.3228,811.69,300.96
103.3328,769.78,442.09
103.3428,728.97,523.71
103.3528,678.04,555.39
103.3628,607.75,557.81
103.3728,519.31,542.19
103.3828,429.55,549.01
103.3928,356.29,573.32
103.4028,292.49,620.73
103.4128,234.74,650.76
103.4228,161.26,679.69
103.4328,95.59,699.27
103.4428,61.49,715.33
103.4528,35.31,719.62
103.4628,21.56,728.31
103.4728,16.06,733.48
103.4828,11.0,736.89
103.4928,8.47,732.27
103.5028,9.57,730.4
103.5128,2.86,713.24
103.5228,5.39,706.97
103.5328,2.86,702.24
103.5428,2.86,694.32
103.5528,0.0,688.6
103.5628,0.0,677.71
103.5727,0.0,670.78
103.5827,0.0,661.76
103.5927,0.0,657.14
103.6027,0.0,661.54
103.6127,0.0,658.35
103.6227,0.0,662.2
103.6327,0.0,667.37
103.6427,0.0,673.86
103.6527,0.0,682.88
103.6627,0.0,692.67
103.6727,0.0,711.15
103.6827,0.0,735.9
103.6927,0.0,754.71
103.7027,0.0,777.81
103.7127,0.0,793.21
103.7227,0.0,811.69
103.7327,0.0,828.41
103.7427,0.0,840.18
103.7527,0.0,859.54
103.7627,0.0,869.88
103.7727,0.0,879.78
103.7827,0.0,881.65
103.7927,0.0,890.01
103.8027,13.75,890.56
103.8127,48.18,890.23
103.8227,106.7,881.76
103.8327,216.81,860.97
103.8427,340.89,837.21
103.8527,448.47,810.7
103.8627,517.11,771.54
103.8727,551.1,735.02
103.8827,539.33,682.33
103.8927,537.68,608.63
103.9027,548.24,517.11
103.9127,575.63,441.54
103.9227,617.65,378.07
103.9327,650.87,297.88
103.9427,681.45,214.28
103.9527,705.21,132.88
103.9627,721.82,93.28
103.9727,729.52,63.03
103.9827,732.16,35.53
103.9927,728.42,21.34
104.0027,723.14,6.6
104.0127,712.58,8.14
104.0227,710.27,0.0
104.0327,698.39,0.0
104.0427,694.87,0.0
104.0527,687.72,0.0
104.0627,682.99,0.0
104.0727,682.66,0.0
104.0827,685.63,0.0
104.0927,687.17,0.0
104.1027,693.55,0.0
104.1127,699.49,0.0
104.1227,712.69,0.0
104.1327,722.15,0.0
104.1427,734.03,0.0
104.1527,751.74,0.0
104.1627,771.98,0.0
104.1727,787.49,0.0
104.1827,809.27,0.0
104.1927,827.2,0.0
104.2027,841.61,0.0
104.2127,860.86,0.0
104.2227,878.46,0.0
104.2327,896.28,0.0
104.2427,907.83,0.0
104.2527,914.43,0.0
104.2627,915.64,0.0
104.2727,920.59,0.0
104.2827,923.89,0.0
104.2927,919.05,2.42
104.3027,912.12,2.42
104.3127,901.89,7.37
104.3227,885.28,22.11
104.3327,865.04,74.8
104.3427,831.05,185.35
104.3527,797.72,362.45
104.3627,761.86,492.69
104.3727,721.27,546.15
104.3827,671.22,550.88
104.3927,606.54,541.75
104.4027,521.51,524.26
104.4127,431.97,530.75
104.4227,370.15,570.13
104.4327,308.88,615.89
104.4427,261.47,649.66
104.4527,180.84,677.71
104.4627,107.69,688.05
104.4727,77.44,702.13
104.4827,50.27,706.64
104.4927,24.09,707.41
104.5027,18.59,713.02
104.5127,13.2,709.39
104.5227,13.2,704.77
104.5327,6.82,695.42
104.5427,2.53,686.07
104.5527,5.39,681.23
104.5627,0.0,672.43
104.5727,0.0,665.83
104.5827,0.0,662.86
104.5927,0.0,659.45
104.6027,0.0,656.26
104.6127,0.0,655.71
104.6227,0.0,659.89
104.6327,0.0,661.43
104.6427,0.0,674.63
104.6527,0.0,680.79
104.6627,0.0,689.48
104.6727,0.0,698.06
104.6827,0.0,712.36
104.6927,0.0,734.25
104.7027,0.0,750.86
104.7127,0.0,769.78
104.7227,0.0,790.35
104.7327,0.0,807.18
104.7427,0.0,827.75
104.7527,0.0,842.71
104.7627,0.0,858.0
104.7727,0.0,864.82
104.7827,0.0,875.82
104.7927,0.0,885.28
104.8027,0.0,885.72
104.8127,0.0,885.83
104.8227,0.0,876.59
104.8327,18.92,864.38
104.8427,65.34,856.46
104.8527,151.8,838.2
104.8627,293.26,819.5
104.8727,428.01,800.8
104.8827,526.24,770.33
104.8927,592.02,735.24
104.9027,600.05,684.2
104.9127,586.3,605.33
104.9227,578.27,516.45
104.9327,599.94,449.24
104.9427,626.34,387.64
104.9527,666.71,303.71
104.9627,694.43,224.95
104.9727,719.84,141.57
104.9827,737.33,96.36
104.9927,747.01,65.78
105.0026,747.23,36.3
105.0126,748.22,16.72
105.0226,740.96,5.06
105.0326,735.02,2.75
105.0426,722.15,2.31
105.0526,713.35,0.0
105.0626,697.18,0.0
105.0726,691.68,0.0
105.0826,688.05,0.0
105.0926,684.31,0.0
105.1026,682.55,0.0
105.1126,690.36,0.0
105.1226,698.06,0.0
105.1326,699.82,0.0
105.1426,710.16,0.0
105.1526,714.89,0.0
105.1626,736.12,0.0
105.1726,747.67,0.0
105.1826,764.39,0.0
105.1926,779.46,0.0
105.2026,798.49,0.0
105.2126,813.78,0.0
105.2226,834.57,0.0
105.2326,853.16,0.0
105.2426,870.65,0.0
105.2526,890.01,0.0
105.2626,906.4,0.0
105.2726,916.3,0.0
105.2826,934.12,0.0
105.2926,942.04,0.0
105.3026,946.99,0.0
105.3126,950.62,0.0
105.3226,950.95,2.42
105.3326,945.89,3.63
105.3426,928.62,9.79
105.3526,908.38,33.22
105.3626,883.96,95.81
105.3726,850.63,213.73
105.3826,815.1,364.65
105.3926,772.75,462.33
105.4026,724.68,511.06
105.4126,682.55,523.27
105.4226,609.62,518.76
105.4326,522.28,520.74
105.4426,422.4,541.53
105.4526,361.46,576.4
105.4626,299.2,614.68
105.4726,248.05,638.77
105.4826,179.3,664.18
105.4926,100.98,684.75
105.5026,67.98,687.61
105.5126,40.59,702.68
105.5226,24.31,708.73
105.5326,14.63,711.7
105.5426,13.2,719.07
105.5526,13.2,710.38
105.5626,5.39,708.51
105.5726,2.86,704.44
105.5826,0.0,700.15
105.5926,0.0,688.71
105.6026,0.0,682.66
105.6126,0.0,677.49
105.6226,0.0,671.33
105.6326,0.0,668.14
105.6426,0.0,665.17
105.6526,0.0,663.41
105.6626,0.0,664.07
105.6726,0.0,661.76
105.6826,0.0,672.1
105.6926,0.0,677.38
105.7026,0.0,689.92
105.7126,0.0,702.24
105.7226,0.0,713.57
105.7326,0.0,721.82
105.7426,0.0,739.42
105.7526,0.0,757.35
105.7626,0.0,775.72
105.7726,0.0,794.2
105.7826,0.0,815.43
105.7926,0.0,822.47
105.8026,0.0,836.88
105.8126,0.0,848.1
105.8226,0.0,864.16
105.8326,0.0,867.57
105.8426,0.0,876.26
105.8526,0.0,885.06
105.8626,0.0,883.52
105.8726,3.41,880.33
105.8826,34.43,868.89
105.8926,113.63,851.95
105.9026,233.09,833.8
105.9126,358.82,802.23
105.9226,482.24,770.88
105.9326,583.33,730.73
105.9426,613.69,687.5
105.9526,596.2,615.67
105.9626,581.24,532.29
105.9726,587.29,441.65
105.9826,601.26,382.58
105.9926,626.01,310.31
106.0026,658.57,232.98
106.0126,689.59,141.79
106.0226,708.84,87.12
106.0326,725.23,61.38
106.0426,731.72,36.74
106.0526,729.63,22.66
106.0626,727.32,9.46
106.0726,719.73,6.38
106.0826,705.1,2.75
106.0926,694.98,0.0
106.1026,687.94,2.75
106.1126,674.63,2.75
106.1226,668.36,0.0
106.1326,668.03,0.0
106.1426,659.89,0.0
106.1526,654.39,0.0
106.1626,656.48,0.0
106.1726,661.98,0.0
106.1826,664.73,0.0
106.1926,673.86,0.0
106.2026,685.85,0.0
106.2126,701.58,0.0
106.2226,713.13,0.0
106.2326,731.94,0.0
106.2426,744.92,0.0
106.2526,760.54,0.0
106.2626,783.53,0.0
106.2726,801.46,0.0
106.2826,816.86,0.0
106.2926,840.07,0.0
106.3026,858.33,0.0
106.3126,875.27,0.0
106.3226,896.28,0.0
106.3326,912.89,0.0
106.3426,924.55,0.0
106.3526,937.2,0.0
106.3626,946.77,0.0
106.3726,952.82,0.0
106.3826,953.59,0.0
106.3926,949.74,0.0
106.4026,933.24,2.42
106.4126,921.47,8.58
106.4226,902.55,44.33
106.4325,875.05,153.78
106.4425,841.72,272.25
106.4525,798.27,395.01
106.4625,755.37,489.5
106.4725,701.91,545.05
106.4825,646.03,553.63
106.4925,568.92,545.93
106.5025,473.33,529.76
106.5125,396.77,537.35
106.5225,336.82,543.07
106.5325,281.49,578.6
106.5425,236.06,608.52
106.5525,145.75,643.72
106.5625,88.44,668.03
106.5725,69.19,681.89
106.5825,41.69,698.5
106.5925,22.66,704.11
106.6025,15.95,713.13
106.6125,13.09,712.36
106.6225,10.23,718.96
106.6325,5.39,709.39
106.6425,2.53,702.79
106.6525,2.53,695.2
106.6625,0.0,686.84
106.6725,0.0,677.27
106.6825,0.0,667.92
106.6925,0.0,651.09
106.7025,0.0,641.41
106.7125,0.0,632.83
106.7225,0.0,627.44
106.7325,0.0,620.95
106.7425,0.0,620.07
106.7525,0.0,619.41
106.7625,0.0,620.62
106.7725,0.0,616.99
106.7825,0.0,622.93
106.7925,0.0,624.91
106.8025,0.0,628.76
106.8125,0.0,644.71
106.8225,0.0,658.79
106.8325,0.0,676.17
106.8425,0.0,682.55
106.8525,0.0,706.09
106.8625,0.0,729.41
106.8725,0.0,755.26
106.8825,0.0,774.84
106.8925,0.0,795.08
106.9025,0.0,809.38
106.9125,0.0,826.54
106.9225,0.0,842.27
106.9325,0.0,863.72
106.9425,0.0,867.68
106.9525,3.41,877.69
106.9625,34.43,880.11
106.9725,108.46,880.22
106.9825,215.82,863.61
106.9925,325.27,842.49
107.0025,422.51,805.64
107.0125,508.42,762.41
107.0225,546.7,724.35
107.0325,543.51,674.96
107.0425,537.13,605.44
107.0525,550.88,519.64
107.0625,582.56,436.15
107.0725,619.74,386.32
107.0825,660.88,308.88
107.0925,694.43,230.45
107.1025,728.97,146.08
107.1125,748.44,96.25
107.1225,761.42,70.4
107.1325,761.42,44.33
107.1425,759.22,21.67
107.1525,753.94,5.83
107.1625,747.67,2.75
107.1725,734.69,2.31
107.1825,723.14,0.0
107.1925,712.14,0.0
107.2025,706.31,0.0
107.2125,697.62,0.0
107.2225,691.9,0.0
107.2325,689.04,0.0
107.2425,689.81,0.0
107.2525,697.51,0.0
107.2625,705.54,0.0
107.2725,711.37,0.0
