90.8336,0.0,948.75
90.8436,0.0,935.99
90.8536,0.0,922.13
90.8636,0.0,910.47
90.8736,0.0,871.42
90.8836,0.0,862.84
90.8936,0.0,854.92
90.9036,0.0,843.81
90.9136,0.0,866.36
90.9236,0.0,861.74
90.9336,0.0,870.98
90.9436,0.0,872.63
90.9536,0.0,875.6
90.9636,0.0,877.03
90.9736,0.0,883.3
90.9836,0.0,881.54
90.9936,0.0,885.06
91.0036,0.0,883.41
91.0136,0.0,883.19
91.0236,0.0,882.97
91.0336,0.0,870.32
91.0436,6.27,863.72
91.0536,8.47,859.43
91.0636,14.74,851.07
91.0736,23.32,844.36
91.0836,52.69,816.97
91.0936,155.54,806.96
91.1036,401.17,787.93
91.1136,542.63,770.0
91.1236,589.82,737.66
91.1336,590.81,728.97
91.1436,580.14,510.73
91.1536,599.5,632.94
91.1636,625.24,564.41
91.1736,686.07,513.48
91.1836,756.47,413.82
91.1936,830.72,305.8
91.2036,898.59,232.32
91.2136,956.45,178.64
91.2236,997.37,126.17
91.2336,1026.3,89.98
91.2436,1049.73,61.27
91.2536,1066.56,43.78
91.2636,1078.22,24.42
91.2736,1077.23,19.25
91.2836,1082.4,19.25
91.2936,1078.66,15.73
91.3036,1077.67,15.73
91.3136,1078.55,13.97
91.3236,1070.85,12.21
91.3336,1062.82,12.21
91.3436,1049.84,12.21
91.3536,1045.99,10.45
91.3636,1034.22,10.45
91.3736,1022.89,10.45
91.3836,1003.42,12.21
91.3936,991.1,10.45
91.4036,977.02,12.21
91.4136,960.96,10.45
91.4236,947.65,12.21
91.4336,935.88,10.45
91.4436,922.24,10.45
91.4536,910.36,10.45
91.4636,903.65,12.21
91.4736,897.49,10.45
91.4836,888.8,10.45
91.4936,880.11,14.52
91.5036,878.79,17.16
91.5136,875.16,29.26
91.5236,870.76,17.49
91.5336,866.58,16.28
91.5436,858.55,12.76
91.5536,854.7,0.0
91.5636,851.51,0.0
91.5736,836.99,11.0
91.5836,834.24,6.93
91.5936,831.27,6.93
91.6036,820.27,3.41
91.6136,803.77,6.93
91.6236,796.4,3.41
91.6336,782.87,3.41
91.6436,769.78,7.48
91.6536,752.07,22.44
91.6636,736.89,52.8
91.6736,708.07,163.79
91.6836,678.48,440.77
91.6936,626.45,549.23
91.7036,529.32,596.42
91.7136,361.24,708.62
91.7236,234.74,736.23
91.7336,175.78,744.04
91.7436,133.32,763.29
91.7536,95.37,790.35
91.7636,70.07,830.28
91.7736,48.4,874.39
91.7836,30.69,927.08
91.7936,16.17,970.75
91.8036,7.04,1009.69
91.8136,7.04,1036.64
91.8236,5.28,1051.05
91.8336,3.52,1052.26
91.8436,3.52,1041.7
91.8536,0.0,1029.27
91.8636,0.0,1008.7
91.8736,0.0,984.83
91.8836,0.0,963.05
91.8936,0.0,939.29
91.9036,0.0,916.3
91.9136,0.0,889.13
91.9236,0.0,855.14
91.9336,0.0,829.07
91.9436,0.0,809.05
91.9536,0.0,796.84
91.9636,0.0,780.56
91.9736,0.0,773.52
91.9836,0.0,765.82
91.9936,0.0,756.69
92.0036,0.0,753.28
92.0136,0.0,758.56
92.0236,0.0,759.88
92.0336,0.0,764.39
92.0436,0.0,775.94
92.0536,0.0,776.71
92.0636,0.0,787.49
92.0736,0.0,796.95
92.0836,0.0,799.7
92.0936,0.0,804.32
92.1036,0.0,809.27
92.1136,0.0,808.72
92.1236,0.0,804.32
92.1336,0.0,803.22
92.1435,0.0,798.82
92.1535,0.0,791.23
92.1635,0.0,778.58
92.1735,12.65,762.08
92.1835,92.84,742.94
92.1935,465.41,712.69
92.2035,515.02,680.13
92.2135,658.13,628.43
92.2235,758.67,553.85
92.2335,789.58,452.65
92.2435,785.18,342.21
92.2535,794.97,261.47
92.2635,842.05,215.49
92.2735,894.08,171.38
92.2835,947.43,128.48
92.2935,993.41,98.01
92.3035,1028.28,64.9
92.3135,1052.15,41.25
92.3235,1072.83,20.68
92.3335,1092.41,12.21
92.3435,1104.18,12.21
92.3535,1106.38,7.81
92.3635,1103.19,3.52
92.3735,1102.2,0.0
92.3835,1091.64,0.0
92.3935,1094.39,0.0
92.4035,1079.65,0.0
92.4135,1072.28,0.0
92.4235,1060.18,0.0
92.4335,1047.53,0.0
92.4435,1037.41,0.0
92.4535,1027.95,0.0
92.4635,1025.86,0.0
92.4735,1016.07,0.0
92.4835,1002.54,0.0
92.4935,992.2,0.0
92.5035,985.71,0.0
92.5135,985.6,0.0
92.5235,974.6,0.0
92.5335,968.88,0.0
92.5435,965.14,0.0
92.5535,956.78,0.0
92.5635,953.48,0.0
92.5735,946.99,0.0
92.5835,941.05,0.0
92.5935,939.73,0.0
92.6035,942.81,0.0
92.6135,948.75,0.0
92.6235,945.12,0.0
92.6335,956.12,0.0
92.6435,961.95,0.0
92.6535,966.46,0.0
92.6635,968.99,0.0
92.6735,970.86,0.0
92.6835,961.4,0.0
92.6935,948.42,0.0
92.7035,933.79,0.0
92.7135,912.89,0.0
92.7235,894.74,0.0
92.7335,882.97,5.83
92.7435,859.43,30.03
92.7535,840.29,90.31
92.7635,820.16,300.52
92.7735,794.31,443.96
92.7835,753.39,566.61
92.7935,690.8,609.18
92.8035,604.78,613.14
92.8135,474.87,597.74
92.8235,303.93,585.09
92.8335,202.95,619.08
92.8435,141.13,697.4
92.8535,96.91,762.85
92.8635,66.11,821.81
92.8735,42.79,872.96
92.8835,24.31,923.23
92.8935,11.88,958.87
92.9035,8.36,986.37
92.9135,8.36,1001.0
92.9235,3.52,1010.68
92.9335,0.0,1005.95
92.9435,0.0,1001.55
92.9535,0.0,993.19
92.9635,0.0,977.46
92.9735,0.0,953.37
92.9835,0.0,927.3
92.9935,0.0,901.34
93.0035,0.0,870.1
93.0135,0.0,843.48
93.0235,0.0,813.89
93.0335,0.0,794.2
93.0435,0.0,775.72
93.0535,0.0,758.12
93.0635,0.0,749.54
93.0735,0.0,744.15
93.0835,0.0,735.9
93.0935,0.0,735.46
93.1035,0.0,730.95
93.1135,0.0,734.58
93.1235,0.0,734.69
93.1335,0.0,741.07
93.1435,0.0,730.95
93.1535,0.0,728.86
93.1635,3.63,728.64
93.1735,0.0,725.12
93.1835,0.0,721.93
93.1935,0.0,720.5
93.2035,0.0,724.35
93.2135,0.0,715.22
93.2235,10.56,719.4
93.2335,21.12,712.03
93.2435,38.17,703.56
93.2535,76.12,699.38
93.2635,251.68,685.63
93.2735,425.81,671.66
93.2835,538.23,636.35
93.2935,661.54,601.7
93.3035,688.49,558.47
93.3135,688.82,492.14
93.3235,696.85,401.61
93.3335,737.66,308.55
93.3435,796.29,246.07
93.3535,861.19,204.6
93.3635,932.47,171.82
93.3735,989.23,126.94
93.3835,1034.66,88.0
93.3935,1066.67,62.81
93.4035,1090.76,33.66
93.4135,1120.35,14.96
93.4235,1129.92,7.92
93.4335,1141.03,3.52
93.4435,1138.72,0.0
93.4535,1127.39,0.0
93.4635,1117.05,0.0
93.4735,1110.01,0.0
93.4835,1091.53,0.0
93.4935,1085.7,0.0
93.5035,1065.68,0.0
93.5135,1052.59,0.0
93.5235,1036.86,0.0
93.5335,1026.74,0.0
93.5435,1014.97,0.0
93.5535,1007.82,0.0
93.5635,1000.34,0.0
93.5734,1002.1,0.0
93.5834,1005.18,0.0
93.5934,1007.16,0.0
93.6034,1007.27,0.0
93.6134,1004.85,0.0
93.6234,1003.09,0.0
93.6334,1003.2,0.0
93.6434,998.47,0.0
93.6534,992.2,0.0
93.6634,986.15,0.0
93.6734,978.34,0.0
93.6834,976.47,3.41
93.6934,970.75,0.0
93.7034,963.49,0.0
93.7134,965.36,0.0
93.7234,959.2,0.0
93.7334,957.33,0.0
93.7434,953.7,0.0
93.7534,941.27,0.0
93.7634,933.9,0.0
93.7734,928.4,0.0
93.7834,912.89,2.31
93.7934,896.39,12.21
93.8034,883.08,23.21
93.8134,860.97,75.24
93.8234,832.81,243.98
93.8334,797.28,429.33
93.8434,743.16,628.98
93.8534,660.99,667.92
93.8634,553.85,686.51
93.8734,384.01,680.02
93.8834,228.14,695.42
93.8934,158.84,729.85
93.9034,109.56,768.68
93.9134,80.63,817.74
93.9234,56.87,870.65
93.9334,38.94,911.13
93.9434,22.77,941.16
93.9534,15.51,968.66
93.9634,11.88,984.83
93.9734,7.04,987.47
93.9834,7.04,988.24
93.9934,5.28,978.67
94.0034,3.52,970.42
94.0134,3.52,952.6
94.0234,0.0,938.85
94.0334,0.0,916.52
94.0434,0.0,897.6
94.0534,0.0,876.59
94.0634,0.0,849.97
94.0734,3.52,829.73
94.0834,0.0,815.32
94.0934,0.0,800.25
94.1034,0.0,787.49
94.1134,0.0,773.52
94.1234,0.0,762.63
94.1334,0.0,750.86
94.1434,0.0,744.15
94.1534,0.0,730.18
94.1634,0.0,729.85
94.1734,0.0,724.57
94.1834,0.0,718.96
94.1934,0.0,716.87
94.2034,0.0,716.76
94.2134,0.0,715.11
94.2234,3.52,720.39
94.2334,0.0,728.09
94.2434,0.0,728.2
94.2534,0.0,738.21
94.2634,0.0,740.85
94.2734,0.0,739.86
94.2834,0.0,740.63
94.2934,0.0,743.49
94.3034,4.18,741.84
94.3134,12.65,740.08
94.3234,35.97,730.51
94.3334,151.69,718.3
94.3434,412.5,698.5
94.3534,474.98,676.5
94.3634,633.93,635.03
94.3734,742.17,579.7
94.3834,780.12,502.37
94.3934,774.18,385.0
94.4034,779.79,293.92
94.4134,821.37,231.66
94.4234,882.97,191.73
94.4334,939.84,149.05
94.4434,995.83,104.17
94.4534,1041.7,74.8
94.4634,1078.88,49.17
94.4734,1103.52,27.72
94.4834,1130.8,19.36
94.4934,1154.23,14.41
94.5034,1157.42,12.65
94.5134,1155.66,7.81
94.5234,1154.78,0.0
94.5334,1145.76,0.0
94.5434,1133.33,0.0
94.5534,1122.11,0.0
94.5634,1106.82,0.0
94.5734,1088.67,0.0
94.5834,1070.41,0.0
94.5934,1054.02,0.0
94.6034,1045.11,0.0
94.6134,1028.83,0.0
94.6234,1009.58,0.0
94.6334,990.44,0.0
94.6434,976.14,0.0
94.6534,969.1,0.0
94.6634,958.32,0.0
94.6734,951.83,0.0
94.6834,938.96,0.0
94.6934,933.35,2.64
94.7034,930.05,4.07
94.7134,927.74,7.59
94.7234,926.97,11.44
94.7334,935.11,3.52
94.7434,936.21,3.41
94.7534,943.69,0.0
94.7634,950.84,0.0
94.7734,955.57,0.0
94.7834,960.85,0.0
94.7934,965.69,0.0
94.8034,968.88,0.0
94.8134,956.78,0.0
94.8234,940.83,0.0
94.8334,916.52,0.0
94.8434,892.32,0.0
94.8534,878.24,0.0
94.8634,859.76,9.9
94.8734,831.82,24.97
94.8834,809.27,72.82
94.8934,776.82,256.41
94.9034,743.71,432.85
94.9134,693.55,565.73
94.9234,619.96,639.1
94.9334,514.36,658.02
94.9434,392.92,661.54
94.9534,263.67,672.98
94.9634,172.7,718.63
94.9734,115.5,774.62
94.9834,84.48,830.28
94.9934,59.29,883.41
95.0033,29.37,930.38
95.0133,19.03,970.09
95.0233,8.36,1000.23
95.0333,6.6,1021.57
95.0433,3.52,1025.31
95.0533,0.0,1021.57
95.0633,0.0,1010.57
95.0733,0.0,999.35
95.0833,0.0,977.02
95.0933,0.0,957.11
95.1033,0.0,926.75
95.1133,0.0,898.59
95.1233,0.0,873.07
95.1333,0.0,852.17
95.1433,0.0,819.39
95.1533,0.0,798.49
95.1633,0.0,782.76
95.1733,0.0,765.82
95.1833,0.0,750.2
95.1933,0.0,741.73
95.2033,0.0,732.82
95.2133,0.0,733.15
95.2233,0.0,730.95
95.2333,0.0,726.22
95.2433,0.0,728.86
95.2533,0.0,735.02
95.2633,0.0,740.3
95.2733,0.0,743.49
95.2833,5.5,752.18
95.2933,3.63,757.02
95.3033,0.0,758.89
95.3133,0.0,763.29
95.3233,0.0,768.13
95.3333,0.0,773.08
95.3433,0.0,769.45
95.3533,8.47,771.76
95.3633,23.32,778.36
95.3733,48.73,766.92
95.3833,146.08,760.21
95.3933,340.67,746.24
95.4033,445.06,724.46
95.4133,625.35,692.67
95.4233,689.81,648.56
95.4333,685.96,601.92
95.4433,683.76,519.42
95.4533,704.11,403.26
95.4633,749.32,296.78
95.4733,802.89,229.79
95.4833,871.31,185.46
95.4933,940.39,144.87
95.5033,988.68,104.17
95.5133,1029.93,76.12
95.5233,1062.93,50.93
95.5333,1090.87,29.48
95.5433,1106.16,15.84
95.5533,1115.84,12.21
95.5633,1121.89,7.81
95.5733,1115.95,0.0
95.5833,1109.68,0.0
95.5933,1099.45,0.0
95.6033,1085.7,0.0
95.6133,1066.89,0.0
95.6233,1045.77,0.0
95.6333,1027.29,0.0
95.6433,1011.12,0.0
95.6533,990.0,0.0
95.6633,973.28,0.0
95.6733,951.17,0.0
95.6833,935.99,0.0
95.6933,921.14,0.0
95.7033,911.24,0.0
95.7133,908.05,0.0
95.7233,901.01,0.0
95.7333,891.77,0.0
95.7433,891.55,0.0
95.7533,889.68,0.0
95.7633,889.79,0.0
95.7733,889.46,0.0
95.7833,892.21,3.52
95.7933,896.61,3.52
95.8033,901.23,10.45
95.8133,909.15,5.17
95.8233,914.32,0.0
95.8333,924.11,0.0
95.8433,936.1,0.0
95.8533,942.26,0.0
95.8633,948.2,0.0
95.8733,936.21,0.0
95.8833,928.73,0.0
95.8933,913.0,0.0
95.9033,897.27,0.0
95.9133,882.2,0.0
95.9233,867.68,2.31
95.9333,835.23,12.21
95.9433,814.77,28.82
95.9533,794.42,71.94
95.9633,771.87,233.75
95.9733,740.96,410.19
95.9833,707.85,518.1
95.9933,646.36,614.02
96.0033,562.21,643.5
96.0133,464.97,649.11
96.0233,343.64,651.64
96.0333,220.99,681.78
96.0433,148.39,732.27
96.0533,102.41,784.63
96.0633,73.48,834.79
96.0733,44.77,884.62
96.0833,26.51,928.62
96.0933,8.25,967.56
96.1033,8.25,992.31
96.1133,6.71,1006.17
96.1233,3.08,1009.69
96.1333,0.0,1008.15
96.1433,0.0,994.84
96.1533,0.0,975.92
96.1633,0.0,958.54
96.1733,0.0,938.85
96.1833,0.0,914.76
96.1933,0.0,893.09
96.2033,0.0,869.66
96.2133,0.0,853.38
96.2233,0.0,828.85
96.2333,0.0,812.79
96.2433,0.0,800.47
96.2533,0.0,785.84
96.2633,0.0,783.09
96.2733,0.0,775.17
96.2833,0.0,764.94
96.2933,0.0,759.33
96.3033,0.0,759.66
96.3133,0.0,753.83
96.3233,0.0,756.47
96.3333,0.0,755.81
96.3433,0.0,759.22
96.3533,0.0,763.4
96.3633,0.0,764.39
96.3733,0.0,770.0
96.3833,0.0,769.89
96.3933,0.0,773.41
96.4033,0.0,778.03
96.4133,0.0,777.04
96.4233,0.0,769.23
96.4332,4.18,766.48
96.4432,12.65,756.91
96.4532,35.97,747.34
96.4632,123.42,729.41
96.4732,381.59,706.86
96.4832,475.42,679.03
96.4932,605.55,635.25
96.5032,681.45,581.9
96.5132,687.94,500.83
96.5232,699.16,387.09
96.5332,734.03,295.9
96.5432,786.61,232.1
96.5532,850.96,190.41
96.5632,914.87,153.01
96.5732,972.62,108.46
96.5832,1024.32,77.11
96.5932,1062.27,51.92
96.6032,1088.89,27.28
96.6132,1111.66,14.08
96.6232,1128.16,7.81
96.6332,1134.76,0.0
96.6432,1132.01,0.0
96.6532,1122.11,0.0
96.6632,1113.86,0.0
96.6732,1098.24,0.0
96.6832,1086.03,0.0
96.6932,1072.61,0.0
96.7032,1058.75,0.0
96.7132,1044.89,0.0
96.7232,1036.64,0.0
96.7332,1031.8,0.0
96.7432,1023.11,0.0
96.7532,1021.79,0.0
96.7632,1008.81,0.0
96.7732,1003.64,0.0
96.7832,999.24,0.0
96.7932,992.75,0.0
96.8032,990.55,0.0
96.8132,985.16,2.64
96.8232,981.64,0.0
96.8332,980.21,0.0
96.8432,970.31,0.0
96.8532,968.99,0.0
96.8632,963.49,0.0
96.8732,959.31,0.0
96.8832,960.63,0.0
96.8932,960.96,0.0
96.9032,956.34,0.0
96.9132,958.87,0.0
96.9232,960.41,0.0
96.9332,959.75,0.0
96.9432,946.44,0.0
96.9532,933.57,0.0
96.9632,915.31,0.0
96.9732,896.28,2.31
96.9832,880.22,7.04
96.9932,852.17,24.42
97.0032,828.41,70.18
97.0132,801.79,214.06
97.0232,773.63,434.61
97.0332,724.13,648.01
97.0432,651.75,699.71
97.0532,549.89,715.11
97.0632,412.17,702.57
97.0732,244.09,703.78
97.0832,165.33,735.9
97.0932,113.63,774.18
97.1032,80.52,826.43
97.1132,55.66,874.06
97.1232,31.9,919.27
97.1332,17.38,954.58
97.1432,10.12,984.06
97.1532,10.12,1002.1
97.1632,5.28,1003.53
97.1732,3.52,992.31
97.1832,0.0,982.08
97.1932,0.0,960.3
97.2032,0.0,939.51
97.2132,0.0,913.22
97.2232,0.0,885.72
97.2332,0.0,866.36
97.2432,0.0,842.82
97.2532,0.0,813.78
97.2632,0.0,795.74
97.2732,0.0,784.41
97.2832,0.0,771.98
97.2932,0.0,767.25
97.3032,0.0,761.86
97.3132,0.0,760.32
97.3232,0.0,756.91
97.3332,0.0,756.36
97.3432,0.0,760.54
97.3532,0.0,764.61
97.3632,0.0,766.26
97.3732,0.0,773.52
97.3832,0.0,781.66
97.3932,0.0,786.06
97.4032,0.0,792.33
97.4132,0.0,804.32
97.4232,0.0,802.23
97.4332,0.0,802.34
97.4432,0.0,801.79
97.4532,0.0,804.32
97.4632,0.0,795.3
97.4732,0.0,794.2
97.4832,0.0,790.02
97.4932,0.0,783.2
97.5032,4.18,771.65
97.5132,14.74,762.19
97.5232,42.35,751.52
97.5332,197.01,737.33
97.5432,425.92,713.02
97.5532,504.13,682.11
97.5632,609.51,636.68
97.5732,651.09,582.01
97.5832,654.94,497.2
97.5932,664.62,398.86
97.6032,690.58,301.73
97.6132,742.5,240.24
97.6232,809.6,194.48
97.6332,869.44,165.77
97.6432,920.81,117.04
97.6532,966.57,80.3
97.6632,1002.21,54.34
97.6732,1026.19,28.6
97.6832,1055.89,14.96
97.6932,1076.35,7.92
97.7032,1086.91,6.16
97.7132,1086.25,0.0
97.7232,1092.08,0.0
97.7332,1089.77,0.0
97.7432,1087.57,0.0
97.7532,1079.43,0.0
97.7632,1071.18,0.0
97.7732,1063.26,0.0
97.7832,1049.29,0.0
97.7932,1030.92,0.0
97.8032,1024.65,0.0
97.8132,1011.89,0.0
97.8232,1005.18,0.0
97.8332,990.66,0.0
97.8432,985.82,0.0
97.8532,983.29,0.0
97.8631,977.02,0.0
97.8731,973.94,0.0
97.8831,975.92,0.0
97.8931,978.45,0.0
97.9031,974.6,0.0
97.9131,966.9,2.64
97.9231,959.53,18.26
97.9331,954.91,8.8
97.9431,940.94,8.69
97.9531,935.33,6.93
97.9631,930.27,5.17
97.9731,935.0,0.0
97.9831,933.57,7.04
97.9931,935.33,18.15
98.0031,930.05,21.78
98.0131,921.14,21.78
98.0231,912.78,22.88
98.0331,902.77,27.94
98.0431,885.72,41.47
98.0531,869.44,74.03
98.0631,845.13,135.96
98.0731,813.45,247.17
98.0831,784.96,430.32
98.0931,748.0,591.91
98.1031,691.9,569.36
98.1131,615.45,575.74
98.1231,519.86,574.2
98.1331,390.83,599.83
98.1431,244.97,634.37
98.1531,177.54,679.91
98.1631,127.82,742.39
98.1731,93.39,799.37
98.1831,68.42,857.12
98.1931,48.29,905.96
98.2031,26.51,941.27
98.2131,15.62,973.39
98.2231,8.36,985.93
98.2331,8.36,993.08
98.2431,3.52,989.34
98.2531,3.52,988.02
98.2631,0.0,982.63
98.2731,0.0,963.05
98.2831,0.0,949.3
98.2931,0.0,928.07
98.3031,0.0,909.04
98.3131,0.0,886.6
98.3231,0.0,858.0
98.3331,0.0,837.76
98.3431,0.0,816.86
98.3531,0.0,806.3
98.3631,0.0,793.21
98.3731,0.0,774.4
98.3831,0.0,764.06
98.3931,0.0,747.56
98.4031,0.0,732.38
98.4131,0.0,723.47
98.4231,0.0,711.26
98.4331,0.0,709.06
98.4431,0.0,696.96
98.4531,0.0,704.77
98.4631,0.0,707.85
98.4731,0.0,714.12
98.4831,0.0,717.75
98.4931,0.0,728.97
98.5031,0.0,730.62
98.5131,0.0,737.11
98.5231,0.0,743.16
98.5331,0.0,747.78
98.5431,0.0,752.73
98.5531,0.0,755.59
98.5631,8.47,756.03
98.5731,27.5,753.83
98.5831,70.51,746.13
98.5931,296.89,731.17
98.6031,424.82,638.99
98.6131,550.33,675.4
98.6231,656.04,632.06
98.6331,674.63,575.63
98.6431,711.15,476.63
98.6531,737.11,355.52
98.6631,785.73,268.95
98.6731,840.51,217.58
98.6831,902.55,177.76
98.6931,955.35,136.4
98.7031,995.17,96.69
98.7131,1023.11,70.73
98.7231,1044.56,49.06
98.7331,1058.86,21.12
98.7431,1071.29,12.21
98.7531,1089.0,12.65
98.7631,1085.37,6.49
98.7731,1083.06,4.29
98.7831,1076.9,0.0
98.7931,1065.79,0.0
98.8031,1060.4,0.0
98.8131,1044.78,0.0
98.8231,1034.44,0.0
98.8331,1022.34,0.0
98.8431,1012.0,0.0
98.8531,1002.65,0.0
98.8631,991.32,0.0
98.8731,983.84,0.0
98.8831,977.13,0.0
98.8931,984.17,0.0
98.9031,980.65,0.0
98.9131,980.43,0.0
98.9231,989.12,0.0
98.9331,988.57,0.0
98.9431,992.53,0.0
98.9531,999.79,0.0
98.9631,1003.97,0.0
98.9731,1006.06,0.0
98.9831,1008.26,0.0
98.9931,1003.09,0.0
99.0031,998.25,0.0
99.0131,988.68,3.41
99.0231,988.46,0.0
99.0331,982.08,0.0
99.0431,979.33,0.0
99.0531,981.53,0.0
99.0631,976.03,0.0
99.0731,970.75,0.0
99.0831,950.95,0.0
99.0931,935.44,0.0
99.1031,920.59,0.0
99.1131,902.66,3.52
99.1231,888.47,14.63
99.1331,861.3,36.52
99.1431,837.21,136.51
99.1531,813.23,330.33
99.1631,776.71,563.75
99.1731,720.94,656.04
99.1831,639.98,665.39
99.1931,524.59,659.23
99.2031,348.48,645.37
99.2131,224.95,667.26
99.2231,153.67,710.71
99.2331,104.39,765.38
99.2431,73.59,817.41
99.2531,50.27,870.98
99.2631,30.36,923.34
99.2731,15.62,960.41
99.2831,8.36,987.91
99.293,8.36,1000.01
99.303,3.52,1003.2
99.313,3.52,994.29
99.323,0.0,983.73
99.333,0.0,970.09
99.343,0.0,952.38
99.353,0.0,934.78
99.363,0.0,906.73
99.373,0.0,885.61
99.383,0.0,856.24
99.393,0.0,830.06
99.403,0.0,808.06
99.413,0.0,796.18
99.423,0.0,788.37
99.433,0.0,777.37
99.443,0.0,770.99
99.453,0.0,763.4
99.463,0.0,760.87
99.473,0.0,763.73
99.483,0.0,761.42
99.493,0.0,764.17
99.503,0.0,764.28
99.513,0.0,765.27
99.523,0.0,768.24
99.533,0.0,767.25
99.543,0.0,774.07
99.553,0.0,776.27
99.563,0.0,781.88
99.573,0.0,787.16
99.583,0.0,784.19
99.593,0.0,784.74
99.603,0.0,780.34
99.613,0.0,777.59
99.623,0.0,771.1
99.633,6.27,761.53
99.643,23.32,746.9
99.653,98.34,726.22
99.663,424.71,698.39
99.673,493.57,665.17
99.683,618.86,610.17
99.693,710.93,522.83
99.703,738.98,407.99
99.713,739.97,305.58
99.723,745.14,240.68
99.733,797.06,202.51
99.743,874.5,162.03
99.753,941.82,122.76
99.763,992.2,86.9
99.773,1038.51,59.95
99.783,1070.3,34.98
99.793,1099.45,17.49
99.803,1129.48,12.65
99.813,1148.29,9.13
99.823,1153.57,6.49
99.833,1158.63,4.29
99.843,1146.97,4.29
99.853,1143.67,0.0
99.863,1127.61,0.0
99.873,1116.39,0.0
99.883,1093.95,0.0
99.893,1075.91,0.0
99.903,1055.56,0.0
99.913,1031.58,0.0
99.923,1010.13,0.0
99.933,977.46,0.0
99.943,956.12,0.0
99.953,925.87,0.0
99.963,897.71,0.0
99.973,873.29,0.0
99.983,860.64,0.0
99.993,844.14,0.0
100.003,836.22,0.0
100.013,835.01,0.0
100.023,831.6,0.0
100.033,832.15,0.0
100.043,835.01,0.0
100.053,839.96,0.0
100.063,843.7,0.0
100.073,847.55,0.0
100.083,856.13,0.0
100.093,862.84,0.0
100.103,865.26,0.0
100.113,865.15,0.0
100.123,860.53,0.0
100.133,858.66,0.0
100.143,857.34,0.0
100.153,848.43,0.0
100.163,838.53,0.0
100.173,831.05,0.0
100.183,808.83,0.0
100.193,797.17,13.42
100.203,778.91,49.5
100.213,759.11,217.14
100.223,724.02,414.37
100.233,671.99,555.61
100.243,583.11,659.67
100.253,471.24,673.2
100.263,326.04,671.44
100.273,208.56,690.58
100.283,139.37,729.3
100.293,91.74,769.23
100.303,61.05,811.14
100.313,31.9,870.54
100.323,15.84,911.24
100.333,3.08,944.35
100.343,3.08,964.81
100.353,3.08,976.69
100.363,0.0,967.23
100.373,0.0,933.79
100.383,0.0,928.29
100.393,0.0,908.05
100.403,0.0,939.51
100.413,0.0,911.13
100.423,0.0,877.14
100.433,0.0,847.77
100.443,0.0,814.66
100.453,0.0,789.69
100.463,0.0,762.63
100.473,0.0,745.47
100.483,0.0,729.3
100.493,0.0,715.99
100.503,0.0,696.96
100.513,0.0,687.5
100.523,0.0,681.56
100.533,0.0,672.98
100.543,0.0,671.88
100.553,0.0,669.68
100.563,0.0,666.16
100.573,0.0,664.95
100.583,0.0,665.72
100.593,0.0,672.32
100.603,0.0,676.28
100.613,0.0,686.95
100.623,0.0,694.43
100.633,0.0,704.88
100.643,0.0,717.75
100.653,0.0,727.32
100.663,0.0,729.85
100.673,0.0,733.59
100.683,0.0,736.23
100.693,8.47,733.59
100.703,27.5,727.65
100.713,109.45,718.52
100.7229,412.39,703.56
100.7329,483.45,679.8
100.7429,612.81,642.73
100.7529,693.99,590.59
100.7629,707.85,509.19
100.7729,721.38,405.68
100.7829,749.98,312.84
100.7929,807.07,248.6
100.8029,878.9,204.71
100.8129,949.85,160.27
100.8229,1003.42,113.85
100.8329,1047.75,78.54
100.8429,1077.45,49.39
100.8529,1103.41,23.43
100.8629,1128.71,16.72
100.8729,1144.66,7.92
100.8829,1144.0,0.0
100.8929,1136.19,0.0
100.9029,1122.77,0.0
100.9129,1105.94,0.0
100.9229,1092.3,0.0
100.9329,1075.8,0.0
100.9429,1054.35,0.0
100.9529,1037.85,0.0
100.9629,1023.22,0.0
100.9729,1007.93,0.0
100.9829,990.99,0.0
100.9929,981.86,0.0
101.0029,975.7,0.0
101.0129,971.19,0.0
101.0229,968.0,0.0
101.0329,968.33,0.0
101.0429,968.33,0.0
101.0529,970.64,0.0
101.0629,974.49,0.0
101.0729,974.93,0.0
101.0829,977.79,0.0
101.0929,976.36,0.0
101.1029,980.87,0.0
101.1129,980.54,0.0
101.1229,976.36,0.0
101.1329,973.5,0.0
101.1429,961.95,0.0
101.1529,961.84,0.0
101.1629,958.87,0.0
101.1729,958.32,0.0
101.1829,950.95,0.0
101.1929,934.34,0.0
101.2029,920.26,0.0
101.2129,906.07,0.0
101.2229,892.43,2.31
101.2329,872.08,14.63
101.2429,847.11,38.83
101.2529,818.73,158.07
101.2629,787.93,343.97
101.2729,741.84,491.04
101.2829,671.55,640.86
101.2929,570.02,641.41
101.3029,425.81,675.07
101.3129,248.05,671.44
101.3229,175.23,701.91
101.3329,115.5,738.43
101.3429,80.74,793.87
101.3529,57.42,852.39
101.3629,35.75,901.89
101.3729,21.12,939.73
101.3829,8.8,970.75
101.3929,7.04,997.37
101.4029,5.28,1003.64
101.4129,3.52,1004.3
101.4229,3.52,1000.01
101.4329,0.0,988.9
101.4429,0.0,968.88
101.4529,0.0,951.5
101.4629,0.0,929.61
101.4729,0.0,903.87
101.4829,0.0,877.03
101.4929,0.0,850.41
101.5029,0.0,822.03
101.5129,0.0,801.68
101.5229,0.0,782.65
101.5329,0.0,761.75
101.5429,0.0,748.33
