96.4532,660.11,0.0
96.4632,661.98,0.0
96.4732,663.19,0.0
96.4832,652.3,0.0
96.4932,656.15,0.0
96.5032,664.4,0.0
96.5132,666.05,0.0
96.5232,669.46,0.0
96.5332,668.36,0.0
96.5432,662.53,0.0
96.5532,649.66,0.0
96.5632,632.39,0.0
96.5732,612.92,6.82
96.5832,584.32,57.2
96.5932,544.28,218.13
96.6032,501.6,308.11
96.6132,453.75,404.47
96.6232,380.93,490.82
96.6332,313.61,536.91
96.6432,224.84,560.23
96.6532,134.42,582.23
96.6632,77.33,601.26
96.6732,44.11,620.4
96.6832,20.02,638.44
96.6932,4.51,656.37
96.7032,0.0,658.35
96.7132,0.0,655.71
96.7232,0.0,644.27
96.7332,0.0,630.52
96.7432,0.0,607.75
96.7532,0.0,591.36
96.7632,0.0,576.18
96.7732,0.0,555.94
96.7832,0.0,535.48
96.7932,0.0,524.59
96.8032,0.0,511.5
96.8132,0.0,500.83
96.8232,0.0,502.04
96.8332,0.0,502.92
96.8432,0.0,500.94
96.8532,0.0,506.22
96.8632,0.0,511.72
96.8732,0.0,522.06
96.8832,0.0,521.07
96.8932,0.0,527.56
96.9032,0.0,539.11
96.9132,0.0,544.28
96.9232,0.0,544.28
96.9332,0.0,547.8
96.9432,0.0,556.27
96.9532,0.0,560.45
96.9632,0.0,571.34
96.9732,0.0,584.87
96.9832,0.0,606.21
96.9932,0.0,619.74
97.0032,0.0,629.75
97.0132,4.07,643.06
97.0232,6.16,654.17
97.0332,4.07,661.43
97.0432,0.0,662.64
97.0532,0.0,667.48
97.0632,0.0,674.96
97.0732,0.0,682.33
97.0832,0.0,689.37
97.0932,0.0,686.51
97.1032,4.07,681.67
97.1132,6.16,674.08
97.1232,22.77,661.43
97.1332,130.24,638.88
97.1432,279.18,611.38
97.1532,357.61,570.35
97.1632,445.06,517.44
97.1732,522.06,430.98
97.1832,592.9,318.78
97.1932,633.27,208.23
97.2032,648.78,121.33
97.2132,666.49,70.84
97.2232,681.89,50.05
97.2332,695.42,27.94
97.2432,697.95,12.54
97.2532,690.69,0.0
97.2632,687.17,0.0
97.2732,673.31,0.0
97.2832,668.03,0.0
97.2932,653.95,0.0
97.3032,640.75,0.0
97.3132,619.3,0.0
97.3232,601.81,0.0
97.3332,581.46,0.0
97.3432,559.79,0.0
97.3532,544.5,0.0
97.3632,535.92,0.0
97.3732,528.55,0.0
97.3832,532.4,0.0
97.3932,534.49,0.0
97.4032,539.0,0.0
97.4132,543.29,0.0
97.4232,555.94,0.0
97.4332,562.54,0.0
97.4432,573.76,0.0
97.4532,586.41,0.0
97.4632,597.3,0.0
97.4732,605.66,0.0
97.4832,616.44,0.0
97.4932,626.78,0.0
97.5032,637.89,0.0
97.5132,650.65,0.0
97.5232,664.07,0.0
97.5332,675.29,0.0
97.5432,681.12,0.0
97.5532,691.24,0.0
97.5632,690.91,0.0
97.5732,695.97,0.0
97.5832,703.56,0.0
97.5932,704.11,0.0
97.6032,707.08,0.0
97.6132,703.23,0.0
97.6232,701.47,0.0
97.6332,693.11,0.0
97.6432,682.0,0.0
97.6532,666.27,15.95
97.6632,645.7,64.35
97.6732,616.33,187.77
97.6832,582.23,281.71
97.6932,528.22,353.76
97.7032,458.26,419.21
97.7132,369.93,461.23
97.7232,270.27,500.61
97.7332,196.02,531.3
97.7432,123.86,550.33
97.7532,75.35,559.13
97.7632,40.04,572.99
97.7732,22.11,587.18
97.7832,11.0,587.4
97.7932,4.29,580.47
97.8032,0.0,576.4
97.8132,0.0,567.27
97.8232,0.0,558.36
97.8332,0.0,544.72
97.8432,0.0,531.63
97.8532,0.0,525.69
97.8631,0.0,514.91
97.8731,0.0,515.68
97.8831,0.0,507.43
97.8931,0.0,506.77
97.9031,0.0,509.41
97.9131,0.0,508.09
97.9231,0.0,512.71
97.9331,0.0,516.56
97.9431,0.0,518.87
97.9531,0.0,525.91
97.9631,0.0,528.44
97.9731,0.0,533.83
97.9831,0.0,529.87
97.9931,0.0,535.48
98.0031,0.0,538.23
98.0131,0.0,543.51
98.0231,0.0,545.93
98.0331,0.0,546.59
98.0431,0.0,559.13
98.0531,0.0,561.77
98.0631,0.0,568.26
98.0731,0.0,574.42
98.0831,0.0,583.55
98.0931,0.0,593.67
98.1031,0.0,613.36
98.1131,0.0,629.42
98.1231,0.0,648.45
98.1331,0.0,656.81
98.1431,0.0,670.45
98.1531,0.0,676.39
98.1631,0.0,665.06
98.1731,0.0,669.9
98.1831,0.0,674.74
98.1931,0.0,679.47
98.2031,0.0,681.67
98.2131,0.0,676.39
98.2231,0.0,669.02
98.2331,8.25,654.06
98.2431,57.97,628.98
98.2531,209.88,593.78
98.2631,310.2,558.14
98.2731,393.14,507.54
98.2831,478.94,418.77
98.2931,543.29,310.75
98.3031,595.43,198.99
98.3131,640.09,111.43
98.3231,651.31,63.25
98.3331,656.04,41.25
98.3431,658.57,20.13
98.3531,665.17,9.68
98.3631,664.18,0.0
98.3731,660.11,0.0
98.3831,654.72,0.0
98.3931,645.26,0.0
98.4031,637.34,0.0
98.4131,616.99,0.0
98.4231,609.51,0.0
98.4331,589.38,0.0
98.4431,576.29,0.0
98.4531,567.05,0.0
98.4631,557.48,0.0
98.4731,554.84,0.0
98.4831,555.06,0.0
98.4931,555.28,0.0
98.5031,557.37,0.0
98.5131,559.24,0.0
98.5231,563.42,0.0
98.5331,563.53,0.0
98.5431,566.61,0.0
98.5531,571.23,0.0
98.5631,564.63,0.0
98.5731,569.03,0.0
98.5831,573.76,0.0
98.5931,577.94,0.0
98.6031,587.51,0.0
98.6131,603.35,0.0
98.6231,615.12,0.0
98.6331,628.32,0.0
98.6431,645.59,0.0
98.6531,664.73,0.0
98.6631,671.33,0.0
98.6731,679.36,0.0
98.6831,683.43,0.0
98.6931,687.28,0.0
98.7031,689.37,0.0
98.7131,691.35,0.0
98.7231,694.87,0.0
98.7331,691.35,0.0
98.7431,690.03,0.0
98.7531,682.11,0.0
98.7631,671.22,0.0
98.7731,653.95,4.51
98.7831,634.59,27.39
98.7931,608.19,123.53
98.8031,568.26,259.93
98.8131,523.27,313.28
98.8231,472.67,371.69
98.8331,406.56,427.24
98.8431,324.83,465.3
98.8531,256.3,494.45
98.8631,165.11,524.04
98.8731,97.13,545.38
98.8831,57.2,557.04
98.8931,31.13,586.85
98.9031,15.51,597.74
98.9131,0.0,608.85
98.9231,0.0,611.38
98.9331,0.0,609.51
98.9431,0.0,599.5
98.9531,0.0,586.08
98.9631,0.0,562.21
98.9731,0.0,549.67
98.9831,0.0,538.56
98.9931,0.0,512.82
99.0031,0.0,495.88
99.0131,0.0,487.41
99.0231,0.0,473.99
99.0331,0.0,471.68
99.0431,0.0,472.45
99.0531,0.0,480.15
99.0631,0.0,483.89
99.0731,0.0,495.11
99.0831,0.0,502.37
99.0931,0.0,516.12
99.1031,0.0,527.89
99.1131,0.0,536.03
99.1231,0.0,547.8
99.1331,0.0,553.85
99.1431,0.0,568.48
99.1531,0.0,578.38
99.1631,0.0,591.25
99.1731,0.0,601.59
99.1831,0.0,612.37
99.1931,0.0,624.25
99.2031,0.0,638.66
99.2131,8.25,651.53
99.2231,6.16,669.9
99.2331,4.07,684.97
99.2431,0.0,694.76
99.2531,0.0,698.5
99.2631,0.0,700.7
99.2731,0.0,705.54
99.2831,0.0,701.03
99.293,0.0,701.03
99.303,4.07,700.7
99.313,8.25,687.83
99.323,41.36,677.6
99.333,153.89,657.25
99.343,282.15,622.27
99.353,355.3,580.14
99.363,423.39,518.54
99.373,475.64,437.25
99.383,537.9,301.07
99.393,588.17,192.39
99.403,628.65,122.21
99.413,659.12,68.2
99.423,676.61,43.78
99.433,692.01,19.58
99.443,685.96,6.27
99.453,686.95,4.18
99.463,681.12,0.0
99.473,682.0,0.0
99.483,672.21,0.0
99.493,664.84,0.0
99.503,651.31,0.0
99.513,635.47,0.0
99.523,624.25,0.0
99.533,611.38,0.0
99.543,596.97,0.0
99.553,584.76,0.0
99.563,578.6,0.0
99.573,570.02,0.0
99.583,566.39,0.0
99.593,565.07,0.0
99.603,570.9,0.0
99.613,575.41,0.0
99.623,575.96,0.0
99.633,580.58,0.0
99.643,591.58,0.0
99.653,596.31,0.0
99.663,601.26,0.0
99.673,605.77,0.0
99.683,614.68,0.0
99.693,621.28,0.0
99.703,634.26,0.0
99.713,642.84,0.0
99.723,653.51,0.0
99.733,661.87,0.0
99.743,669.68,0.0
99.753,673.75,4.51
99.763,677.6,18.26
99.773,687.28,9.13
99.783,694.54,6.82
99.793,699.71,4.51
99.803,700.37,0.0
99.813,696.63,4.51
99.823,688.27,6.82
99.833,677.38,15.95
99.843,659.67,50.27
99.853,635.14,139.48
99.863,601.15,282.48
99.873,556.16,374.44
99.883,490.49,441.87
99.893,407.77,481.14
99.903,303.6,508.75
99.913,220.77,531.19
99.923,141.13,549.89
99.933,79.53,566.17
99.943,44.22,573.54
99.953,22.11,583.0
99.963,6.49,587.29
99.973,4.29,578.05
99.983,0.0,578.27
99.993,0.0,564.52
100.003,0.0,553.63
100.013,0.0,548.9
100.023,0.0,540.54
100.033,0.0,536.03
100.043,0.0,536.8
100.053,0.0,528.0
100.063,0.0,526.46
100.073,0.0,522.17
100.083,0.0,524.92
100.093,0.0,528.55
100.103,0.0,528.55
100.113,0.0,530.09
100.123,0.0,528.55
100.133,0.0,532.51
100.143,0.0,538.56
100.153,0.0,545.82
100.163,0.0,549.34
100.173,0.0,551.21
100.183,0.0,560.89
100.193,0.0,575.3
100.203,0.0,578.05
100.213,0.0,583.66
100.223,0.0,597.41
100.233,0.0,615.45
100.243,0.0,629.09
100.253,4.07,643.39
100.263,33.77,654.5
100.273,16.5,664.84
100.283,14.41,666.71
100.293,6.16,671.77
100.303,4.07,674.63
100.313,0.0,674.3
100.323,0.0,679.03
100.333,0.0,681.23
100.343,4.07,683.32
100.353,4.07,675.62
100.363,6.16,665.39
100.373,22.77,655.27
100.383,87.12,637.67
100.393,241.78,615.12
100.403,355.3,575.41
100.413,440.22,528.55
100.423,488.84,464.2
100.433,528.66,357.28
100.443,581.46,235.4
100.453,636.35,144.98
100.463,686.84,83.49
100.473,734.47,48.62
100.483,754.38,25.19
100.493,762.41,6.27
100.503,758.12,4.18
100.513,756.36,0.0
100.523,750.75,0.0
100.533,738.1,0.0
100.543,724.46,0.0
100.553,697.07,0.0
100.563,670.01,0.0
100.573,647.13,0.0
100.583,628.43,0.0
100.593,611.38,0.0
100.603,598.95,0.0
100.613,594.55,0.0
100.623,590.48,0.0
100.633,589.93,0.0
100.643,597.63,0.0
100.653,601.15,0.0
100.663,604.56,0.0
100.673,609.4,0.0
100.683,610.28,0.0
100.693,615.45,0.0
100.703,617.87,0.0
100.713,620.73,0.0
100.7229,622.93,0.0
100.7329,627.66,0.0
100.7429,632.28,0.0
100.7529,634.81,0.0
100.7629,639.21,0.0
100.7729,646.03,0.0
100.7829,646.8,0.0
100.7929,655.93,0.0
100.8029,656.37,0.0
100.8129,663.3,0.0
100.8229,665.83,0.0
100.8329,670.45,0.0
100.8429,670.67,0.0
100.8529,666.49,0.0
100.8629,666.82,0.0
100.8729,664.84,0.0
100.8829,660.55,0.0
100.8929,654.17,0.0
100.9029,652.3,0.0
100.9129,646.03,0.0
100.9229,639.43,0.0
100.9329,635.36,6.82
100.9429,626.67,20.57
100.9529,618.09,52.58
100.9629,604.89,112.09
100.9729,591.69,162.14
100.9829,569.36,229.79
100.9929,551.21,334.73
101.0029,521.62,404.8
101.0129,487.3,457.16
101.0229,441.43,474.21
101.0329,388.63,487.3
101.0429,326.92,486.86
101.0529,251.68,500.28
101.0629,177.21,522.5
101.0729,122.43,549.45
101.0829,82.06,563.53
101.0929,59.73,572.0
101.1029,46.42,579.59
101.1129,26.62,583.66
101.1229,17.71,591.8
101.1329,8.8,605.77
101.1429,4.51,605.77
101.1529,4.51,607.64
101.1629,0.0,603.35
101.1729,0.0,605.22
101.1829,0.0,611.93
101.1929,0.0,616.22
101.2029,0.0,617.43
101.2129,0.0,626.78
101.2229,0.0,640.53
101.2329,0.0,647.35
101.2429,0.0,656.92
101.2529,0.0,658.13
101.2629,0.0,666.6
101.2729,0.0,678.81
101.2829,0.0,688.16
101.2929,0.0,687.39
101.3029,0.0,690.58
101.3129,0.0,694.43
101.3229,0.0,693.66
101.3329,0.0,694.87
101.3429,0.0,693.77
101.3529,0.0,697.07
101.3629,0.0,696.3
101.3729,0.0,695.86
101.3829,0.0,690.25
101.3929,0.0,694.21
101.4029,0.0,691.24
101.4129,0.0,690.14
101.4229,0.0,689.48
101.4329,0.0,690.25
101.4429,0.0,695.64
101.4529,0.0,692.01
101.4629,0.0,689.7
101.4729,0.0,685.08
101.4829,0.0,684.97
101.4929,0.0,684.42
101.5029,0.0,679.36
101.5129,0.0,676.5
101.5229,0.0,673.53
101.5329,0.0,669.46
101.5429,0.0,668.58
101.5529,0.0,660.22
101.5629,0.0,657.03
101.5729,0.0,648.89
101.5829,13.53,640.2
101.5929,31.57,631.73
101.6029,74.14,625.02
101.6129,152.46,613.69
101.6229,228.14,593.89
101.6329,241.01,576.29
101.6429,278.41,556.6
101.6529,319.77,534.93
101.6629,349.8,515.24
101.6729,375.76,497.75
101.6829,405.57,481.25
101.6929,438.9,458.81
101.7029,465.52,434.83
101.7129,494.23,399.52
101.7229,516.01,368.28
101.7329,535.92,340.56
101.7429,559.79,306.24
101.7529,581.35,276.87
101.7629,604.89,255.42
101.7729,635.25,236.06
101.7829,668.8,221.21
101.7929,723.47,219.78
101.8029,767.25,218.24
101.8129,812.68,215.38
101.8229,844.91,198.33
101.8329,847.44,169.73
101.8429,836.33,145.86
101.8529,816.42,111.65
101.8629,799.04,83.6
101.8729,775.39,65.56
101.8829,760.21,45.32
101.8929,745.25,30.25
101.9029,733.59,20.02
101.9129,722.59,20.02
101.9229,718.85,16.06
101.9329,720.17,8.36
101.9429,722.37,12.32
101.9529,732.38,8.36
101.9629,740.85,8.36
101.9729,755.92,5.5
101.9829,766.37,5.5
101.9929,775.17,5.5
102.0029,779.57,5.5
102.0129,775.39,5.5
102.0229,772.2,5.5
102.0329,769.01,0.0
102.0429,761.97,0.0
102.0529,745.69,0.0
102.0629,736.34,0.0
102.0729,718.19,0.0
102.0829,706.86,0.0
102.0929,697.62,0.0
102.1029,679.91,0.0
102.1129,669.02,0.0
102.1229,657.8,0.0
102.1329,653.18,5.5
102.1429,644.27,23.43
102.1528,639.76,44.44
102.1628,637.01,77.44
102.1728,626.34,126.94
102.1828,616.0,153.89
102.1928,598.95,199.43
102.2028,578.05,221.32
102.2128,552.53,249.48
102.2228,531.63,273.35
102.2328,502.37,293.48
102.2428,481.91,330.33
102.2528,448.8,369.16
102.2628,418.55,403.59
102.2728,394.24,416.02
102.2828,369.93,418.77
102.2928,343.42,421.74
102.3028,317.24,418.0
102.3128,301.95,414.26
102.3228,282.7,422.51
102.3328,267.3,429.55
102.3428,258.94,442.42
102.3528,251.68,461.56
102.3628,257.07,478.28
102.3728,258.61,494.89
102.3828,258.28,514.47
102.3928,256.19,529.76
102.4028,251.68,538.12
102.4128,249.15,545.49
102.4228,247.72,550.0
102.4328,234.41,556.16
102.4428,232.76,558.14
102.4528,220.11,562.54
102.4628,202.84,569.03
102.4728,189.53,570.9
102.4828,171.71,572.99
102.4928,149.27,579.92
102.5028,122.43,584.32
102.5128,97.68,586.85
102.5228,79.86,591.03
102.5328,51.15,592.9
102.5428,37.62,597.3
102.5528,22.0,601.92
102.5628,15.29,604.23
102.5728,8.58,604.34
102.5828,4.07,608.85
102.5928,0.0,606.32
102.6028,0.0,604.89
102.6128,0.0,609.29
102.6228,0.0,605.11
102.6328,0.0,605.11
102.6428,0.0,602.8
102.6528,0.0,594.0
102.6628,0.0,603.57
102.6728,0.0,605.99
102.6828,0.0,605.77
102.6928,0.0,613.47
102.7028,0.0,616.22
102.7128,0.0,625.35
102.7228,0.0,636.57
102.7328,0.0,641.19
102.7428,0.0,648.23
102.7528,0.0,659.23
102.7628,0.0,666.49
102.7728,0.0,676.72
102.7828,0.0,675.73
102.7928,0.0,677.05
102.8028,0.0,664.51
102.8128,0.0,664.73
102.8228,0.0,663.52
102.8328,0.0,660.11
102.8428,0.0,665.61
102.8528,0.0,673.97
102.8628,0.0,683.43
102.8728,0.0,686.4
102.8828,4.07,681.45
102.8928,4.07,674.08
102.9028,10.34,672.21
102.9128,18.59,670.01
102.9228,35.09,667.26
102.9328,73.15,662.2
102.9428,150.26,656.81
102.9528,218.57,646.47
102.9628,260.37,623.92
102.9728,286.33,606.21
102.9828,323.62,568.81
102.9928,360.03,515.9
103.0028,414.48,466.84
103.0128,472.34,387.31
103.0228,524.26,266.75
103.0328,562.76,179.74
103.0428,599.28,120.45
103.0528,630.96,80.96
103.0628,652.19,55.66
103.0728,669.57,28.6
103.0828,678.48,15.29
103.0928,680.79,0.0
103.1028,685.3,0.0
103.1128,683.65,0.0
103.1228,677.49,0.0
103.1328,673.86,0.0
103.1428,669.68,0.0
103.1528,661.65,0.0
103.1628,653.29,0.0
103.1728,649.88,0.0
103.1828,641.96,0.0
103.1928,638.33,0.0
103.2028,634.81,0.0
103.2128,637.78,0.0
103.2228,637.12,0.0
103.2328,641.08,0.0
103.2428,640.31,0.0
103.2528,646.14,0.0
103.2628,645.92,0.0
103.2728,651.75,0.0
103.2828,653.4,0.0
103.2928,654.72,0.0
103.3028,658.13,0.0
103.3128,655.6,0.0
103.3228,648.78,0.0
103.3328,646.69,0.0
103.3428,645.26,0.0
103.3528,646.03,0.0
103.3628,642.29,0.0
103.3728,649.55,0.0
103.3828,649.88,0.0
103.3928,656.15,0.0
103.4028,658.13,0.0
103.4128,655.93,0.0
103.4228,663.96,0.0
103.4328,671.66,0.0
103.4428,678.92,0.0
103.4528,684.09,0.0
103.4628,689.04,0.0
103.4728,693.66,0.0
103.4828,698.39,0.0
103.4928,694.1,0.0
103.5028,694.21,0.0
103.5128,687.83,0.0
103.5228,668.36,6.82
103.5328,652.08,57.2
103.5428,629.53,216.92
103.5528,600.16,302.61
103.5628,552.75,353.65
103.5727,494.56,404.58
103.5827,413.49,448.03
103.5927,309.65,473.55
103.6027,227.81,496.65
103.6127,154.55,535.15
103.6227,99.99,551.1
103.6327,62.04,565.4
103.6427,35.53,576.29
103.6527,15.29,587.84
103.6627,11.0,588.5
103.6727,4.29,589.27
103.6827,4.29,586.41
103.6927,0.0,582.56
103.7027,0.0,569.91
103.7127,0.0,555.28
103.7227,0.0,544.83
103.7327,0.0,535.15
103.7427,0.0,520.96
103.7527,0.0,513.15
103.7627,0.0,500.83
103.7727,0.0,500.5
103.7827,0.0,504.24
103.7927,0.0,507.1
103.8027,0.0,510.18
103.8127,0.0,513.26
103.8227,0.0,525.58
103.8327,0.0,530.09
103.8427,0.0,531.52
103.8527,0.0,533.94
103.8627,0.0,532.29
103.8727,0.0,533.28
103.8827,0.0,538.01
103.8927,0.0,540.76
103.9027,0.0,538.67
103.9127,0.0,543.29
103.9227,0.0,548.24
103.9327,0.0,556.49
103.9427,0.0,562.87
103.9527,0.0,578.93
103.9627,0.0,602.69
103.9727,0.0,618.09
103.9827,0.0,633.6
103.9927,0.0,648.45
104.0027,0.0,664.07
104.0127,0.0,677.6
104.0227,0.0,683.65
104.0327,0.0,688.6
104.0427,0.0,679.14
104.0527,0.0,681.34
104.0627,0.0,679.25
104.0727,0.0,684.09
104.0827,0.0,686.18
104.0927,0.0,683.43
104.1027,0.0,676.06
104.1127,6.16,660.99
104.1227,37.18,639.32
104.1327,187.99,611.71
104.1427,332.86,573.54
104.1527,407.22,520.52
104.1627,485.54,435.16
104.1727,537.46,347.38
104.1827,580.14,229.79
104.1927,616.0,136.84
104.2027,639.43,84.7
104.2127,647.9,58.41
104.2227,654.83,34.1
104.2327,676.28,15.29
104.2427,687.72,5.5
104.2527,688.82,0.0
104.2627,687.5,0.0
104.2727,680.02,0.0
104.2827,667.92,0.0
104.2927,660.66,0.0
104.3027,649.22,0.0
104.3127,631.73,0.0
104.3227,612.15,0.0
104.3327,596.86,0.0
104.3427,581.13,0.0
104.3527,568.48,0.0
104.3627,555.39,0.0
104.3727,548.79,0.0
104.3827,542.19,0.0
104.3927,537.68,0.0
104.4027,537.57,0.0
104.4127,532.4,0.0
104.4227,536.03,0.0
104.4327,535.7,0.0
104.4427,542.08,0.0
104.4527,550.22,0.0
104.4627,550.22,0.0
104.4727,561.55,0.0
104.4827,566.28,0.0
104.4927,584.21,0.0
104.5027,600.16,0.0
104.5127,611.71,0.0
104.5227,618.53,0.0
104.5327,631.62,0.0
104.5427,642.84,0.0
104.5527,660.44,0.0
104.5627,670.89,0.0
104.5727,679.36,0.0
104.5827,691.68,0.0
104.5927,689.26,0.0
104.6027,701.14,0.0
104.6127,704.0,0.0
104.6227,707.08,0.0
104.6327,705.54,0.0
104.6427,699.82,0.0
104.6527,691.68,0.0
104.6627,676.72,0.0
104.6727,652.41,13.64
104.6827,632.28,104.94
104.6927,594.0,227.04
104.7027,544.06,301.18
104.7127,482.13,381.81
104.7227,406.45,450.78
104.7327,316.36,484.22
104.7427,240.79,514.58
104.7527,149.82,542.3
104.7627,86.24,560.12
104.7727,48.73,564.3
104.7827,31.02,578.71
104.7927,15.51,588.06
104.8027,4.29,597.19
104.8127,0.0,596.86
104.8227,0.0,594.22
104.8327,0.0,585.2
104.8427,0.0,573.87
104.8527,0.0,564.96
104.8627,0.0,556.05
104.8727,0.0,554.51
104.8827,0.0,543.07
104.8927,0.0,536.47
104.9027,0.0,529.65
104.9127,0.0,525.36
104.9227,0.0,523.82
104.9327,0.0,524.37
104.9427,0.0,524.37
104.9527,0.0,527.01
104.9627,0.0,529.65
104.9727,0.0,531.63
104.9827,0.0,534.82
104.9927,0.0,535.7
105.0026,0.0,540.87
105.0126,0.0,544.39
105.0226,0.0,547.8
105.0326,0.0,551.87
105.0426,0.0,558.69
105.0526,0.0,566.61
105.0626,0.0,575.3
105.0726,0.0,579.15
105.0826,0.0,590.81
105.0926,0.0,607.53
105.1026,0.0,622.38
105.1126,4.07,637.12
105.1226,4.07,653.95
105.1326,0.0,667.37
105.1426,0.0,677.93
105.1526,0.0,675.95
105.1626,0.0,678.26
105.1726,0.0,671.99
105.1826,0.0,679.36
105.1926,0.0,683.98
105.2026,0.0,686.07
105.2126,6.16,678.37
105.2226,24.75,668.14
105.2326,124.3,648.01
105.2426,259.49,620.29
105.2526,347.49,575.85
105.2626,426.8,522.39
105.2726,502.59,436.26
105.2826,581.57,307.01
105.2926,615.34,202.95
105.3026,634.59,123.09
105.3126,665.28,68.86
105.3226,691.68,44.44
105.3326,701.14,22.33
105.3426,706.31,4.18
105.3526,707.3,0.0
105.3626,704.0,0.0
105.3726,700.7,0.0
105.3826,686.95,0.0
105.3926,676.17,0.0
105.4026,654.17,0.0
105.4126,632.61,0.0
105.4226,607.97,0.0
105.4326,579.92,0.0
105.4426,555.83,0.0
105.4526,539.0,0.0
105.4626,519.42,0.0
105.4726,514.91,0.0
105.4826,510.51,0.0
105.4926,508.64,0.0
105.5026,515.13,0.0
105.5126,517.44,0.0
105.5226,535.15,0.0
105.5326,539.44,0.0
105.5426,552.2,0.0
105.5526,566.83,0.0
105.5626,579.04,0.0
105.5726,587.4,0.0
105.5826,603.79,0.0
105.5926,614.13,0.0
105.6026,627.11,0.0
105.6126,641.19,0.0
105.6226,649.44,0.0
105.6326,648.89,0.0
105.6426,656.7,0.0
105.6526,654.39,0.0
105.6626,662.2,0.0
105.6726,667.7,0.0
105.6826,682.11,0.0
105.6926,689.37,0.0
105.7026,696.85,0.0
105.7126,702.57,0.0
105.7226,705.65,0.0
105.7326,704.0,0.0
105.7426,697.73,0.0
105.7526,686.84,0.0
105.7626,673.2,6.82
105.7726,648.34,66.66
105.7826,614.24,218.13
105.7926,566.61,301.29
105.8026,498.19,386.65
105.8126,410.85,458.81
105.8226,312.29,501.38
105.8326,216.26,534.82
105.8426,132.55,570.79
105.8526,73.04,586.08
105.8626,44.22,597.74
105.8726,22.22,617.32
105.8826,8.8,630.96
105.8926,0.0,630.74
105.9026,0.0,633.71
105.9126,0.0,622.93
105.9226,0.0,604.78
105.9326,0.0,587.07
105.9426,0.0,572.55
105.9526,0.0,551.87
105.9626,0.0,536.69
105.9726,0.0,521.29
105.9826,0.0,504.13
105.9926,0.0,495.77
106.0026,0.0,492.25
106.0126,0.0,490.71
106.0226,0.0,489.17
106.0326,0.0,494.67
106.0426,0.0,499.29
106.0526,0.0,512.16
106.0626,0.0,519.2
106.0726,0.0,523.16
106.0826,0.0,523.71
106.0926,0.0,526.9
106.1026,0.0,532.18
106.1126,0.0,531.85
106.1226,0.0,538.89
106.1326,0.0,544.39
106.1426,0.0,554.84
106.1526,0.0,559.79
106.1626,0.0,576.4
106.1726,0.0,590.59
106.1826,0.0,607.31
106.1926,0.0,625.46
106.2026,0.0,643.94
106.2126,0.0,656.59
106.2226,0.0,664.29
106.2326,0.0,671.66
106.2426,0.0,657.8
106.2526,0.0,662.64
106.2626,0.0,669.9
106.2726,0.0,674.74
106.2826,0.0,679.47
106.2926,4.07,674.41
106.3026,14.41,661.98
106.3126,79.64,639.32
106.3226,257.73,614.13
106.3326,365.42,570.02
106.3426,452.32,519.97
106.3526,515.35,442.97
106.3626,567.82,325.38
106.3726,619.52,221.21
106.3826,648.01,125.18
106.3926,680.9,68.86
106.4026,709.39,47.3
106.4126,729.52,25.19
106.4226,738.98,12.54
106.4325,744.26,0.0
106.4425,740.96,0.0
106.4525,729.19,0.0
106.4625,719.84,0.0
106.4725,693.77,0.0
106.4825,666.16,0.0
106.4925,637.12,0.0
106.5025,596.31,0.0
106.5125,559.35,0.0
106.5225,521.62,0.0
106.5325,495.88,0.0
106.5425,482.9,0.0
106.5525,469.81,0.0
106.5625,465.08,0.0
106.5725,465.08,0.0
106.5825,473.77,0.0
106.5925,481.8,0.0
106.6025,499.07,0.0
106.6125,507.21,0.0
106.6225,521.73,0.0
106.6325,540.65,0.0
106.6425,557.15,0.0
106.6525,571.12,0.0
106.6625,581.57,0.0
106.6725,593.45,0.0
106.6825,603.35,0.0
106.6925,613.36,0.0
106.7025,619.3,0.0
106.7125,625.79,0.0
106.7225,640.75,0.0
106.7325,656.37,0.0
106.7425,677.38,0.0
106.7525,686.84,0.0
106.7625,700.81,0.0
106.7725,710.49,0.0
106.7825,718.08,0.0
106.7925,723.8,0.0
106.8025,722.48,0.0
106.8125,711.92,0.0
106.8225,708.18,0.0
106.8325,690.58,0.0
106.8425,673.09,0.0
106.8525,643.83,11.44
106.8625,609.84,88.22
106.8725,564.63,247.83
106.8825,507.43,328.02
106.8925,442.97,416.35
106.9025,345.95,494.23
106.9125,263.12,533.94
106.9225,163.02,560.23
106.9325,88.55,569.69
106.9425,53.13,575.19
106.9525,31.02,592.24
106.9625,13.31,603.9
106.9725,0.0,617.87
106.9825,0.0,622.49
106.9925,0.0,619.74
107.0025,0.0,619.85
107.0125,0.0,602.03
107.0225,0.0,590.7
107.0325,0.0,575.41
107.0425,0.0,552.64
107.0525,0.0,539.66
107.0625,0.0,519.31
107.0725,0.0,515.24
107.0825,0.0,500.06
107.0925,0.0,496.1
107.1025,0.0,489.17
107.1125,0.0,492.14
107.1225,0.0,497.42
107.1325,0.0,506.99
107.1425,0.0,511.5
107.1525,0.0,518.98
107.1625,0.0,521.51
107.1725,0.0,528.99
107.1825,0.0,537.13
107.1925,0.0,547.69
107.2025,0.0,549.89
107.2125,0.0,557.15
107.2225,0.0,565.18
107.2325,0.0,571.01
107.2425,0.0,576.84
107.2525,0.0,588.06
107.2625,0.0,594.66
107.2725,0.0,608.85
107.2825,0.0,623.59
107.2925,0.0,634.15
107.3025,0.0,652.52
107.3125,0.0,660.88
