178,1.7799,130.24,70.4,128.48,58.63,19.47,142.56,186.12,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
179,1.7899,124.3,66.44,124.08,60.72,19.47,149.71,195.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.49,0.0
180,1.7999,116.38,64.46,117.48,62.81,19.47,156.97,202.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
181,1.8099,110.22,60.5,110.77,65.01,21.67,164.12,209.44,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.83,0.0
182,1.8199,103.62,56.54,104.06,67.1,19.47,171.16,216.37,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
183,1.8299,94.93,54.56,97.46,69.19,21.67,180.4,220.99,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
184,1.8399,88.44,50.82,88.55,73.48,21.67,187.22,227.92,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.09,0.0
185,1.8499,79.64,45.21,79.53,75.57,21.67,194.15,232.54,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
186,1.8599,68.75,41.36,68.42,77.66,21.67,203.28,237.16,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.78,0.0
187,1.8699,60.06,35.75,57.31,79.75,21.67,210.21,241.78,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
188,1.8799,49.61,32.01,47.19,81.95,19.47,217.03,246.29,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
189,1.8899,41.36,26.29,39.27,79.75,19.47,221.65,248.6,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.67,0.0
190,1.8999,33.11,22.55,31.46,77.66,17.27,223.96,253.22,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
191,1.9099,28.93,18.81,27.5,73.48,15.18,226.27,255.53,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
192,1.9199,24.75,15.07,23.54,69.19,12.98,226.27,255.53,122.21,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.54,4.51
193,1.9299,22.77,13.09,17.71,62.81,10.78,226.27,255.53,124.52,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,6.82
194,1.9399,18.59,9.35,13.75,56.54,8.58,223.96,255.53,126.83,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,13.64
195,1.9499,16.5,7.48,9.79,48.07,6.49,219.34,253.22,129.03,27.39,4.18,0.0,0.0,0.0,0.0,0.0,0.0,689.92,31.57
196,1.9599,14.41,7.48,9.79,37.62,4.29,212.41,250.91,131.34,61.93,8.36,5.61,0.0,0.0,0.0,0.0,0.0,668.25,75.9
197,1.9699,14.41,5.61,7.81,27.17,0.0,203.28,243.98,133.65,141.68,27.17,13.2,0.0,0.0,0.0,0.0,0.0,635.91,182.05
198,1.9799,12.32,5.61,7.81,18.81,0.0,189.53,234.85,135.96,180.73,45.98,22.77,0.0,0.0,4.95,0.0,0.0,604.89,254.43
199,1.9899,10.34,5.61,5.83,12.54,0.0,166.54,225.61,138.27,180.73,58.63,32.23,0.0,0.0,4.95,0.0,0.0,564.74,276.54
200,1.9999,8.25,3.74,5.83,8.36,0.0,137.72,216.37,140.58,183.04,73.48,37.95,0.0,0.0,7.48,0.0,0.0,520.85,301.95
201,2.0099,8.25,3.74,3.85,4.18,0.0,111.43,207.02,140.58,183.04,86.13,43.67,4.95,0.0,7.48,0.0,0.0,479.05,325.27
202,2.0199,6.16,0.0,0.0,0.0,0.0,90.31,193.05,140.58,190.08,103.18,51.26,10.01,0.0,7.48,0.0,0.0,430.1,362.01
203,2.0299,0.0,0.0,0.0,0.0,0.0,71.5,172.15,135.96,204.16,129.03,65.89,17.6,0.0,10.01,0.0,0.0,379.61,426.69
204,2.0399,0.0,0.0,0.0,0.0,0.0,55.11,144.76,129.03,218.13,159.39,81.18,30.14,0.0,12.54,0.0,0.0,328.9,501.38
205,2.0499,0.0,0.0,0.0,0.0,0.0,40.26,108.24,117.59,234.41,189.09,100.76,42.79,0.0,15.07,0.0,0.0,266.09,582.12
206,2.0599,0.0,0.0,0.0,0.0,0.0,29.59,79.86,95.59,248.27,205.81,113.85,55.44,4.18,20.13,0.0,0.0,205.04,647.68
207,2.0699,0.0,0.0,0.0,0.0,0.0,19.03,65.67,69.41,259.82,216.26,125.29,65.45,4.18,22.66,0.0,0.0,154.11,693.66
208,2.0799,0.0,0.0,0.0,0.0,0.0,12.65,51.81,56.32,264.44,224.62,136.84,75.46,6.27,27.72,0.0,5.5,120.78,740.85
209,2.0899,0.0,0.0,0.0,0.0,0.0,6.27,40.59,38.28,269.06,228.69,143.66,80.41,6.27,37.73,0.0,8.36,85.14,774.18
210,2.0999,0.0,0.0,0.0,0.0,0.0,4.18,27.06,18.04,273.68,230.78,150.59,82.94,6.27,47.85,0.0,8.36,49.28,800.47
211,2.1099,0.0,0.0,0.0,0.0,0.0,4.18,18.04,9.02,278.3,230.78,155.21,82.94,8.47,55.44,0.0,11.11,31.24,822.25
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,13.53,4.51,278.3,230.78,159.83,82.94,8.47,62.7,0.0,13.86,18.04,836.88
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,278.3,226.71,164.45,82.94,10.56,69.85,3.96,16.72,13.53,853.49
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,271.37,222.64,162.14,88.0,12.65,77.11,12.1,19.47,11.22,865.48
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,264.44,218.35,157.52,90.53,14.74,84.26,18.15,22.33,11.22,870.32
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,252.89,212.08,150.59,95.48,14.74,91.41,22.11,25.08,11.22,864.38
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,241.34,205.81,143.66,100.54,16.94,93.83,26.18,27.83,11.22,856.13
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,229.79,197.45,136.84,105.49,16.94,101.09,30.25,27.83,11.22,845.68
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,220.55,191.18,129.91,110.55,16.94,105.82,32.23,30.69,11.22,837.87
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,208.78,182.82,120.67,118.03,19.03,110.66,36.3,30.69,11.22,826.98
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,197.12,176.55,113.85,122.98,19.03,115.5,38.28,33.44,11.22,816.75
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,187.77,168.19,107.25,130.46,21.12,120.56,40.37,36.19,11.22,811.91
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,178.42,161.59,102.96,137.94,21.12,125.62,40.37,39.05,11.22,807.07
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,169.07,152.9,96.36,145.42,21.12,133.21,42.35,39.05,11.22,799.48
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,159.94,146.41,92.07,150.37,21.12,138.27,44.33,39.05,11.22,791.56
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,150.81,139.92,87.67,157.85,21.12,143.22,46.42,41.8,9.02,788.81
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,143.99,133.32,83.38,165.33,23.21,150.81,46.42,41.8,9.02,788.26
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,139.48,129.03,81.18,170.61,23.21,158.4,48.4,44.66,6.71,794.97
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,132.66,122.54,78.98,175.89,23.21,163.46,50.38,44.66,6.71,791.78
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,128.04,118.14,76.78,181.17,23.21,171.05,52.47,47.41,4.51,798.27
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,113.85,74.69,186.45,23.21,175.67,52.47,47.41,0.0,797.28
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,111.65,72.49,191.73,23.21,182.82,54.45,50.16,0.0,807.73
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,107.47,72.49,197.12,25.41,187.44,56.54,50.16,0.0,813.34
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,105.27,70.29,197.12,25.41,192.17,58.85,50.16,0.0,813.78
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,101.09,70.29,199.76,25.41,196.9,61.27,53.02,0.0,819.83
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,98.89,68.09,202.4,25.41,201.63,66.11,53.02,0.0,825.22
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,96.8,70.29,202.4,25.41,208.67,70.84,53.02,0.0,834.68
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,94.71,68.09,199.76,27.5,215.82,78.1,55.77,0.0,847.0
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,90.42,68.09,199.76,27.5,220.55,82.83,58.63,0.0,852.72
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,88.33,68.09,194.37,27.5,225.39,87.67,58.63,0.0,852.5
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,86.13,68.09,191.73,29.59,230.34,94.82,61.49,0.0,864.71
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,81.95,68.09,189.09,29.59,232.76,99.66,61.49,0.0,862.73
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.66,65.89,183.81,29.59,235.18,106.81,64.35,0.0,861.08
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,75.57,63.8,181.17,29.59,240.13,111.65,64.35,0.0,859.21
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,69.19,61.6,175.89,29.59,240.13,118.58,67.32,0.0,852.83
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,67.1,59.4,173.25,29.59,242.55,123.2,67.32,0.0,848.21
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,62.81,55.11,173.25,31.79,244.97,130.24,67.32,0.0,846.56
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,58.63,53.13,167.97,31.79,247.39,134.86,70.18,0.0,840.18
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,49.39,167.97,31.79,247.39,139.59,70.18,0.0,827.64
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,48.07,45.54,165.33,29.59,249.92,144.21,70.18,0.0,817.19
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,41.8,162.8,29.59,252.34,148.83,73.15,0.0,809.6
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,39.71,36.08,162.8,29.59,254.76,153.56,73.15,0.0,802.23
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,32.23,160.27,29.59,254.76,155.87,73.15,0.0,787.16
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,26.51,160.27,29.59,257.18,160.49,76.01,0.0,780.23
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,27.17,22.77,155.32,27.5,259.71,167.53,76.01,0.0,768.02
256,2.5598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,22.99,18.92,150.37,25.41,259.71,172.37,76.01,4.07,753.17
257,2.5698,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,20.9,15.18,140.36,23.21,259.71,177.21,76.01,6.16,737.66
258,2.5798,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,16.72,11.33,130.46,19.03,257.18,184.58,78.98,12.32,721.16
259,2.5898,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,9.46,118.03,16.94,257.18,191.84,81.84,24.75,706.09
260,2.5998,57.97,5.61,3.85,0.0,0.0,0.0,0.0,0.0,15.95,10.45,7.59,105.49,12.65,257.18,199.21,84.81,67.43,693.33
261,2.6098,154.11,18.81,15.73,0.0,0.0,0.0,0.0,0.0,15.95,8.36,5.61,88.0,10.56,254.76,206.47,87.67,188.65,677.38
262,2.6198,188.32,35.75,31.46,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,70.4,8.47,249.92,213.84,90.53,255.53,656.81
263,2.6298,190.3,48.95,47.19,0.0,0.0,0.0,0.0,0.0,13.64,6.27,3.74,52.91,6.27,240.13,221.21,93.5,286.44,637.67
264,2.6398,200.53,68.42,61.71,0.0,0.0,4.18,0.0,0.0,13.64,6.27,3.74,35.2,6.27,227.81,223.52,93.5,334.84,609.95
265,2.6498,200.53,84.37,72.93,4.18,0.0,0.0,0.0,0.0,11.44,4.18,0.0,22.66,4.18,206.36,225.94,96.36,362.01,571.12
266,2.6598,204.49,100.21,81.84,12.54,0.0,4.18,0.0,0.0,9.13,4.18,0.0,15.07,0.0,180.4,221.21,99.33,403.26,529.32
267,2.6698,208.56,116.82,92.95,27.17,0.0,8.47,0.0,0.0,9.13,0.0,0.0,10.01,0.0,145.75,213.84,99.33,453.97,478.06
268,2.6798,214.61,132.22,106.37,37.62,0.0,14.74,0.0,0.0,6.82,0.0,0.0,4.95,0.0,118.03,191.84,102.19,505.56,423.83
269,2.6898,220.77,141.02,121.88,45.98,0.0,23.21,0.0,0.0,4.51,0.0,0.0,0.0,0.0,91.41,160.49,102.19,552.86,358.6
270,2.6998,230.89,152.02,137.28,50.16,0.0,38.06,6.71,0.0,0.0,0.0,0.0,0.0,0.0,72.27,123.2,99.33,615.12,294.8
271,2.7098,242.99,160.82,157.08,50.16,4.29,48.73,18.04,6.71,0.0,0.0,0.0,0.0,0.0,57.97,87.67,90.53,688.82,236.17
272,2.7198,251.02,163.02,172.81,50.16,4.29,57.42,29.26,11.22,0.0,0.0,0.0,0.0,0.0,42.79,58.85,76.01,739.2,177.65
273,2.7298,255.09,165.22,184.69,48.07,6.49,64.46,40.59,13.53,0.0,0.0,0.0,0.0,0.0,30.14,46.42,55.77,778.14,132.33
274,2.7398,259.16,165.22,196.46,48.07,8.58,71.5,47.3,18.04,0.0,0.0,0.0,0.0,0.0,17.6,36.3,44.66,814.33,98.56
275,2.7498,261.14,165.22,203.5,48.07,8.58,76.23,56.32,20.24,0.0,0.0,0.0,0.0,0.0,12.54,28.27,30.69,839.3,71.5
276,2.7598,261.14,165.22,208.23,48.07,8.58,80.85,60.94,22.55,0.0,0.0,0.0,0.0,0.0,7.48,20.13,22.33,855.58,49.94
277,2.7698,259.16,163.02,210.65,48.07,8.58,85.58,68.09,27.06,0.0,0.0,0.0,0.0,0.0,4.95,12.1,16.72,870.21,33.77
278,2.7798,255.09,163.02,208.23,50.16,8.58,90.31,70.4,29.26,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,875.05,16.5
279,2.7898,249.04,158.62,203.5,50.16,8.58,97.35,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,873.95,11.55
280,2.7998,242.99,156.42,201.19,52.25,10.78,102.08,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,879.34,11.55
281,2.8098,238.92,154.22,196.46,54.34,10.78,106.7,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,879.78,3.96
282,2.8198,230.89,149.82,191.73,56.54,10.78,111.43,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.48,0.0
283,2.8298,224.84,143.22,184.69,56.54,10.78,113.85,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.83,0.0
284,2.8398,216.7,138.82,179.96,58.63,10.78,118.58,91.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0
285,2.8498,208.56,132.22,172.81,60.72,10.78,121.0,94.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
286,2.8598,200.53,127.82,165.88,60.72,10.78,125.73,96.47,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.03,0.0
287,2.8698,192.39,123.42,159.28,62.81,12.98,130.57,98.78,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
288,2.8798,186.34,116.82,154.88,65.01,12.98,135.41,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.25,0.0
289,2.8898,178.2,114.62,148.28,67.1,12.98,142.56,101.2,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.55,0.0
290,2.8998,170.06,110.22,141.68,71.28,12.98,149.71,98.78,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
291,2.9098,162.03,106.15,132.88,75.57,12.98,156.97,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
292,2.9198,154.11,102.19,126.28,79.75,12.98,164.12,101.2,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.75,0.0
293,2.9298,146.19,96.25,121.88,84.04,12.98,171.16,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.33,0.0
294,2.9398,138.16,92.29,115.28,88.33,12.98,178.09,103.51,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.96,0.0
295,2.9498,130.24,88.33,108.57,92.51,12.98,184.91,103.51,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
296,2.9598,124.3,84.37,104.06,96.8,12.98,194.15,103.51,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.89,0.0
297,2.9698,116.38,80.3,97.46,98.89,12.98,200.97,105.93,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.83,0.0
298,2.9798,110.22,76.34,92.95,100.98,12.98,205.59,110.66,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.64,0.0
299,2.9898,103.62,70.4,86.24,103.07,12.98,212.41,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.12,0.0
300,2.9998,97.13,66.44,84.04,105.27,12.98,217.03,119.79,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.09,0.0
301,3.0098,92.73,62.48,79.53,107.36,15.18,221.65,124.41,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.95,0.0
302,3.0198,86.24,58.52,75.13,107.36,15.18,226.27,128.92,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.43,0.0
303,3.0298,79.64,54.56,68.42,109.45,15.18,230.78,135.74,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
304,3.0398,75.35,50.82,64.02,111.65,15.18,237.71,140.25,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19,0.0
305,3.0498,66.66,47.08,59.51,113.63,15.18,240.02,144.76,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,0.0
306,3.0598,60.06,43.34,53.13,113.63,15.18,244.64,149.38,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.86,0.0
307,3.0698,51.7,37.62,47.19,113.63,15.18,249.26,153.89,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.17,0.0
308,3.0798,45.54,33.88,41.25,113.63,15.18,251.57,160.71,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
309,3.0898,41.36,30.14,37.29,111.65,15.18,256.19,167.53,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.53,0.0
310,3.0998,35.09,28.16,33.44,109.45,12.98,256.19,174.46,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.16,0.0
311,3.1098,31.02,24.42,29.48,107.36,12.98,258.5,181.5,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.05,0.0
312,3.1198,26.84,22.55,25.52,105.27,12.98,256.19,190.74,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
313,3.1298,24.75,20.68,23.54,100.98,10.78,256.19,197.78,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.98,0.0
314,3.1398,22.77,16.94,19.58,96.8,10.78,253.88,202.4,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.63,0.0
315,3.1498,20.68,13.09,17.71,92.51,10.78,253.88,207.02,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.55,0.0
316,3.1598,16.5,11.22,13.75,86.13,8.58,253.88,211.75,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.89,0.0
317,3.1698,16.5,9.35,11.77,79.75,6.49,251.57,211.75,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.77,0.0
318,3.1798,14.41,7.48,7.81,71.28,6.49,251.57,211.75,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0
319,3.1898,12.32,7.48,7.81,62.81,4.29,249.26,209.44,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.24,0.0
320,3.1998,12.32,5.61,7.81,54.34,0.0,249.26,207.02,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.39,0.0
321,3.2098,10.34,5.61,5.83,43.89,0.0,244.64,202.4,133.65,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.36,4.51
322,3.2198,10.34,5.61,5.83,33.44,0.0,237.71,195.47,138.27,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.67,11.44
323,3.2298,8.25,5.61,3.85,25.08,0.0,226.27,190.74,142.78,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,602.58,33.88
324,3.2398,8.25,5.61,3.85,18.81,0.0,210.21,183.81,149.71,78.65,14.63,7.59,0.0,0.0,0.0,0.0,0.0,580.25,100.87
325,3.2498,6.16,3.74,0.0,14.63,0.0,187.22,176.77,154.33,201.74,48.07,22.77,0.0,0.0,4.95,0.0,0.0,542.85,277.53
326,3.2598,4.07,3.74,0.0,10.45,0.0,161.7,172.15,158.84,218.13,64.9,36.08,0.0,0.0,4.95,0.0,0.0,510.95,324.06
327,3.2698,4.07,3.74,0.0,8.36,0.0,130.57,162.91,161.15,220.55,86.13,47.41,4.95,0.0,4.95,0.0,0.0,470.8,363.99
328,3.2798,0.0,0.0,0.0,6.27,0.0,106.7,149.38,161.15,218.13,101.09,55.11,7.48,0.0,7.48,0.0,0.0,423.5,389.29
329,3.2898,0.0,0.0,0.0,6.27,0.0,85.58,128.92,156.53,218.13,113.85,61.6,12.54,0.0,7.48,0.0,0.0,377.3,413.6
330,3.2998,0.0,0.0,0.0,6.27,0.0,64.46,101.2,147.4,225.17,135.52,74.69,17.6,0.0,7.48,0.0,0.0,319.33,460.46
331,3.3098,0.0,0.0,0.0,6.27,0.0,46.53,77.55,126.83,236.72,163.79,94.27,35.2,0.0,12.54,0.0,0.0,257.18,542.52
332,3.3198,0.0,0.0,0.0,6.27,0.0,31.79,63.36,97.79,250.58,191.18,116.05,52.91,4.18,20.13,0.0,0.0,199.21,635.03
333,3.3298,0.0,0.0,0.0,4.18,0.0,21.12,54.12,76.01,264.44,201.63,134.53,65.45,4.18,27.72,0.0,0.0,155.43,697.95
334,3.3398,0.0,0.0,0.0,0.0,0.0,12.65,40.59,54.12,278.3,209.99,150.59,70.4,6.27,45.32,0.0,8.36,107.36,769.23
335,3.3498,0.0,0.0,0.0,0.0,0.0,8.47,29.26,27.06,285.45,212.08,166.76,72.93,10.56,62.7,0.0,13.86,64.79,824.34
336,3.3598,0.0,0.0,0.0,0.0,0.0,6.27,20.24,11.22,292.71,214.17,178.42,72.93,12.65,72.27,12.1,16.72,37.73,871.97
337,3.3698,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,297.55,214.17,187.77,70.4,14.74,81.84,20.13,19.47,17.71,906.07
338,3.3798,0.0,0.0,0.0,0.0,0.0,4.18,11.22,4.51,299.86,209.99,194.81,70.4,14.74,86.68,30.25,22.33,19.91,929.06
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,299.86,203.72,197.12,67.98,16.94,91.41,36.3,25.08,11.22,938.41
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,295.13,199.54,194.81,67.98,16.94,96.25,42.35,27.83,11.22,940.83
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,287.87,195.36,192.39,70.4,19.03,98.67,44.33,30.69,11.22,938.74
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,280.72,191.18,187.77,70.4,19.03,103.4,48.4,30.69,9.02,931.59
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,273.68,184.91,180.73,72.93,19.03,108.24,52.47,33.44,9.02,925.43
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,262.13,180.73,171.38,77.99,19.03,110.66,54.45,36.19,9.02,912.56
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,250.58,174.46,162.14,82.94,19.03,115.5,56.54,36.19,9.02,897.38
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,236.72,170.28,150.59,88.0,21.12,120.56,56.54,39.05,11.22,882.86
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,225.17,163.79,141.35,92.95,21.12,123.09,56.54,41.8,11.22,865.81
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,211.09,157.3,132.22,98.01,23.21,128.15,56.54,41.8,11.22,848.32
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,199.43,150.7,120.67,105.49,23.21,133.21,56.54,41.8,9.02,831.05
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,187.77,144.21,113.85,110.55,23.21,138.27,56.54,44.66,9.02,819.06
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,178.42,137.72,107.25,118.03,23.21,143.22,58.85,47.41,9.02,814.11
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,169.07,131.23,102.96,125.51,25.41,148.28,58.85,47.41,9.02,808.72
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,159.94,126.83,96.36,132.88,25.41,153.34,58.85,50.16,9.02,803.77
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,150.81,120.34,89.87,140.36,25.41,160.93,58.85,50.16,6.71,796.73
