178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,138.27,215.71,53.79,9.57,52.91,36.52,10.89,0.0,772.53
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,133.54,206.14,57.42,9.57,57.42,39.82,10.89,0.0,754.82
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,128.7,196.57,61.93,9.57,62.7,43.23,12.21,0.0,738.32
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,123.97,188.98,68.75,9.57,69.74,48.18,12.21,0.0,728.53
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.72,119.24,181.28,75.46,9.57,76.67,53.13,13.53,0.0,721.6
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,112.97,173.69,82.17,11.55,85.36,58.3,14.96,0.0,717.31
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79,107.03,165.88,88.99,11.55,94.16,65.67,19.03,0.0,716.1
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,101.09,157.96,95.7,11.55,102.85,73.04,23.1,0.0,716.32
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,95.15,150.04,102.52,13.42,113.52,82.17,28.6,0.0,723.69
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64,87.67,140.14,109.23,13.42,123.31,91.41,36.74,0.0,725.56
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,80.19,130.24,116.16,15.4,134.97,102.41,44.99,0.0,735.68
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,72.82,116.38,123.2,15.4,144.76,115.61,54.45,0.0,741.62
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,63.91,104.39,130.24,15.4,154.44,127.71,63.69,0.0,746.46
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,55.11,93.28,135.52,17.38,166.21,139.92,74.03,0.0,757.24
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,46.86,80.52,140.8,17.38,176.22,152.02,82.61,0.0,759.88
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,38.61,67.76,144.32,17.38,186.23,164.12,91.19,0.0,761.53
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,31.68,53.79,146.08,17.38,196.35,178.53,99.77,0.0,764.06
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,24.75,42.24,146.08,17.38,206.47,190.85,110.11,0.0,772.09
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,19.25,32.01,144.32,17.38,212.52,205.37,123.09,0.0,781.77
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,16.5,22.99,139.04,15.4,218.57,217.8,134.75,0.0,789.03
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,13.75,17.93,130.24,15.4,224.84,232.98,148.5,0.0,803.88
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,11.0,14.08,117.92,13.42,229.24,244.09,162.14,0.0,810.81
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,9.57,11.44,102.52,11.55,233.64,253.11,176.22,0.0,814.44
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.25,8.91,82.17,9.57,235.84,257.51,188.54,0.0,807.18
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,6.82,7.59,58.63,7.7,238.04,255.31,200.75,0.0,790.02
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,6.82,7.59,41.8,5.72,235.84,246.4,210.98,0.0,769.01
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,6.38,26.29,5.72,231.44,232.98,221.21,0.0,743.38
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,6.38,14.3,3.85,220.55,215.71,230.89,0.0,711.04
206,2.0599,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,5.5,5.06,7.15,3.85,194.37,197.12,238.7,15.29,664.4
207,2.0699,173.36,3.85,5.06,0.0,0.0,0.0,0.0,0.0,11.33,5.5,5.06,3.52,3.85,166.21,178.53,244.64,182.27,618.64
208,2.0799,308.0,20.46,8.91,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,0.0,3.85,134.97,160.05,248.49,337.37,566.5
209,2.0899,363.55,62.81,30.91,0.0,0.0,0.0,0.0,0.0,10.12,4.07,2.53,0.0,3.85,102.85,145.97,252.45,457.27,521.84
210,2.0999,394.68,117.37,61.05,0.0,2.53,2.97,0.0,0.0,8.8,4.07,0.0,0.0,5.72,76.67,131.78,248.49,578.6,475.53
211,2.1099,401.83,166.1,92.18,0.0,0.0,2.97,0.0,0.0,6.27,2.75,0.0,0.0,5.72,54.34,121.66,238.7,663.08,429.44
212,2.1199,375.54,194.48,114.07,0.0,0.0,2.97,0.0,0.0,5.06,2.75,0.0,0.0,5.72,43.12,109.78,215.05,687.06,381.48
213,2.1299,349.25,220.99,126.83,17.49,0.0,4.51,0.0,0.0,2.53,2.75,0.0,0.0,7.7,38.94,96.91,174.24,719.07,323.07
214,2.1399,332.42,243.21,137.94,31.24,0.0,21.01,0.0,0.0,0.0,0.0,0.0,0.0,7.7,34.76,84.04,119.13,765.82,245.63
215,2.1498,319.0,250.58,142.67,38.72,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,26.4,63.8,74.03,783.97,171.93
216,2.1598,314.6,257.95,149.05,44.99,0.0,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.72,16.72,39.82,36.74,808.61,99.0
217,2.1698,312.4,265.32,152.24,48.84,0.0,46.53,0.0,3.41,0.0,0.0,0.0,0.0,0.0,9.68,18.26,20.35,828.74,48.29
218,2.1798,312.4,269.06,153.78,51.26,0.0,49.61,0.0,5.06,0.0,0.0,0.0,0.0,0.0,4.18,3.3,4.07,841.17,11.55
219,2.1898,310.2,272.69,152.24,52.58,0.0,52.58,0.0,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,845.35,2.64
220,2.1998,308.0,272.69,150.7,53.79,0.0,54.12,3.41,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.77,0.0
221,2.2098,305.8,270.82,147.51,53.79,0.0,54.12,6.93,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.03,0.0
222,2.2198,303.6,265.32,142.67,53.79,0.0,54.12,8.69,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,0.0
223,2.2298,294.69,257.95,139.48,55.11,0.0,54.12,12.21,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
224,2.2398,285.89,246.95,134.75,55.11,0.0,55.55,13.97,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
225,2.2498,272.47,235.84,128.37,55.11,0.0,55.55,17.38,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.78,0.0
226,2.2598,256.63,220.99,122.1,56.76,0.0,57.09,19.14,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.77,0.0
227,2.2698,240.68,207.68,115.72,60.06,0.0,60.17,22.66,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.03,0.0
228,2.2798,227.04,196.35,109.34,63.36,0.0,63.36,26.18,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.45,0.0
229,2.2898,211.42,185.02,104.72,66.77,0.0,68.09,29.59,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.43,0.0
230,2.2998,198.0,173.58,99.99,71.72,0.0,72.82,34.87,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.56,0.0
231,2.3098,184.58,164.23,96.91,76.78,0.0,79.09,40.15,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
232,2.3198,173.36,153.45,95.37,81.84,0.0,87.01,45.32,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.1,0.0
233,2.3298,162.25,144.43,92.18,88.44,0.0,93.39,54.12,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.97,0.0
234,2.3398,151.14,135.41,89.1,93.5,0.0,101.31,59.4,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
235,2.3498,139.92,124.63,86.02,101.86,2.53,110.77,67.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.88,0.0
236,2.3598,128.81,115.61,81.29,106.92,2.53,119.13,77.88,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.84,0.0
237,2.3698,117.59,107.03,76.67,113.52,2.53,129.36,88.22,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.76,0.0
238,2.3798,105.05,97.57,70.4,122.32,3.85,139.59,96.47,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.02,0.0
239,2.3898,95.26,88.11,64.13,129.36,3.85,151.47,106.81,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,0.0
240,2.3998,81.51,78.54,56.65,138.16,3.85,163.35,117.92,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
241,2.4098,69.74,69.08,50.16,146.96,5.06,176.11,129.69,61.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.85,0.0
242,2.4198,54.56,58.08,43.78,154.0,5.06,191.07,143.66,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
243,2.4298,40.92,48.73,35.97,159.28,5.06,204.16,157.74,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.86,0.0
244,2.4398,30.69,38.5,26.95,162.8,5.06,219.12,171.82,87.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
245,2.4498,23.87,29.48,20.57,161.04,5.06,234.19,188.65,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.88,0.0
246,2.4598,18.7,23.1,15.4,157.52,5.06,245.41,205.48,107.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.7,0.0
247,2.4698,13.64,17.93,12.87,146.96,3.85,258.61,220.0,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
248,2.4798,11.88,14.08,8.91,131.12,2.53,267.96,234.52,129.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.14,0.0
249,2.4898,11.88,11.55,7.7,108.57,0.0,277.31,244.2,141.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.45,0.0
250,2.4998,10.23,10.23,6.38,81.84,0.0,286.66,253.88,151.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
251,2.5098,10.23,10.23,5.06,52.58,0.0,294.14,258.72,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.42,0.0
252,2.5198,10.23,8.91,5.06,36.3,0.0,301.51,261.14,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.28,0.0
253,2.5298,10.23,8.91,5.06,23.76,0.0,301.51,256.3,185.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,0.0
254,2.5398,10.23,8.91,3.85,13.75,0.0,297.88,249.04,196.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.79,0.0
255,2.5498,10.23,7.7,3.85,8.69,0.0,282.92,236.94,202.73,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.06,5.06
256,2.5598,8.47,7.7,2.53,7.48,0.0,256.74,220.0,211.53,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.45,27.83
257,2.5698,8.47,7.7,2.53,4.95,0.0,222.86,200.64,218.13,228.91,2.75,6.38,0.0,0.0,0.0,0.0,0.0,665.28,238.04
258,2.5798,6.82,6.38,2.53,3.74,0.0,189.2,186.23,220.33,305.25,12.32,24.31,2.31,0.0,0.0,0.0,0.0,615.23,344.19
259,2.5898,6.82,6.38,0.0,2.42,0.0,156.53,171.82,220.33,343.53,31.68,63.03,0.0,0.0,0.0,0.0,0.0,564.3,438.24
260,2.5998,5.06,5.06,0.0,2.42,0.0,129.36,162.36,213.73,369.49,46.86,104.39,2.31,0.0,0.0,0.0,0.0,517.99,523.05
261,2.6098,5.06,3.85,0.0,0.0,0.0,102.85,153.01,198.33,365.42,63.91,152.02,0.0,0.0,2.75,0.0,0.0,463.1,584.1
262,2.6198,3.41,3.85,0.0,2.42,0.0,83.93,141.35,171.93,347.49,80.19,188.98,0.0,0.0,2.75,0.0,0.0,406.89,619.41
263,2.6298,0.0,2.53,0.0,2.42,0.0,60.17,115.61,135.19,335.61,99.55,215.71,4.73,0.0,4.18,0.0,0.0,315.92,659.78
264,2.6398,0.0,2.53,0.0,2.42,0.0,48.07,94.38,93.06,318.45,119.24,238.92,16.72,0.0,6.93,0.0,0.0,240.46,700.26
265,2.6498,0.0,0.0,0.0,2.42,0.0,31.57,67.65,55.11,310.97,133.54,256.41,28.71,0.0,19.47,0.0,0.0,156.75,749.1
266,2.6598,0.0,0.0,0.0,0.0,0.0,18.04,38.39,25.74,305.25,138.27,264.22,34.65,3.85,30.58,4.95,5.39,82.17,787.16
267,2.6698,0.0,0.0,0.0,0.0,0.0,9.02,15.62,15.4,301.51,143.0,273.9,40.59,3.85,37.62,11.55,8.14,40.04,820.16
268,2.6798,0.0,0.0,0.0,0.0,0.0,4.51,3.41,3.41,301.51,147.84,277.86,44.22,5.72,41.8,16.61,9.46,11.33,845.02
269,2.6898,0.0,0.0,0.0,0.0,0.0,2.97,0.0,3.41,299.64,151.03,279.84,46.64,5.72,45.98,21.56,9.46,6.38,859.87
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.77,154.11,279.84,48.95,5.72,48.73,24.86,10.89,0.0,870.87
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.16,154.11,275.88,50.16,5.72,50.16,26.51,12.21,0.0,866.91
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.44,152.57,270.05,52.58,5.72,52.91,29.92,12.21,0.0,862.4
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.09,149.38,264.22,53.79,5.72,55.77,33.22,12.21,0.0,851.4
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.98,146.19,254.43,56.21,7.7,59.18,36.52,13.53,0.0,839.74
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,143.0,244.75,57.42,7.7,60.94,38.17,13.53,0.0,818.51
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,136.73,233.09,60.28,7.7,66.22,41.47,13.53,0.0,797.17
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,131.89,219.56,63.69,7.7,69.74,43.23,14.96,0.0,774.18
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,125.62,208.12,66.99,7.7,73.15,46.53,14.96,0.0,750.2
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.96,119.24,194.7,72.05,9.57,80.19,49.83,16.28,0.0,732.82
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.92,111.43,183.26,77.11,9.57,87.12,53.13,19.03,0.0,713.57
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.53,104.06,169.84,83.93,9.57,94.16,58.3,21.78,0.0,698.17
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03,95.15,155.98,88.99,9.57,101.09,63.8,25.85,0.0,680.46
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,87.67,144.1,94.05,9.57,108.13,69.3,31.35,0.0,676.94
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,80.19,134.2,99.11,9.57,117.48,76.67,38.17,0.0,668.25
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,72.82,122.32,102.52,11.55,125.29,85.91,44.99,0.0,667.48
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,65.34,110.77,107.58,11.55,134.97,95.04,53.13,0.0,669.68
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,57.97,101.2,112.64,11.55,142.78,104.28,60.28,0.0,671.11
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,51.04,91.63,117.92,13.42,152.57,113.63,68.86,0.0,680.24
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,44.11,82.17,121.44,13.42,162.25,125.73,77.44,0.0,688.49
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,37.18,70.95,124.96,13.42,170.17,135.85,84.37,0.0,688.82
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,30.36,61.38,128.48,13.42,178.2,145.97,94.6,0.0,696.74
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,24.75,51.26,132.0,13.42,188.32,155.98,103.18,0.0,706.86
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89,20.68,40.92,132.0,13.42,194.37,166.1,113.52,0.0,713.9
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83,17.93,32.01,132.0,13.42,200.42,176.44,124.96,0.0,725.01
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,15.18,24.31,130.24,13.42,206.47,188.87,138.71,0.0,741.18
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,12.32,19.14,124.96,13.42,210.43,199.21,150.37,0.0,750.09
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,11.0,17.93,117.92,11.55,216.48,211.64,162.14,0.0,767.58
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,9.57,12.76,107.58,11.55,220.55,217.8,174.24,0.0,771.76
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,8.25,10.23,95.7,9.57,227.04,224.07,186.45,0.0,777.7
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,6.82,7.59,78.87,7.7,231.44,224.07,198.66,0.0,770.33
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,5.5,6.38,57.42,5.72,235.84,219.89,210.98,0.0,756.91
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,6.38,41.8,5.72,238.04,209.55,223.08,0.0,743.93
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,5.5,5.06,28.71,3.85,235.84,199.21,230.89,0.0,722.92
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,5.06,15.51,3.85,229.24,182.6,238.7,0.0,691.68
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,4.07,3.74,8.36,3.85,210.43,166.1,246.51,0.0,655.71
306,3.0598,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,4.73,3.85,184.25,147.95,254.32,6.82,614.24
307,3.0698,97.24,2.53,3.85,0.0,0.0,0.0,0.0,0.0,11.33,4.07,3.74,2.31,3.85,158.4,133.76,260.26,103.62,577.72
308,3.0798,344.41,17.93,7.7,0.0,0.0,0.0,0.0,0.0,10.12,4.07,2.53,0.0,3.85,127.16,121.66,266.09,370.04,535.48
309,3.0898,397.1,66.0,30.91,0.0,0.0,0.0,0.0,0.0,8.8,2.75,0.0,0.0,3.85,99.33,109.78,266.09,494.01,490.6
310,3.0998,416.24,135.41,65.67,0.0,2.53,2.97,0.0,0.0,7.59,2.75,0.0,0.0,5.72,76.67,104.28,260.26,622.82,457.27
311,3.1098,416.24,198.22,104.72,2.42,0.0,4.51,0.0,0.0,6.27,2.75,0.0,0.0,5.72,57.42,100.54,248.49,726.11,421.19
312,3.1198,373.23,230.34,130.02,12.43,0.0,4.51,0.0,0.0,3.74,0.0,0.0,0.0,7.7,47.3,96.91,221.21,750.53,376.86
313,3.1298,341.99,254.32,149.05,31.24,0.0,25.52,0.0,0.0,2.53,0.0,0.0,0.0,7.7,43.12,93.28,168.08,802.12,314.71
314,3.1398,323.4,261.69,160.16,41.25,0.0,40.59,0.0,0.0,0.0,0.0,0.0,0.0,9.57,36.19,80.41,111.76,827.09,237.93
315,3.1498,312.4,261.69,166.54,47.52,0.0,51.04,0.0,3.41,0.0,0.0,0.0,0.0,7.7,26.4,58.3,63.69,842.6,156.09
316,3.1598,308.0,267.19,175.67,51.26,0.0,60.17,0.0,5.06,0.0,0.0,0.0,0.0,3.85,16.72,33.22,33.99,867.35,87.78
317,3.1698,305.8,267.19,177.65,52.58,0.0,64.9,10.45,6.82,0.0,0.0,0.0,0.0,0.0,8.36,13.2,14.96,885.39,36.52
318,3.1798,301.29,267.19,177.65,53.79,0.0,68.09,19.14,8.58,0.0,0.0,0.0,2.31,0.0,4.18,0.0,4.07,895.73,10.56
319,3.1898,296.89,267.19,173.8,53.79,0.0,71.28,24.42,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,897.6,2.64
320,3.1998,292.49,265.32,168.19,56.76,0.0,74.36,29.59,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
321,3.2098,285.89,259.82,163.35,58.41,0.0,76.01,34.87,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
322,3.2198,277.09,252.45,160.16,60.06,0.0,77.55,40.15,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
323,3.2298,267.96,243.21,153.78,61.71,0.0,80.74,43.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.47,0.0
324,3.2398,254.32,230.34,147.51,65.12,0.0,82.28,47.08,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.81,0.0
325,3.2498,238.37,215.27,137.94,66.77,0.0,85.47,52.36,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.1,0.0
326,3.2598,220.33,198.22,128.37,71.72,0.0,88.66,55.88,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.75,0.0
327,3.2698,200.2,183.15,118.91,75.13,0.0,93.39,57.64,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.75,0.0
328,3.2798,182.38,167.97,109.34,80.08,0.0,96.58,61.38,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.82,0.0
329,3.2898,166.76,153.45,99.99,85.14,0.0,101.31,65.56,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.95,0.0
330,3.2998,151.14,139.04,92.18,90.2,0.0,106.04,69.63,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.49,0.0
331,3.3098,137.72,126.39,84.37,95.15,0.0,112.42,75.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,0.0
332,3.3198,124.3,115.61,78.21,98.56,2.53,117.48,79.97,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
333,3.3298,110.99,105.38,71.94,103.51,2.53,124.3,86.13,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
334,3.3398,103.07,95.92,65.67,108.57,2.53,131.01,94.38,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.4,0.0
335,3.3498,93.28,88.11,61.05,113.52,2.53,137.83,100.65,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.74,0.0
336,3.3598,83.49,78.54,54.01,117.04,3.85,146.3,106.81,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.22,0.0
337,3.3698,71.61,70.73,50.16,122.32,3.85,154.77,113.3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.33,0.0
338,3.3798,61.82,61.27,43.78,125.84,3.85,163.35,120.34,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.34,0.0
339,3.3898,51.15,53.9,38.61,131.12,3.85,174.24,129.69,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
340,3.3998,42.57,46.2,32.12,134.64,3.85,185.46,139.04,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.96,0.0
341,3.4098,34.1,38.5,26.95,136.4,3.85,196.68,150.7,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0
342,3.4198,27.28,32.12,21.89,136.4,3.85,207.9,164.78,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.25,0.0
343,3.4298,22.11,26.95,17.93,134.64,3.85,217.25,178.97,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
344,3.4398,17.05,21.78,14.08,131.12,3.85,226.71,195.91,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.57,0.0
345,3.4498,13.64,16.61,11.55,124.08,3.85,234.19,212.74,115.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.72,0.0
346,3.4598,11.88,14.08,8.91,115.28,2.53,241.67,227.26,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.68,0.0
347,3.4698,11.88,11.55,6.38,101.86,0.0,247.28,241.78,135.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.92,0.0
348,3.4798,11.88,10.23,5.06,83.49,0.0,254.87,253.88,145.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
349,3.4898,10.23,8.91,5.06,60.06,0.0,262.35,261.14,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.07,0.0
350,3.4998,10.23,7.7,3.85,43.78,0.0,269.83,263.56,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.41,0.0
351,3.5098,10.23,7.7,3.85,32.56,0.0,275.44,263.56,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.47,0.0
352,3.5198,10.23,7.7,3.85,22.44,0.0,277.31,261.14,182.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
353,3.5298,8.47,7.7,2.53,13.75,0.0,275.44,253.88,191.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
354,3.5398,8.47,7.7,2.53,8.69,0.0,267.96,241.78,200.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.66,0.0
