9362,93.6134,51.04,151.47,283.03,34.43,139.15,17.49,19.8,21.12,0.0,0.0,0.0,0.0,0.0,4.73,5.06,4.18,717.53,13.97
9363,93.6234,46.42,145.2,275.22,37.84,150.37,17.49,25.96,22.88,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,721.38,4.73
9364,93.6334,44.11,138.93,267.63,43.01,161.59,19.47,32.01,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.39,0.0
9365,93.6434,39.49,130.57,254.98,46.53,168.41,21.45,38.17,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0
9366,93.6534,37.18,122.21,242.22,49.94,175.56,23.43,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
9367,93.6634,34.76,113.85,227.04,53.35,180.29,23.43,48.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.59,0.0
9368,93.6734,32.45,107.14,211.86,56.87,185.02,25.3,51.92,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.35,0.0
9369,93.6834,30.14,98.34,194.37,60.83,189.75,27.28,56.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0
9370,93.6934,27.83,89.54,176.77,65.23,192.17,29.26,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.41,0.0
9371,93.7034,27.83,82.94,159.39,69.63,194.59,29.26,63.69,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0
9372,93.7134,23.21,74.14,144.54,74.03,194.59,31.24,67.32,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.14,0.0
9373,93.7234,23.21,67.54,132.22,78.43,196.9,33.22,70.95,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0
9374,93.7334,20.9,60.94,119.79,82.83,196.9,35.09,72.82,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.1,0.0
9375,93.7434,18.59,54.56,110.0,87.34,196.9,37.07,76.45,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,0.0
9376,93.7534,18.59,50.6,100.54,91.74,196.9,39.05,78.21,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.98,0.0
9377,93.7634,16.17,44.77,91.08,96.14,196.9,41.03,80.08,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.52,0.0
9378,93.7734,16.17,40.92,81.73,100.54,199.32,44.88,81.84,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.51,0.0
9379,93.7834,13.86,35.09,72.27,107.14,199.32,46.86,85.47,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.12,0.0
9380,93.7934,11.55,29.15,65.12,111.54,201.63,52.69,89.1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.65,0.0
9381,93.8034,9.24,25.3,55.77,118.25,204.05,54.67,92.73,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.64,0.0
9382,93.8134,9.24,21.34,45.98,124.96,206.47,60.83,96.36,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
9383,93.8234,6.93,19.47,38.72,131.67,208.78,67.54,101.75,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.01,0.0
9384,93.8334,6.93,15.51,33.88,138.38,213.51,74.25,107.25,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.86,0.0
9385,93.8434,4.62,13.64,31.46,147.4,218.35,83.27,112.64,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.29,0.0
9386,93.8534,4.62,13.64,29.04,154.11,220.66,89.98,118.47,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.19,0.0
9387,93.8634,4.62,11.66,24.2,160.82,223.08,98.89,124.52,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
9388,93.8734,0.0,9.68,21.78,167.64,227.7,107.91,130.57,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,0.0
9389,93.8834,0.0,7.7,19.36,172.37,230.01,114.51,136.62,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.07,0.0
9390,93.8934,0.0,7.7,19.36,177.1,232.32,122.98,142.67,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.72,0.0
9391,93.9034,0.0,5.83,16.94,181.83,232.32,131.45,150.7,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
9392,93.9134,0.0,5.83,14.52,186.56,232.32,139.92,158.84,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
9393,93.9234,0.0,5.83,14.52,191.29,227.7,150.48,166.87,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.31,0.0
9394,93.9334,0.0,3.85,12.1,193.6,223.08,161.04,175.12,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.41,0.0
9395,93.9434,0.0,3.85,12.1,195.91,218.35,171.93,181.28,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,0.0
9396,93.9534,0.0,3.85,12.1,195.91,211.2,182.93,187.55,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.21,0.0
9397,93.9634,0.0,3.85,9.68,191.29,199.32,189.53,191.62,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.94,0.0
9398,93.9734,0.0,0.0,9.68,177.1,187.44,196.24,195.8,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.91,0.0
9399,93.9834,0.0,0.0,7.26,160.82,175.56,200.64,197.89,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.91,0.0
9400,93.9934,0.0,0.0,7.26,142.89,161.59,207.24,199.98,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,0.0
9401,94.0034,0.0,0.0,4.84,129.47,148.17,211.64,202.07,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0
9402,94.0134,0.0,0.0,4.84,116.05,136.95,216.04,204.05,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.7,0.0
9403,94.0234,0.0,0.0,4.84,102.74,125.73,218.24,204.05,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.44,0.0
9404,94.0334,0.0,0.0,0.0,87.34,112.42,220.55,202.07,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0
9405,94.0434,0.0,0.0,0.0,69.63,100.87,218.24,199.98,94.82,5.17,4.62,0.0,0.0,0.0,0.0,0.0,0.0,683.54,9.79
9406,94.0534,0.0,0.0,0.0,53.35,87.01,216.04,195.8,96.91,13.97,6.93,19.14,0.0,0.0,0.0,0.0,0.0,649.11,40.04
9407,94.0634,0.0,0.0,0.0,37.84,75.57,209.44,187.55,100.87,56.21,63.36,106.92,0.0,0.0,0.0,0.0,0.0,611.27,226.49
9408,94.0734,0.0,0.0,0.0,31.02,64.02,194.04,170.94,106.92,69.41,120.56,200.09,0.0,0.0,0.0,0.0,0.0,566.94,390.06
9409,94.0834,0.0,0.0,0.0,25.85,57.2,171.93,142.67,119.35,73.15,148.06,244.2,8.47,11.0,4.73,0.0,0.0,517.0,489.61
9410,94.0934,0.0,0.0,0.0,24.09,52.91,144.1,105.38,136.07,71.28,160.6,264.99,16.94,24.75,14.19,10.23,6.27,462.55,569.25
9411,94.1034,0.0,0.0,0.0,22.33,48.62,118.69,74.58,163.24,63.69,155.65,270.93,22.55,52.25,18.92,17.93,10.56,427.46,612.48
9412,94.1134,0.0,0.0,0.0,18.92,42.35,85.47,48.84,183.37,54.45,153.12,267.96,33.88,72.93,23.65,25.63,14.74,378.95,646.36
9413,94.1234,0.0,0.0,0.0,15.51,35.97,56.65,36.63,167.42,45.65,150.59,262.02,50.82,96.69,28.49,35.97,21.12,312.18,691.35
9414,94.1334,0.0,0.0,0.0,11.99,29.59,44.88,28.93,113.08,40.37,150.59,259.05,68.75,118.14,35.64,56.54,25.41,228.47,754.49
9415,94.1434,0.0,0.0,0.0,10.34,21.12,35.09,22.88,70.62,40.37,155.65,264.99,84.48,134.42,37.95,80.3,31.79,160.05,829.95
9416,94.1534,0.0,0.0,0.0,8.58,14.74,23.43,16.72,47.63,40.37,155.65,267.96,93.94,147.51,42.68,107.14,33.88,111.1,889.13
9417,94.1634,0.0,0.0,0.0,5.17,10.56,17.49,13.75,37.07,40.37,153.12,270.93,103.29,157.3,47.52,124.63,38.06,84.04,935.22
9418,94.1734,0.0,0.0,0.0,3.41,8.47,11.66,9.13,28.27,38.61,150.59,273.9,112.75,167.09,52.25,142.12,40.26,60.94,977.57
9419,94.1834,0.0,0.0,0.0,0.0,6.27,7.81,6.05,15.84,36.85,148.06,270.93,115.94,173.58,52.25,153.67,42.35,35.97,993.63
9420,94.1934,0.0,0.0,0.0,0.0,4.18,3.85,2.97,0.0,33.33,143.11,264.99,122.21,180.18,56.98,165.33,44.44,11.0,1010.57
9421,94.2034,0.0,0.0,0.0,0.0,4.18,3.85,2.97,0.0,31.57,135.52,256.08,125.4,183.37,59.4,171.27,46.53,11.0,1009.14
9422,94.2134,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,29.81,128.04,244.2,128.48,186.67,62.04,177.21,46.53,3.85,1002.98
9423,94.2234,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,26.29,118.03,232.32,128.48,186.67,62.04,180.18,48.73,3.85,982.74
9424,94.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,110.66,217.58,128.48,186.67,64.79,183.15,48.73,0.0,964.59
9425,94.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,103.51,203.06,128.48,186.67,64.79,183.15,48.73,0.0,941.16
9426,94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,96.47,188.43,128.48,183.37,64.79,183.15,48.73,0.0,914.43
9427,94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,87.01,171.05,128.48,180.18,67.54,183.15,50.82,0.0,887.48
9428,94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,79.86,154.22,131.67,180.18,67.54,183.15,50.82,0.0,864.93
9429,94.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,140.25,134.86,176.88,70.18,183.15,50.82,0.0,847.0
9430,94.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,68.09,126.28,137.94,173.58,72.93,186.12,52.91,0.0,833.58
9431,94.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,63.36,115.17,141.13,173.58,75.68,186.12,52.91,0.0,821.92
9432,94.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,58.63,101.42,144.32,173.58,78.32,189.09,52.91,0.0,810.48
9433,94.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,93.28,147.51,173.58,83.82,192.06,52.91,0.0,809.27
9434,94.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,85.03,150.59,173.58,86.46,198.11,55.11,0.0,808.5
9435,94.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,46.86,76.89,153.78,173.58,89.21,201.08,57.53,0.0,809.38
9436,94.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,71.39,160.05,176.88,94.6,204.05,57.53,0.0,817.08
9437,94.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,42.13,68.75,163.24,176.88,97.35,209.99,59.95,0.0,828.74
9438,94.3734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,39.82,63.25,169.62,180.18,102.74,212.96,62.37,0.0,841.39
9439,94.3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,60.5,176.0,183.37,105.49,215.93,62.37,0.0,849.86
9440,94.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,57.75,185.57,183.37,110.99,221.98,64.9,0.0,870.76
9441,94.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,35.09,55.11,191.95,186.67,116.38,224.73,67.32,0.0,887.7
9442,94.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,35.09,52.69,198.44,189.97,121.88,230.45,69.74,0.0,906.95
9443,94.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,50.27,208.01,193.16,130.02,233.2,72.16,0.0,928.29
9444,94.4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,30.47,45.43,217.58,196.46,135.41,238.92,74.69,0.0,947.65
9445,94.4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,28.05,38.28,226.93,199.76,143.66,244.53,77.11,0.0,967.01
9446,94.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,33.44,235.62,199.76,151.8,250.14,79.53,0.0,982.96
9447,94.4634,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,21.01,26.29,244.42,199.76,162.69,255.86,84.48,6.93,1001.44
9448,94.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,18.7,23.87,253.11,199.76,170.83,264.33,89.32,0.0,1026.85
9449,94.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,16.39,19.14,261.8,196.46,181.61,269.94,91.74,0.0,1042.25
9450,94.4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,16.72,270.6,189.97,192.39,275.66,96.69,0.0,1057.1
9451,94.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,9.35,14.3,279.51,180.18,205.81,278.52,99.11,0.0,1070.19
9452,94.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,282.7,167.09,216.59,284.46,101.53,0.0,1073.6
9453,94.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,285.89,154.0,224.73,284.46,104.06,0.0,1069.64
9454,94.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,285.89,141.02,233.09,287.43,106.48,0.0,1070.41
9455,94.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,279.51,124.63,235.95,284.46,104.06,0.0,1040.38
9456,94.5534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,264.77,111.65,238.7,281.49,101.53,0.0,1009.91
9457,94.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,247.28,96.69,241.45,281.49,101.53,0.0,973.17
9458,94.5734,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,226.93,87.78,247.06,281.49,101.53,4.62,949.52
9459,94.5834,30.14,19.47,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.82,78.87,252.67,278.52,104.06,56.87,918.94
9460,94.5934,46.42,63.14,60.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.19,66.99,255.42,275.66,106.48,169.95,883.74
9461,94.6034,51.04,109.34,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,61.05,258.28,269.94,108.9,299.97,851.95
9462,94.6134,48.73,130.57,181.83,3.41,6.27,0.0,0.0,0.0,0.0,0.0,0.0,131.67,49.5,258.28,261.47,113.85,370.81,814.77
9463,94.6234,46.42,141.02,199.32,5.17,12.65,0.0,0.0,0.0,0.0,0.0,0.0,106.48,41.25,255.42,250.14,118.25,404.58,771.54
9464,94.6334,41.8,136.84,204.38,6.82,14.74,0.0,0.0,0.0,0.0,0.0,0.0,71.94,38.5,247.06,233.2,124.96,404.58,715.66
9465,94.6434,37.18,126.39,204.38,6.82,16.94,3.85,0.0,0.0,0.0,0.0,0.0,45.21,33.0,224.73,204.05,136.18,395.56,643.17
9466,94.6534,32.45,122.21,201.85,8.58,27.5,3.85,2.97,0.0,0.0,0.0,0.0,36.74,30.25,178.86,165.33,154.0,399.41,565.18
9467,94.6634,32.45,122.21,201.85,10.34,42.35,5.83,4.51,5.28,0.0,0.0,0.0,28.27,27.5,138.16,124.63,178.64,424.82,497.2
9468,94.6734,32.45,126.39,211.86,11.99,55.0,7.81,6.05,7.04,0.0,0.0,0.0,22.55,24.75,100.1,83.27,185.35,458.59,416.02
9469,94.6834,34.76,130.57,224.51,13.75,70.95,9.68,6.05,10.56,0.0,0.0,0.0,19.8,19.25,62.04,62.48,158.51,500.83,322.08
9470,94.6934,34.76,136.84,239.69,17.16,89.32,9.68,9.13,12.32,0.0,0.0,0.0,14.08,19.25,45.1,48.73,111.32,548.9,238.48
9471,94.7034,34.76,138.93,252.45,20.68,105.49,11.66,12.21,15.84,0.0,0.0,0.0,11.22,13.75,33.22,38.5,72.16,592.02,168.85
9472,94.7134,34.76,141.02,262.57,24.09,121.33,13.64,15.18,19.36,0.0,0.0,0.0,5.61,11.0,23.65,28.27,48.73,631.95,117.26
9473,94.7234,34.76,138.93,267.63,25.85,136.95,15.62,21.34,21.12,0.0,0.0,0.0,0.0,8.25,16.61,20.46,33.88,662.2,79.2
9474,94.7334,34.76,136.84,270.16,29.26,152.57,15.62,30.47,24.64,0.0,0.0,0.0,0.0,5.5,9.46,12.76,14.74,694.32,42.46
9475,94.7434,34.76,128.48,270.16,31.02,163.79,17.49,38.17,26.4,0.0,0.0,0.0,0.0,5.5,4.73,5.06,0.0,710.27,15.29
9476,94.7534,32.45,122.21,265.1,32.67,173.14,19.47,44.22,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,717.53,5.06
9477,94.7634,32.45,113.85,257.51,34.43,180.29,19.47,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,718.41,5.06
9478,94.7734,30.14,107.14,249.81,34.43,187.44,19.47,55.0,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.22,0.0
9479,94.7834,30.14,98.34,239.69,36.19,194.59,21.45,60.06,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.01,0.0
9480,94.7934,27.83,87.34,224.51,37.84,199.32,21.45,65.56,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.4,0.0
9481,94.8034,27.83,80.74,211.86,37.84,201.63,23.43,70.95,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
9482,94.8134,25.52,74.14,196.79,39.6,206.47,23.43,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
9483,94.8234,23.21,67.54,181.83,43.01,206.47,25.3,76.45,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
9484,94.8334,23.21,60.94,166.87,43.01,208.78,25.3,78.21,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.39,0.0
9485,94.8434,20.9,56.54,154.44,46.53,208.78,27.28,81.84,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.14,0.0
9486,94.8534,18.59,52.58,142.12,49.94,211.2,29.26,85.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.99,0.0
9487,94.8634,18.59,46.75,129.69,51.7,211.2,29.26,87.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.01,0.0
9488,94.8734,16.17,42.79,119.79,55.11,211.2,31.24,89.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.99,0.0
9489,94.8834,13.86,38.94,110.0,56.87,213.51,33.22,92.73,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.48,0.0
9490,94.8934,13.86,35.09,100.54,60.83,215.93,35.09,96.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.81,0.0
9491,94.9034,11.55,31.13,91.08,65.23,215.93,37.07,98.12,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.98,0.0
9492,94.9134,11.55,27.28,84.04,67.43,218.35,39.05,101.75,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.32,0.0
9493,94.9234,9.24,23.32,77.0,71.83,220.66,42.9,105.38,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.96,0.0
9494,94.9334,9.24,21.34,69.85,76.23,225.5,46.86,109.01,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.42,0.0
9495,94.9434,9.24,19.47,62.81,80.63,230.01,50.71,114.51,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.53,0.0
9496,94.9534,6.93,15.51,53.24,85.03,234.52,54.67,122.54,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.35,0.0
9497,94.9634,6.93,13.64,45.98,89.54,239.14,60.83,128.59,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.32,0.0
9498,94.9734,4.62,13.64,38.72,93.94,245.96,67.54,136.62,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.58,0.0
9499,94.9834,4.62,11.66,33.88,98.34,250.47,74.25,144.65,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.41,0.0
9500,94.9934,4.62,9.68,31.46,102.74,257.29,80.96,152.79,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.06,0.0
9501,95.0033,0.0,7.7,26.62,104.94,261.91,87.67,162.8,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.23,0.0
9502,95.0133,0.0,5.83,24.2,107.14,268.73,94.49,173.03,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
9503,95.0233,0.0,5.83,21.78,109.34,270.93,103.4,181.28,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
9504,95.0333,0.0,3.85,19.36,111.54,273.24,110.11,191.62,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.27,0.0
9505,95.0433,0.0,3.85,16.94,111.54,273.24,118.69,202.07,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.97,0.0
9506,95.0533,0.0,3.85,16.94,111.54,268.73,127.16,212.41,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.25,0.0
9507,95.0633,0.0,3.85,14.52,107.14,259.6,133.54,220.66,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
9508,95.0733,0.0,3.85,14.52,100.54,250.47,139.92,227.04,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.94,0.0
9509,95.0833,0.0,0.0,12.1,89.54,236.83,144.1,231.44,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,0.0
9510,95.0933,0.0,0.0,9.68,74.03,220.66,146.19,235.84,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
9511,95.1033,0.0,0.0,9.68,58.63,201.63,148.39,240.24,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
9512,95.1133,0.0,0.0,7.26,46.53,185.02,152.57,246.84,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.91,0.0
9513,95.1233,0.0,0.0,7.26,34.43,166.1,152.57,251.35,76.67,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.38,5.17
9514,95.1333,0.0,0.0,4.84,22.33,148.17,146.19,255.75,80.74,12.21,0.0,14.3,0.0,0.0,0.0,0.0,0.0,658.02,26.51
9515,95.1433,0.0,0.0,4.84,13.75,128.04,135.63,257.95,82.72,52.69,42.13,104.17,0.0,0.0,0.0,0.0,0.0,622.93,198.99
9516,95.1533,0.0,0.0,0.0,10.34,103.18,120.78,257.95,86.79,78.98,108.24,205.92,0.0,0.0,0.0,0.0,0.0,579.04,393.14
9517,95.1633,0.0,0.0,0.0,6.82,80.19,103.4,244.64,88.77,86.57,145.64,256.08,0.0,0.0,0.0,0.0,0.0,523.82,488.29
9518,95.1733,0.0,0.0,0.0,6.82,64.02,87.67,218.57,98.89,86.57,160.6,276.87,8.47,13.75,7.04,0.0,0.0,475.97,553.3
9519,95.1833,0.0,0.0,0.0,6.82,57.2,72.05,164.89,115.17,80.85,160.6,288.42,14.08,19.25,11.88,7.7,4.18,416.13,586.96
9520,95.1933,0.0,0.0,0.0,6.82,50.82,56.65,109.01,142.34,71.28,158.07,288.42,16.94,33.0,14.19,12.76,6.27,365.64,600.93
9521,95.2033,0.0,0.0,0.0,5.17,44.44,44.88,67.32,165.33,63.69,160.6,288.42,22.55,49.5,18.92,17.93,10.56,327.14,632.17
9522,95.2133,0.0,0.0,0.0,5.17,38.06,37.07,41.25,146.52,59.84,163.13,294.03,33.88,64.02,23.65,23.1,14.74,268.07,676.39
9523,95.2233,0.0,0.0,0.0,5.17,27.5,31.24,28.93,94.82,61.71,165.66,302.5,39.6,75.9,26.07,25.63,14.74,187.66,711.81
9524,95.2333,0.0,0.0,0.0,3.41,21.12,23.43,22.88,64.57,65.56,168.19,316.58,45.21,87.78,28.49,30.8,19.03,135.41,761.64
9525,95.2433,0.0,0.0,0.0,0.0,14.74,15.62,16.72,45.87,67.43,168.19,325.05,48.07,96.69,30.8,35.97,21.12,92.95,793.32
9526,95.2533,0.0,0.0,0.0,0.0,10.56,11.66,13.75,37.07,69.41,165.66,333.63,50.82,108.57,30.8,43.67,21.12,73.04,823.68
9527,95.2633,0.0,0.0,0.0,0.0,8.47,7.81,9.13,26.4,67.43,160.6,336.6,53.68,118.14,33.22,53.9,23.21,51.81,846.78
9528,95.2733,0.0,0.0,0.0,0.0,8.47,3.85,6.05,10.56,61.71,155.65,333.63,56.54,127.93,35.64,68.42,25.41,28.93,864.93
9529,95.2833,0.0,0.0,0.0,0.0,6.27,0.0,4.51,0.0,57.97,148.06,330.77,59.4,134.42,35.64,80.3,27.5,10.78,874.06
9530,95.2933,0.0,0.0,0.0,0.0,4.18,0.0,2.97,3.52,52.69,143.11,325.05,62.48,141.02,37.95,89.32,29.59,10.67,881.21
9531,95.3033,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,49.17,135.52,316.58,62.48,144.21,37.95,98.23,29.59,7.15,873.73
9532,95.3133,0.0,0.0,0.0,0.0,4.18,0.0,2.97,0.0,43.89,130.57,305.36,62.48,147.51,40.37,104.17,29.59,7.15,863.94
9533,95.3233,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,38.61,123.09,291.17,65.67,147.51,40.37,107.14,31.79,4.18,845.35
9534,95.3333,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,33.33,115.5,276.87,68.75,150.81,40.37,113.08,31.79,4.18,830.5
9535,95.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,108.24,262.02,68.75,150.81,40.37,115.94,33.88,0.0,809.82
