178,1.7799,8.25,11.22,7.81,115.72,171.16,198.66,165.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.32,0.0
179,1.7899,6.16,9.35,5.83,115.72,168.96,205.59,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.04,0.0
180,1.7999,4.07,7.48,3.85,113.63,164.56,212.41,176.77,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.05,0.0
181,1.8099,0.0,5.61,3.85,111.65,158.07,221.65,183.81,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.92,0.0
182,1.8199,0.0,3.74,0.0,109.45,149.38,228.47,188.43,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.75,0.0
183,1.8299,0.0,3.74,0.0,107.36,140.58,237.71,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,0.0
184,1.8399,0.0,0.0,0.0,100.98,131.89,246.95,202.4,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.81,0.0
185,1.8499,0.0,0.0,0.0,96.8,121.0,256.19,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,0.0
186,1.8599,0.0,0.0,0.0,88.33,112.31,265.43,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,0.0
187,1.8699,0.0,0.0,0.0,79.75,101.53,274.67,220.99,40.59,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,34.32
188,1.8799,0.0,0.0,0.0,69.19,88.66,283.69,225.61,42.79,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,92.95
189,1.8899,0.0,0.0,0.0,56.54,75.79,292.49,230.23,45.1,146.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.15,146.3
190,1.8999,0.0,0.0,0.0,41.8,60.72,296.89,230.23,47.3,187.77,0.0,3.74,0.0,0.0,0.0,0.0,0.0,676.94,191.51
191,1.9099,0.0,0.0,0.0,27.17,39.05,294.69,230.23,49.61,248.27,20.9,9.46,0.0,0.0,0.0,0.0,0.0,640.75,278.63
192,1.9199,0.0,0.0,0.0,14.63,19.47,283.69,225.61,51.81,236.72,69.19,76.78,0.0,0.0,0.0,0.0,0.0,595.21,382.69
193,1.9299,0.0,0.0,0.0,12.54,15.18,272.36,211.75,62.92,201.74,111.65,127.6,0.0,0.0,0.0,0.0,0.0,574.75,440.99
194,1.9399,0.0,0.0,0.0,10.45,15.18,240.02,197.78,91.19,164.45,142.01,152.9,0.0,0.0,0.0,0.0,0.0,554.62,459.36
195,1.9499,0.0,0.0,0.0,10.45,15.18,191.84,179.08,131.34,128.04,165.99,166.76,0.0,0.0,0.0,0.0,0.0,527.89,460.79
196,1.9599,0.0,0.0,0.0,12.54,17.27,140.14,149.38,172.7,95.37,182.82,178.42,12.54,0.0,0.0,0.0,0.0,492.03,469.15
197,1.9699,0.0,0.0,0.0,10.45,17.27,85.58,96.47,205.92,88.22,191.18,187.77,30.14,0.0,0.0,0.0,0.0,415.69,497.31
198,1.9799,0.0,0.0,0.0,10.45,17.27,35.97,40.59,187.0,85.8,197.45,197.12,45.32,0.0,7.48,0.0,0.0,291.28,533.17
199,1.9899,0.0,0.0,0.0,10.45,15.18,25.41,29.26,99.99,85.8,205.81,206.47,60.39,0.0,12.54,0.0,5.5,180.29,576.51
200,1.9999,0.0,0.0,0.0,8.36,12.98,19.03,20.24,69.41,85.8,214.17,213.51,67.98,0.0,27.72,3.96,8.36,130.02,621.5
201,2.0099,0.0,0.0,0.0,4.18,8.58,12.65,13.53,54.12,85.8,222.64,218.13,75.46,4.18,37.73,6.05,11.11,93.06,661.1
202,2.0199,0.0,0.0,0.0,0.0,6.49,8.47,6.71,38.28,85.8,230.78,215.82,80.41,6.27,47.85,8.03,13.86,59.95,688.82
203,2.0299,0.0,0.0,0.0,0.0,4.29,4.18,4.51,13.53,83.38,236.83,215.82,88.0,8.47,60.28,12.1,13.86,26.51,718.74
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,242.99,213.51,92.95,12.65,69.85,16.06,16.72,0.0,743.38
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,247.06,211.09,100.54,14.74,79.53,20.13,16.72,0.0,766.04
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,251.13,208.78,108.02,16.94,89.1,26.18,19.47,0.0,791.12
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,251.13,201.74,115.5,19.03,98.67,30.25,22.33,0.0,803.0
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,249.04,192.39,125.51,21.12,108.24,34.32,25.08,0.0,812.9
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,242.99,180.73,135.41,21.12,118.03,38.28,25.08,0.0,811.91
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,232.76,166.76,142.89,23.21,128.15,44.33,27.83,0.0,807.07
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,218.35,150.59,152.79,25.41,133.21,46.42,30.69,0.0,789.47
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,207.9,134.53,160.27,25.41,143.22,48.4,33.44,0.0,782.87
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,195.36,120.67,170.61,27.5,148.28,52.47,33.44,0.0,771.21
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,187.0,109.45,178.53,27.5,153.34,54.45,36.19,0.0,769.34
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,178.64,98.56,186.45,29.59,158.4,56.54,39.05,0.0,767.8
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,168.19,89.87,194.37,31.79,160.93,58.85,39.05,0.0,761.31
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,159.39,83.38,199.76,33.88,168.52,63.69,41.8,0.0,766.37
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,148.61,76.78,205.04,33.88,171.05,66.11,44.66,0.0,762.08
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,137.72,68.09,210.32,35.97,175.67,70.84,44.66,0.0,756.91
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,126.83,61.6,218.24,38.06,182.82,75.68,47.41,0.0,764.28
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,113.85,53.13,220.88,40.26,187.44,82.83,50.16,0.0,759.99
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,101.09,49.39,226.27,42.35,192.17,89.98,50.16,0.0,762.85
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,88.33,43.67,226.27,44.44,199.32,97.24,53.02,0.0,763.73
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,77.66,39.82,226.27,46.53,203.94,106.81,53.02,0.0,763.18
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,67.1,36.08,223.52,50.82,208.67,118.58,55.77,0.0,771.98
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,32.23,218.24,52.91,215.82,130.24,55.77,0.0,768.68
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,43.89,30.36,212.96,55.11,220.55,144.21,58.63,0.0,774.84
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,31.35,26.51,205.04,60.06,225.39,158.18,61.49,0.0,777.15
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,22.99,24.64,194.37,62.59,232.76,172.37,61.49,0.0,778.03
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,20.9,181.17,67.65,240.13,191.84,64.35,0.0,789.58
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,15.18,173.25,70.18,247.39,209.0,70.18,0.0,804.54
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,11.33,162.8,70.18,254.76,221.21,78.98,0.0,814.22
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.33,155.32,70.18,262.13,233.2,93.5,0.0,831.93
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,9.46,147.84,70.18,269.5,240.35,108.02,0.0,851.62
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,145.42,67.65,279.29,249.92,121.11,0.0,875.16
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,140.36,65.12,286.55,254.76,133.76,0.0,886.16
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,135.41,60.06,296.34,262.02,146.41,0.0,905.85
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,130.46,57.53,303.71,269.17,159.06,0.0,923.67
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,122.98,55.11,311.08,276.43,174.24,0.0,943.58
240,2.3998,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08,52.91,318.45,285.56,186.78,10.34,956.78
241,2.4098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,50.82,325.82,292.49,196.79,6.16,968.88
242,2.4198,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,48.73,330.77,299.31,206.8,10.34,976.14
243,2.4298,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,44.44,335.72,303.93,214.39,16.5,976.47
244,2.4398,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,40.26,338.14,303.93,224.4,62.26,969.65
245,2.4498,168.08,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,33.88,340.67,301.62,231.55,207.57,953.04
246,2.4598,186.34,76.34,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.5,343.2,294.8,236.28,266.53,929.5
247,2.4698,198.44,110.22,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,21.12,335.72,278.63,243.32,314.49,893.86
248,2.4798,200.53,160.82,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,19.03,316.03,257.18,250.36,373.12,852.61
249,2.4898,192.39,196.46,53.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.12,281.71,228.36,254.98,441.98,796.18
250,2.4998,152.13,221.32,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,25.41,232.76,191.84,262.02,473.11,724.57
251,2.5098,112.42,242.22,132.88,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,25.41,168.52,148.83,269.06,504.24,626.89
252,2.5198,97.13,246.4,152.68,31.35,0.0,14.74,4.51,6.71,0.0,0.0,0.0,17.6,27.5,103.4,99.66,276.1,553.52,524.26
253,2.5298,90.53,246.4,159.28,33.44,12.98,29.59,11.22,11.22,0.0,0.0,0.0,17.6,27.5,52.91,44.33,273.79,594.66,416.13
254,2.5398,84.04,250.58,161.48,37.62,23.87,46.53,15.73,18.04,0.0,0.0,0.0,17.6,25.41,20.13,26.18,191.73,637.89,281.05
255,2.5498,77.55,256.85,161.48,37.62,32.56,57.42,20.24,20.24,0.0,0.0,0.0,15.07,21.12,15.07,24.2,136.29,663.96,211.75
256,2.5598,73.15,261.03,161.48,39.71,39.05,69.19,27.06,22.55,0.0,0.0,0.0,12.54,19.03,10.01,20.13,108.02,693.22,169.73
257,2.5698,68.75,267.3,159.28,43.89,43.34,78.54,31.57,24.75,0.0,0.0,0.0,10.01,14.74,4.95,14.08,84.81,717.42,128.59
258,2.5798,66.66,271.48,157.08,48.07,49.94,85.58,38.28,27.06,0.0,0.0,0.0,7.48,8.47,0.0,8.03,64.35,744.15,88.33
259,2.5898,62.26,275.66,154.88,52.25,54.23,92.62,42.79,27.06,0.0,0.0,0.0,0.0,4.18,0.0,6.05,30.69,761.75,40.92
260,2.5998,60.06,277.75,150.48,56.54,58.63,99.66,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,779.68,8.36
261,2.6098,57.97,279.95,148.28,60.72,62.92,106.7,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.61,0.0
262,2.6198,53.79,279.95,141.68,65.01,67.21,113.85,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
263,2.6298,49.61,277.75,135.08,71.28,71.5,121.0,60.94,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
264,2.6398,47.52,271.48,126.28,79.75,73.59,128.15,65.67,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.01,0.0
265,2.6498,43.45,263.12,115.28,86.13,77.88,132.99,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,0.0
266,2.6598,39.27,250.58,106.37,94.6,80.08,140.14,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.63,0.0
267,2.6698,37.18,238.04,97.46,100.98,84.37,144.98,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.22,0.0
268,2.6798,33.11,221.32,88.55,107.36,86.57,149.71,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.25,0.0
269,2.6898,31.02,204.71,79.53,113.63,88.66,152.13,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.62,0.0
270,2.6998,28.93,190.19,72.93,117.81,90.86,154.55,82.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
271,2.7098,26.84,173.69,64.02,121.99,92.95,156.97,84.59,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.33,0.0
272,2.7198,24.75,158.62,57.31,123.97,95.15,159.28,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.37,0.0
273,2.7298,22.77,141.02,51.15,121.99,99.44,161.7,89.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.67,0.0
274,2.7398,22.77,125.62,47.19,119.9,103.73,161.7,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.24,0.0
275,2.7498,20.68,110.22,43.23,117.81,108.02,161.7,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
276,2.7598,16.5,98.23,41.25,115.72,114.51,161.7,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0
277,2.7698,18.59,86.35,39.27,113.63,121.0,161.7,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.48,0.0
278,2.7798,18.59,76.34,37.29,111.65,127.6,161.7,115.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.73,0.0
279,2.7898,16.5,66.44,33.44,111.65,134.09,161.7,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.89,0.0
280,2.7998,16.5,56.54,31.46,109.45,140.58,164.12,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.34,0.0
281,2.8098,16.5,48.95,29.48,107.36,147.18,164.12,131.23,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
282,2.8198,16.5,43.34,25.52,107.36,153.67,166.54,135.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.26,0.0
283,2.8298,16.5,35.75,21.56,107.36,162.36,168.96,142.56,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.33,0.0
284,2.8398,14.41,30.14,19.58,107.36,168.96,171.16,149.38,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.58,0.0
285,2.8498,14.41,24.42,15.73,107.36,173.36,173.47,156.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.43,0.0
286,2.8598,12.32,18.81,11.77,107.36,177.76,175.78,162.91,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,0.0
287,2.8698,12.32,15.07,9.79,107.36,182.16,180.4,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.53,0.0
288,2.8798,10.34,13.09,7.81,105.27,182.16,184.91,174.46,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
289,2.8898,8.25,9.35,5.83,105.27,179.96,189.53,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.28,0.0
290,2.8998,6.16,7.48,3.85,103.07,177.76,194.15,188.43,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
291,2.9098,6.16,5.61,3.85,100.98,175.56,200.97,195.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
292,2.9198,4.07,3.74,0.0,98.89,171.16,207.9,200.09,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
293,2.9298,4.07,3.74,0.0,94.6,164.56,214.72,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
294,2.9398,4.07,0.0,0.0,90.42,155.87,221.65,214.06,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.66,0.0
295,2.9498,0.0,0.0,0.0,84.04,147.18,228.47,220.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.27,0.0
296,2.9598,0.0,0.0,0.0,77.66,138.49,237.71,230.23,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
297,2.9698,0.0,0.0,0.0,69.19,127.6,244.64,239.47,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.69,0.0
298,2.9798,0.0,0.0,0.0,58.63,114.51,253.88,246.29,42.79,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,13.64
299,2.9898,0.0,0.0,0.0,45.98,101.53,260.81,255.53,45.1,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,66.66
300,2.9998,0.0,0.0,0.0,35.53,86.57,265.43,262.35,47.3,155.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.18,155.32
301,3.0098,0.0,0.0,0.0,22.99,67.21,265.43,266.97,49.61,208.78,4.18,3.74,0.0,0.0,0.0,0.0,0.0,672.21,216.7
302,3.0198,0.0,0.0,0.0,12.54,41.25,258.5,269.28,51.81,264.44,35.53,39.82,0.0,0.0,0.0,0.0,0.0,633.38,339.79
303,3.0298,0.0,0.0,0.0,8.36,19.47,242.33,264.66,56.32,229.79,92.51,122.98,0.0,0.0,0.0,0.0,0.0,591.14,445.28
304,3.0398,0.0,0.0,0.0,8.36,17.27,217.03,248.6,71.61,192.39,139.92,171.38,0.0,0.0,0.0,0.0,0.0,562.87,503.69
305,3.0498,0.0,0.0,0.0,8.36,17.27,178.09,225.61,108.68,148.5,174.46,192.39,0.0,0.0,0.0,0.0,0.0,538.01,515.35
306,3.0598,0.0,0.0,0.0,8.36,17.27,142.56,195.47,149.71,107.25,199.54,201.74,17.6,0.0,0.0,0.0,0.0,513.37,526.13
307,3.0698,0.0,0.0,0.0,8.36,19.47,92.62,149.38,189.31,88.22,207.9,204.16,40.26,0.0,4.95,0.0,0.0,459.14,545.49
308,3.0798,0.0,0.0,0.0,8.36,17.27,42.35,82.28,201.19,78.65,207.9,206.47,57.97,0.0,12.54,0.0,0.0,351.45,563.53
309,3.0898,0.0,0.0,0.0,8.36,17.27,27.5,36.08,135.96,73.81,216.26,208.78,72.93,0.0,27.72,3.96,8.36,225.17,611.82
310,3.0998,0.0,0.0,0.0,8.36,15.18,19.03,24.75,82.5,73.81,222.64,211.09,77.99,6.27,40.26,6.05,11.11,149.82,649.22
311,3.1098,0.0,0.0,0.0,6.27,10.78,12.65,18.04,58.63,71.5,228.69,211.09,82.94,8.47,52.91,8.03,11.11,106.37,674.74
312,3.1198,0.0,0.0,0.0,4.18,8.58,8.47,11.22,47.3,71.5,234.85,208.78,90.53,12.65,65.12,10.01,13.86,79.75,707.3
313,3.1298,0.0,0.0,0.0,0.0,4.29,4.18,6.71,27.06,69.08,238.92,206.47,92.95,14.74,72.27,14.08,13.86,42.24,722.37
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71,66.66,242.99,204.16,98.01,16.94,81.84,18.15,16.72,6.71,745.47
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,244.97,201.74,102.96,19.03,89.1,26.18,16.72,0.0,765.05
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,247.06,199.43,110.55,21.12,98.67,32.23,19.47,0.0,790.46
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,244.97,197.12,115.5,23.21,105.82,40.37,22.33,0.0,808.83
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,242.99,190.08,122.98,25.41,115.5,46.42,25.08,0.0,821.04
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,238.92,183.04,130.46,27.5,125.62,52.47,25.08,0.0,831.05
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,228.69,171.38,135.41,31.79,130.68,58.85,27.83,0.0,825.77
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,216.26,159.83,137.94,33.88,138.27,66.11,30.69,0.0,817.3
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,199.54,148.28,140.36,35.97,143.22,73.26,33.44,0.0,803.77
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,187.0,136.84,142.89,38.06,148.28,82.83,36.19,0.0,797.17
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,172.37,122.98,147.84,40.26,155.87,89.98,41.8,0.0,793.98
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,161.59,113.85,150.37,42.35,160.93,97.24,44.66,0.0,789.25
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,150.7,105.05,155.32,46.53,168.52,104.39,47.41,0.0,796.18
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,139.92,98.56,157.85,48.73,173.36,111.65,50.16,0.0,796.18
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,129.03,92.07,160.27,50.82,178.09,120.89,53.02,0.0,797.83
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,118.14,87.67,160.27,55.11,182.82,127.93,55.77,0.0,801.35
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,107.47,81.18,162.8,57.53,187.44,137.17,58.63,0.0,803.66
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,96.8,74.69,162.8,62.59,194.59,146.52,58.63,0.0,808.06
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,86.13,65.89,165.33,65.12,201.63,153.56,61.49,0.0,810.59
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,75.57,59.4,167.97,67.65,206.36,162.8,64.35,0.0,815.54
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,64.9,51.26,167.97,70.18,213.4,172.37,64.35,0.0,813.56
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,54.34,45.54,165.33,72.71,218.13,184.58,64.35,0.0,814.11
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,43.89,39.82,162.8,75.24,222.97,194.37,67.32,0.0,815.54
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,35.53,36.08,157.85,80.3,227.81,206.47,70.18,0.0,823.35
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,25.08,30.36,155.32,82.83,232.76,218.68,73.15,0.0,827.31
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,24.64,150.37,85.25,237.6,230.78,76.01,0.0,830.28
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,14.63,18.92,145.42,85.25,242.55,242.77,84.81,0.0,841.17
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,10.45,13.2,137.94,87.78,244.97,252.34,93.5,0.0,844.69
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,11.33,127.93,85.25,249.92,262.02,105.16,0.0,849.97
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,9.46,120.45,82.83,254.76,269.17,116.05,0.0,856.9
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.59,115.5,82.83,262.13,276.43,128.7,0.0,877.36
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,110.55,80.3,266.97,283.25,141.35,0.0,888.03
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,105.49,75.24,274.34,290.18,154.0,0.0,902.99
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,98.01,72.71,279.29,294.8,164.12,0.0,912.67
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,90.53,67.65,286.55,301.62,176.77,0.0,926.86
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,62.59,291.5,306.24,189.31,0.0,932.58
350,3.4998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,60.06,296.34,313.17,201.85,4.07,944.35
351,3.5098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,57.53,301.29,319.99,211.86,6.16,953.59
352,3.5198,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,55.11,303.71,324.61,221.87,12.32,955.68
353,3.5298,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,50.82,303.71,329.23,229.24,37.18,948.2
354,3.5398,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,46.53,306.24,333.74,236.28,86.24,945.45
