9263,92.6235,81.84,54.56,70.62,109.45,134.09,85.58,117.59,73.81,85.8,41.8,72.49,40.26,12.65,15.07,12.1,8.36,727.54,288.53
9264,92.6335,86.24,58.52,77.33,111.65,136.29,83.27,117.59,73.81,78.65,37.62,61.6,37.73,8.47,10.01,10.01,5.5,744.7,249.59
9265,92.6435,92.73,62.48,84.04,113.63,138.49,83.27,117.59,73.81,71.5,33.44,51.26,32.67,8.47,7.48,6.05,0.0,766.04,210.87
9266,92.6535,94.93,64.46,90.75,113.63,140.58,80.85,117.59,73.81,61.93,29.26,43.67,30.14,6.27,0.0,6.05,0.0,776.6,177.32
9267,92.6635,99.33,66.44,92.95,111.65,140.58,78.54,117.59,71.61,54.89,25.08,36.08,25.19,4.18,0.0,3.96,0.0,778.69,149.38
9268,92.6735,101.42,68.42,97.46,111.65,140.58,78.54,115.28,71.61,47.96,22.99,30.36,22.66,4.18,0.0,0.0,0.0,784.96,128.15
9269,92.6835,103.62,68.42,99.66,111.65,140.58,78.54,115.28,71.61,41.14,18.81,22.77,20.13,4.18,0.0,0.0,0.0,789.36,107.03
9270,92.6935,105.82,70.4,101.86,109.45,140.58,76.23,115.28,71.61,34.32,16.72,18.92,20.13,0.0,0.0,0.0,0.0,791.23,90.09
9271,92.7035,105.82,70.4,104.06,109.45,140.58,73.81,115.28,69.41,25.08,12.54,13.2,17.6,0.0,0.0,0.0,0.0,788.81,68.42
9272,92.7135,108.02,72.38,104.06,107.36,140.58,71.5,113.08,69.41,18.26,8.36,11.33,15.07,0.0,0.0,0.0,0.0,786.39,53.02
9273,92.7235,110.22,72.38,106.37,105.27,140.58,71.5,113.08,67.32,13.64,6.27,7.59,12.54,0.0,0.0,3.96,0.0,786.72,44.0
9274,92.7335,112.42,72.38,108.57,105.27,138.49,69.19,113.08,67.32,13.64,4.18,7.59,12.54,0.0,0.0,3.96,0.0,786.72,41.91
9275,92.7435,114.4,72.38,113.08,103.07,138.49,66.77,110.66,65.12,11.44,0.0,5.61,12.54,0.0,0.0,3.96,0.0,783.97,33.55
9276,92.7535,116.38,74.36,113.08,100.98,138.49,66.77,108.24,65.12,9.13,0.0,5.61,10.01,0.0,0.0,3.96,0.0,783.42,28.71
9277,92.7635,118.36,74.36,117.48,98.89,138.49,64.46,108.24,62.92,9.13,0.0,5.61,10.01,0.0,0.0,6.05,0.0,783.2,30.8
9278,92.7735,122.32,74.36,119.68,96.8,138.49,62.15,105.93,60.72,9.13,0.0,5.61,10.01,0.0,0.0,6.05,0.0,780.45,30.8
9279,92.7835,124.3,76.34,124.08,96.8,136.29,59.73,103.51,58.63,6.82,0.0,5.61,10.01,0.0,0.0,8.03,0.0,779.68,30.47
9280,92.7935,128.26,76.34,126.28,94.6,136.29,57.42,101.2,56.32,6.82,0.0,5.61,10.01,0.0,0.0,8.03,0.0,776.71,30.47
9281,92.8035,130.24,78.32,130.68,92.51,134.09,55.11,98.78,54.12,6.82,0.0,5.61,10.01,0.0,0.0,10.01,0.0,773.85,32.45
9282,92.8135,134.2,78.32,135.08,90.42,134.09,52.91,94.05,51.81,9.13,0.0,7.59,10.01,0.0,0.0,10.01,0.0,770.88,36.74
9283,92.8235,136.18,78.32,137.28,88.33,131.89,50.82,91.74,49.61,9.13,0.0,9.46,12.54,4.18,0.0,10.01,0.0,764.17,45.32
9284,92.8335,140.25,80.3,141.68,86.13,131.89,48.73,89.32,49.61,11.44,0.0,11.33,12.54,4.18,0.0,12.1,0.0,767.91,51.59
9285,92.8435,142.23,80.3,143.88,84.04,129.8,46.53,87.01,45.1,18.26,6.27,17.05,15.07,6.27,0.0,14.08,0.0,758.89,77.0
9286,92.8535,144.21,80.3,143.88,81.95,129.8,46.53,84.59,45.1,25.08,8.36,22.77,17.6,8.47,0.0,16.06,0.0,756.36,98.34
9287,92.8635,146.19,80.3,143.88,79.75,127.6,44.44,82.28,42.79,36.52,14.63,30.36,22.66,12.65,0.0,20.13,5.5,747.23,142.45
9288,92.8735,146.19,78.32,143.88,79.75,125.4,42.35,79.86,42.79,47.96,20.9,36.08,27.72,14.74,7.48,22.11,8.36,738.54,185.35
9289,92.8835,144.21,76.34,141.68,77.66,125.4,42.35,79.86,42.79,57.2,27.17,45.54,32.67,19.03,12.54,26.18,11.11,730.29,231.44
9290,92.8935,142.23,74.36,139.48,75.57,123.2,40.26,79.86,40.59,64.35,29.26,51.26,35.2,25.41,17.6,34.32,13.86,715.55,271.26
9291,92.9035,138.16,72.38,137.28,73.48,123.2,40.26,79.86,40.59,69.08,31.35,59.4,37.73,29.59,17.6,40.37,16.72,705.21,301.84
9292,92.9135,134.2,68.42,132.88,71.28,123.2,38.06,79.86,40.59,73.81,33.44,68.09,40.26,35.97,20.13,46.42,16.72,688.49,334.84
9293,92.9235,130.24,68.42,128.48,69.19,123.2,35.97,79.86,38.28,78.65,35.53,78.98,42.79,40.26,22.66,50.38,19.47,673.64,368.72
9294,92.9335,126.28,64.46,124.08,67.1,121.0,35.97,79.86,38.28,83.38,37.62,87.67,45.32,44.44,25.19,52.47,19.47,657.03,395.56
9295,92.9435,122.32,60.5,117.48,65.01,118.91,33.88,77.55,38.28,88.22,41.8,94.27,47.85,46.53,27.72,54.45,19.47,633.93,420.31
9296,92.9535,116.38,56.54,110.77,62.81,118.91,31.79,75.13,36.08,92.95,45.98,102.96,50.38,48.73,30.14,56.54,22.33,608.41,450.01
9297,92.9635,110.22,52.69,101.86,58.63,116.71,29.59,75.13,33.77,97.79,52.25,109.45,52.91,52.91,32.67,58.85,22.33,578.6,479.16
9298,92.9735,101.42,47.08,92.95,54.34,112.31,29.59,72.82,31.57,104.94,56.43,116.05,55.44,55.11,35.2,61.27,25.08,542.08,509.52
9299,92.9835,92.73,41.36,81.84,52.25,108.02,27.5,70.4,31.57,112.09,60.72,125.29,57.97,60.06,37.73,63.69,25.08,505.67,542.63
9300,92.9935,84.04,35.75,70.62,45.98,103.73,25.41,68.09,29.26,119.02,67.1,136.84,60.39,60.06,40.26,66.11,25.08,462.88,574.86
9301,93.0035,73.15,30.14,57.31,41.8,99.44,23.21,65.67,27.06,125.84,71.28,148.28,62.92,62.59,42.79,66.11,25.08,417.78,604.89
9302,93.0135,60.06,24.42,45.21,35.53,92.95,19.03,58.63,22.55,134.86,77.66,159.83,62.92,65.12,42.79,66.11,27.83,358.38,637.12
9303,93.0235,47.52,18.81,33.44,31.35,86.57,16.94,54.12,20.24,141.68,81.95,169.07,65.45,65.12,45.32,68.42,27.83,308.99,664.84
9304,93.0335,37.18,15.07,23.54,25.08,77.88,14.74,54.12,15.73,150.81,88.33,176.11,65.45,65.12,47.85,66.11,27.83,263.34,687.61
9305,93.0435,31.02,11.22,17.71,20.9,71.5,12.65,49.61,15.73,157.63,94.71,180.73,67.98,65.12,47.85,66.11,27.83,230.34,707.96
9306,93.0535,26.84,9.35,13.75,14.63,65.01,10.56,47.3,11.22,164.45,96.8,187.77,70.4,67.65,50.38,68.42,30.69,198.66,736.56
9307,93.0635,24.75,5.61,7.81,8.36,58.63,10.56,45.1,11.22,169.07,101.09,190.08,70.4,67.65,50.38,68.42,30.69,172.04,747.78
9308,93.0735,20.68,3.74,5.83,4.18,54.23,6.27,42.79,11.22,171.38,103.18,192.39,70.4,70.18,50.38,68.42,30.69,148.94,757.02
9309,93.0835,18.59,3.74,3.85,0.0,45.54,4.18,40.59,9.02,171.38,107.47,194.81,72.93,70.18,52.91,70.84,30.69,125.51,771.21
9310,93.0935,14.41,0.0,3.85,0.0,39.05,0.0,38.28,9.02,173.69,109.56,197.12,72.93,70.18,52.91,70.84,30.69,104.61,777.92
9311,93.1035,14.41,0.0,0.0,0.0,30.36,0.0,36.08,6.71,176.11,111.65,197.12,75.46,72.71,52.91,73.26,30.69,87.56,789.91
9312,93.1135,12.32,0.0,0.0,0.0,21.67,0.0,33.77,6.71,178.42,113.85,199.43,75.46,72.71,52.91,73.26,33.44,74.47,799.48
9313,93.1235,10.34,0.0,0.0,0.0,15.18,0.0,31.57,4.51,180.73,115.94,201.74,75.46,75.24,55.44,73.26,33.44,61.6,811.25
9314,93.1335,10.34,0.0,0.0,0.0,10.78,0.0,33.77,4.51,183.04,118.14,204.16,77.99,75.24,55.44,75.68,33.44,59.4,823.13
9315,93.1435,10.34,0.0,0.0,0.0,6.49,0.0,33.77,0.0,183.04,120.34,206.47,77.99,77.77,57.97,75.68,33.44,50.6,832.7
9316,93.1535,8.25,0.0,0.0,0.0,6.49,0.0,33.77,0.0,185.46,122.54,206.47,80.41,77.77,57.97,75.68,33.44,48.51,839.74
9317,93.1635,8.25,0.0,0.0,0.0,4.29,0.0,29.26,0.0,185.46,124.63,208.78,80.41,80.3,60.28,78.1,36.19,41.8,854.15
9318,93.1735,6.16,0.0,0.0,0.0,4.29,0.0,20.24,0.0,183.04,124.63,206.47,82.94,82.83,60.28,80.41,36.19,30.69,856.79
9319,93.1835,4.07,0.0,0.0,0.0,6.49,0.0,22.55,0.0,176.11,122.54,204.16,85.47,85.25,60.28,85.25,36.19,33.11,855.25
9320,93.1935,4.07,0.0,0.0,0.0,4.29,0.0,18.04,0.0,171.38,120.34,201.74,85.47,85.25,62.7,87.67,39.05,26.4,853.6
9321,93.2035,0.0,0.0,0.0,0.0,4.29,0.0,18.04,0.0,169.07,120.34,199.43,85.47,87.78,62.7,89.98,39.05,22.33,853.82
9322,93.2135,0.0,0.0,0.0,0.0,4.29,0.0,15.73,0.0,164.45,118.14,197.12,85.47,90.31,62.7,92.4,39.05,20.02,849.64
9323,93.2235,0.0,0.0,0.0,0.0,4.29,0.0,15.73,0.0,164.45,115.94,194.81,88.0,92.84,62.7,92.4,39.05,20.02,850.19
9324,93.2335,0.0,0.0,0.0,0.0,4.29,0.0,15.73,0.0,159.94,113.85,192.39,88.0,92.84,62.7,94.82,39.05,20.02,843.59
9325,93.2435,0.0,0.0,0.0,0.0,4.29,0.0,15.73,0.0,157.63,113.85,190.08,88.0,92.84,62.7,94.82,41.8,20.02,841.72
9326,93.2535,0.0,0.0,0.0,0.0,4.29,0.0,18.04,0.0,157.63,111.65,187.77,88.0,92.84,62.7,94.82,41.8,22.33,837.21
9327,93.2635,0.0,0.0,0.0,0.0,4.29,0.0,20.24,0.0,155.32,111.65,185.46,88.0,92.84,65.12,97.24,41.8,24.53,837.43
9328,93.2735,0.0,0.0,0.0,0.0,4.29,4.18,20.24,0.0,153.12,111.65,183.04,88.0,95.37,65.12,97.24,41.8,28.71,835.34
9329,93.2835,0.0,0.0,0.0,0.0,6.49,6.27,18.04,0.0,153.12,109.56,180.73,88.0,95.37,65.12,99.66,41.8,30.8,833.36
9330,93.2935,4.07,0.0,0.0,0.0,6.49,12.65,18.04,0.0,150.81,109.56,180.73,88.0,95.37,65.12,99.66,44.66,41.25,833.91
9331,93.3035,4.07,0.0,0.0,0.0,4.29,14.74,15.73,4.51,148.5,107.47,180.73,88.0,97.9,65.12,101.97,41.8,43.34,831.49
9332,93.3135,4.07,0.0,0.0,0.0,4.29,14.74,15.73,4.51,146.3,105.27,180.73,88.0,97.9,65.12,101.97,44.66,43.34,829.95
9333,93.3235,4.07,0.0,0.0,6.27,0.0,14.74,13.53,4.51,143.99,103.18,178.42,88.0,100.43,65.12,104.39,41.8,43.12,825.33
9334,93.3335,6.16,0.0,0.0,10.45,0.0,12.65,11.22,0.0,139.48,101.09,176.11,90.53,100.43,65.12,106.81,41.8,40.48,821.37
9335,93.3435,8.25,3.74,0.0,16.72,0.0,12.65,9.02,0.0,134.86,96.8,173.69,90.53,102.96,65.12,109.23,44.66,50.38,817.85
9336,93.3535,10.34,7.48,0.0,22.99,4.29,12.65,9.02,4.51,130.35,94.71,169.07,90.53,102.96,65.12,111.65,41.8,71.28,806.19
9337,93.3635,20.68,15.07,3.85,31.35,6.49,14.74,9.02,6.71,125.84,92.51,164.45,90.53,105.49,65.12,111.65,41.8,107.91,797.39
9338,93.3735,51.7,28.16,13.75,37.62,10.78,14.74,9.02,4.51,123.53,88.33,162.14,90.53,105.49,67.54,113.96,41.8,170.28,793.32
9339,93.3835,105.82,48.95,45.21,41.8,12.98,19.03,13.53,4.51,121.22,86.13,159.83,90.53,105.49,65.12,113.96,41.8,291.83,784.08
9340,93.3935,196.46,76.34,84.04,48.07,19.47,16.94,11.22,9.02,116.71,81.95,152.9,90.53,105.49,65.12,116.27,41.8,461.56,770.77
9341,93.4035,242.99,86.35,99.66,48.07,23.87,16.94,9.02,9.02,107.25,75.57,139.15,88.0,105.49,65.12,116.27,41.8,535.92,738.65
9342,93.4135,240.9,88.33,99.66,48.07,21.67,19.03,11.22,9.02,95.37,64.9,118.36,85.47,102.96,65.12,118.58,41.8,537.9,692.56
9343,93.4235,230.89,92.29,95.15,52.25,21.67,25.41,13.53,9.02,81.07,52.25,96.36,82.94,97.9,65.12,123.2,41.8,540.21,640.64
9344,93.4335,226.82,98.23,90.75,54.34,19.47,29.59,15.73,9.02,66.66,43.89,76.78,80.41,92.84,65.12,125.62,39.05,543.95,590.37
9345,93.4435,232.87,106.15,90.75,60.72,19.47,35.97,15.73,11.22,54.89,35.53,59.4,77.99,87.78,65.12,127.93,39.05,572.88,547.69
9346,93.4535,244.97,119.02,97.46,65.01,19.47,42.35,18.04,11.22,43.45,29.26,45.54,75.46,80.3,67.54,130.24,39.05,617.54,510.84
9347,93.4635,263.12,130.02,104.06,69.19,21.67,46.53,20.24,11.22,34.32,22.99,34.1,70.4,67.65,67.54,130.24,39.05,666.05,466.29
9348,93.4735,279.29,138.82,115.28,71.28,23.87,48.73,22.55,13.53,27.39,18.81,26.51,62.92,46.53,62.7,125.62,33.44,713.35,403.92
9349,93.4835,293.04,147.62,124.08,75.57,23.87,50.82,22.55,13.53,22.88,14.63,22.77,50.38,29.59,55.44,113.96,22.33,751.08,331.98
9350,93.4935,302.72,154.22,130.68,77.66,25.96,55.11,24.75,13.53,18.26,10.45,17.05,37.73,19.03,47.85,99.66,16.72,784.63,266.75
9351,93.5035,308.55,158.62,137.28,79.75,25.96,57.42,24.75,13.53,18.26,10.45,15.18,27.72,12.65,40.26,85.25,13.86,805.86,223.63
9352,93.5135,312.4,163.02,139.48,81.95,28.16,59.73,27.06,13.53,15.95,8.36,13.2,22.66,8.47,32.67,70.84,11.11,825.33,183.26
9353,93.5235,314.38,167.53,143.88,84.04,28.16,62.15,27.06,15.73,15.95,6.27,13.2,15.07,6.27,25.19,54.45,11.11,842.93,147.51
9354,93.5335,316.36,169.51,141.68,86.13,28.16,64.46,27.06,15.73,15.95,6.27,11.33,10.01,4.18,15.07,42.35,11.11,849.09,116.27
9355,93.5435,316.36,173.69,141.68,86.13,28.16,66.77,29.26,15.73,13.64,6.27,9.46,7.48,0.0,10.01,30.25,11.11,857.78,88.22
9356,93.5535,316.36,173.69,143.88,88.33,30.36,66.77,29.26,15.73,11.44,4.18,9.46,4.95,0.0,4.95,20.13,13.86,864.38,68.97
9357,93.5635,316.36,173.69,146.08,88.33,30.36,66.77,29.26,18.04,11.44,4.18,7.59,4.95,0.0,0.0,14.08,13.86,868.89,56.1
9358,93.5734,316.36,173.69,146.08,88.33,30.36,69.19,29.26,18.04,11.44,0.0,5.61,0.0,0.0,0.0,8.03,13.86,871.31,38.94
9359,93.5834,314.38,173.69,148.28,88.33,32.56,66.77,29.26,18.04,9.13,0.0,5.61,0.0,0.0,0.0,3.96,16.72,871.31,35.42
9360,93.5934,314.38,173.69,148.28,88.33,32.56,66.77,31.57,18.04,9.13,0.0,3.74,0.0,0.0,0.0,0.0,13.86,873.62,26.73
9361,93.6034,312.4,171.6,148.28,88.33,34.65,66.77,31.57,18.04,6.82,0.0,3.74,0.0,0.0,0.0,0.0,11.11,871.64,21.67
9362,93.6134,310.53,171.6,148.28,88.33,34.65,69.19,33.77,18.04,6.82,0.0,3.74,0.0,0.0,0.0,0.0,8.36,874.39,18.92
9363,93.6234,310.53,169.51,148.28,88.33,36.85,69.19,33.77,18.04,6.82,0.0,3.74,0.0,0.0,0.0,0.0,5.5,874.5,16.06
9364,93.6334,308.55,169.51,150.48,88.33,39.05,66.77,36.08,18.04,6.82,0.0,3.74,0.0,0.0,0.0,0.0,0.0,876.81,10.56
9365,93.6434,308.55,167.53,152.68,86.13,41.25,69.19,36.08,18.04,6.82,0.0,3.74,0.0,0.0,0.0,0.0,0.0,879.45,10.56
9366,93.6534,308.55,165.22,152.68,86.13,41.25,69.19,38.28,18.04,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.34,6.82
9367,93.6634,308.55,163.02,154.88,86.13,43.34,66.77,38.28,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,4.51
9368,93.6734,306.57,163.02,157.08,86.13,45.54,66.77,38.28,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.43,4.51
9369,93.6834,306.57,160.82,159.28,84.04,47.74,66.77,40.59,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.85,4.51
9370,93.6934,304.7,158.62,163.68,84.04,47.74,64.46,40.59,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,4.51
9371,93.7034,302.72,156.42,165.88,84.04,49.94,64.46,40.59,18.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,4.51
9372,93.7134,302.72,154.22,168.19,81.95,52.03,62.15,42.79,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.29,4.51
9373,93.7234,300.74,152.02,172.81,81.95,52.03,59.73,42.79,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,4.51
9374,93.7334,298.87,149.82,177.54,81.95,54.23,59.73,45.1,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.48,4.51
9375,93.7434,296.89,147.62,179.96,79.75,56.43,59.73,45.1,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.72,4.51
9376,93.7534,293.04,145.42,184.69,79.75,58.63,57.42,47.3,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.49,4.51
9377,93.7634,289.08,143.22,187.0,79.75,60.72,57.42,47.3,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.73,4.51
9378,93.7734,285.23,138.82,191.73,79.75,62.92,55.11,47.3,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1,4.51
9379,93.7834,281.38,136.62,194.15,79.75,65.01,55.11,49.61,20.24,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.87,4.51
9380,93.7934,275.22,134.42,196.46,79.75,67.21,55.11,51.81,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.53,4.51
9381,93.8034,267.19,132.22,198.77,79.75,71.5,55.11,54.12,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,4.51
9382,93.8134,261.14,130.02,198.77,81.95,75.79,52.91,56.32,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.45,4.51
9383,93.8234,253.0,125.62,201.19,81.95,77.88,52.91,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
9384,93.8334,242.99,123.42,201.19,84.04,82.17,52.91,60.94,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,872.41,5.5
9385,93.8434,232.87,119.02,198.77,84.04,86.57,52.91,65.67,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
9386,93.8534,220.77,114.62,196.46,86.13,90.86,52.91,68.09,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.9,4.51
9387,93.8634,208.56,110.22,191.73,86.13,97.24,52.91,70.4,27.06,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,844.25,8.25
9388,93.8734,194.37,106.15,187.0,88.33,101.53,52.91,75.13,27.06,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,832.48,8.25
9389,93.8834,182.27,100.21,179.96,88.33,108.02,52.91,79.86,29.26,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,820.82,3.74
9390,93.8934,168.08,96.25,170.5,90.42,112.31,52.91,84.59,29.26,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,804.32,3.74
9391,93.9034,156.09,90.31,161.48,90.42,118.91,52.91,91.74,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.12,4.51
9392,93.9134,144.21,84.37,152.68,90.42,125.4,52.91,98.78,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,4.51
9393,93.9234,134.2,76.34,141.68,90.42,131.89,52.91,105.93,33.77,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,767.14,8.25
9394,93.9334,124.3,70.4,128.48,92.51,138.49,52.91,113.08,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,4.51
9395,93.9434,114.4,64.46,117.48,94.6,144.98,55.11,122.1,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.21,4.51
9396,93.9534,103.62,58.52,101.86,94.6,153.67,57.42,131.23,38.28,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,739.2,8.25
9397,93.9634,90.53,52.69,86.24,96.8,160.16,59.73,142.56,40.59,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,729.3,8.25
9398,93.9734,79.64,45.21,68.42,96.8,164.56,64.46,153.89,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.08,4.51
9399,93.9834,66.66,37.62,49.17,96.8,168.96,71.5,167.53,49.61,13.64,0.0,3.74,0.0,0.0,0.0,0.0,0.0,707.85,17.38
9400,93.9934,55.88,30.14,37.29,96.8,171.16,78.54,181.5,56.32,36.52,4.18,5.61,0.0,0.0,0.0,0.0,0.0,707.63,46.31
9401,94.0034,47.52,26.29,27.5,92.51,168.96,88.0,197.78,62.92,121.22,18.81,22.77,0.0,0.0,0.0,0.0,0.0,711.48,162.8
9402,94.0134,39.27,20.68,21.56,81.95,158.07,95.04,211.75,67.32,229.79,39.71,53.13,10.01,0.0,0.0,0.0,0.0,695.64,332.64
9403,94.0234,37.18,16.94,15.73,62.81,134.09,95.04,220.99,67.32,234.41,58.63,85.47,22.66,0.0,0.0,0.0,0.0,650.1,401.17
9404,94.0334,31.02,13.09,11.77,45.98,108.02,99.66,227.92,67.32,225.17,71.28,118.36,32.67,0.0,7.48,0.0,0.0,604.78,454.96
9405,94.0434,26.84,9.35,7.81,31.35,82.17,99.66,234.85,69.41,220.55,75.57,139.15,35.2,4.18,15.07,3.96,5.5,561.44,499.18
9406,94.0534,22.77,5.61,5.83,18.81,62.92,95.04,237.16,71.61,208.78,75.57,143.66,35.2,6.27,15.07,8.03,5.5,519.75,498.08
9407,94.0634,20.68,5.61,5.83,8.36,45.54,83.27,234.85,73.81,190.08,73.48,148.28,37.73,8.47,17.6,12.1,8.36,477.95,496.1
9408,94.0734,20.68,5.61,3.85,0.0,30.36,69.19,230.23,76.01,176.11,75.57,150.59,42.79,10.56,22.66,18.15,11.11,435.93,507.54
9409,94.0834,18.59,5.61,9.79,0.0,21.67,50.82,225.61,78.21,171.38,79.86,155.21,47.85,12.65,27.72,24.2,11.11,410.3,529.98
9410,94.0934,16.5,3.74,3.85,0.0,12.98,38.06,216.37,82.5,171.38,86.13,159.83,50.38,16.94,35.2,30.25,13.86,374.0,563.97
9411,94.1034,14.41,3.74,0.0,0.0,6.49,25.41,204.71,80.3,173.69,92.51,169.07,57.97,21.12,42.79,34.32,16.72,335.06,608.19
9412,94.1134,12.32,0.0,0.0,0.0,4.29,16.94,169.84,86.9,178.42,98.89,180.73,60.39,27.5,45.32,40.37,19.47,290.29,651.09
9413,94.1234,10.34,3.74,0.0,0.0,4.29,10.56,126.61,86.9,180.73,105.27,192.39,62.92,31.79,50.38,44.33,22.33,242.44,690.14
9414,94.1334,6.16,0.0,0.0,0.0,4.29,6.27,79.86,82.5,183.04,109.56,204.16,67.98,38.06,52.91,50.38,22.33,179.08,728.42
9415,94.1434,0.0,0.0,0.0,0.0,4.29,4.18,49.61,73.81,185.46,113.85,208.78,70.4,42.35,55.44,54.45,25.08,131.89,755.81
9416,94.1534,0.0,0.0,0.0,0.0,4.29,0.0,36.08,62.92,185.46,115.94,213.51,72.93,44.44,57.97,56.54,25.08,103.29,771.87
9417,94.1634,0.0,0.0,0.0,0.0,0.0,0.0,29.26,47.3,185.46,120.34,218.13,75.46,48.73,60.28,61.27,27.83,76.56,797.5
9418,94.1734,0.0,0.0,0.0,0.0,0.0,0.0,22.55,36.08,183.04,120.34,220.55,80.41,55.11,62.7,66.11,27.83,58.63,816.09
9419,94.1834,0.0,0.0,0.0,0.0,0.0,0.0,18.04,24.75,180.73,122.54,220.55,82.94,57.53,67.54,70.84,27.83,42.79,830.5
9420,94.1934,4.07,0.0,0.0,0.0,0.0,0.0,13.53,11.22,178.42,122.54,218.13,85.47,62.59,69.85,73.26,30.69,28.82,840.95
9421,94.2034,4.07,0.0,0.0,0.0,0.0,0.0,6.71,4.51,171.38,122.54,215.82,88.0,67.65,72.27,78.1,30.69,15.29,846.45
9422,94.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,120.34,208.78,92.95,70.18,74.69,82.83,33.44,0.0,849.97
9423,94.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,118.14,201.74,95.48,72.71,77.11,85.25,33.44,0.0,843.81
9424,94.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,113.85,192.39,98.01,75.24,81.84,87.67,33.44,0.0,833.25
9425,94.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,109.56,183.04,100.54,77.77,81.84,92.4,36.19,0.0,825.33
9426,94.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,105.27,171.38,102.96,82.83,84.26,94.82,36.19,0.0,812.57
9427,94.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,101.09,164.45,105.49,85.25,86.68,99.66,36.19,0.0,806.85
9428,94.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,96.8,155.21,105.49,87.78,89.1,101.97,39.05,0.0,798.93
9429,94.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,92.51,145.97,108.02,90.31,89.1,104.39,39.05,0.0,786.06
9430,94.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,86.13,136.84,108.02,92.84,91.41,106.81,41.8,0.0,773.52
9431,94.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,81.95,129.91,110.55,95.37,93.83,111.65,41.8,0.0,767.58
9432,94.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,77.66,118.36,113.08,97.9,96.25,116.27,44.66,0.0,759.55
9433,94.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,71.28,109.45,115.5,100.43,98.67,123.2,47.41,0.0,754.16
9434,94.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,64.9,100.76,118.03,102.96,101.09,127.93,50.16,0.0,746.9
9435,94.3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,60.72,92.07,120.45,108.02,105.82,134.86,53.02,0.0,748.77
9436,94.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,54.34,83.38,120.45,110.55,108.24,141.9,55.77,0.0,741.29
9437,94.3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,74.69,122.98,113.08,113.08,148.83,58.63,0.0,743.38
