10319,103.1828,334.73,7.92,13.31,0.0,0.0,0.0,0.0,0.0,31.35,5.5,10.56,44.33,3.63,415.03,150.59,201.96,355.96,862.95
10320,103.1928,350.24,17.82,32.56,0.0,0.0,0.0,0.0,0.0,26.51,3.63,8.8,34.32,3.63,409.86,146.08,216.92,400.62,849.75
10321,103.2028,347.71,37.62,53.57,0.0,0.0,0.0,0.0,0.0,21.67,0.0,7.04,18.15,3.63,397.1,136.84,234.41,438.9,818.84
10322,103.2128,347.71,61.71,73.59,0.0,0.0,5.61,0.0,0.0,19.25,0.0,5.28,8.03,3.63,369.49,125.4,251.79,488.62,782.87
10323,103.2228,339.9,78.43,80.74,0.0,0.0,8.47,0.0,0.0,16.83,0.0,3.52,0.0,5.39,327.25,109.45,266.75,507.54,729.19
10324,103.2328,342.54,95.15,90.2,18.81,0.0,25.41,0.0,0.0,14.41,0.0,0.0,0.0,5.39,253.66,90.64,286.55,572.11,650.65
10325,103.2428,345.07,111.87,102.08,24.2,0.0,47.96,10.45,6.6,9.57,0.0,0.0,0.0,5.39,162.91,69.74,296.23,648.23,543.84
10326,103.2528,342.54,121.44,109.23,29.59,0.0,67.54,18.37,13.2,4.73,0.0,0.0,0.0,5.39,92.95,43.34,284.13,701.91,430.54
10327,103.2628,350.24,135.63,116.38,32.23,0.0,78.54,26.18,24.2,4.73,0.0,0.0,0.0,3.63,57.2,27.61,246.84,763.4,340.01
10328,103.2728,360.69,140.36,123.53,34.98,6.93,86.79,36.63,28.6,0.0,0.0,0.0,0.0,3.63,42.35,23.65,204.49,818.51,274.12
10329,103.2828,368.39,147.51,128.26,37.62,6.93,92.29,44.55,33.0,0.0,0.0,0.0,0.0,0.0,31.68,19.69,164.89,858.55,216.26
10330,103.2928,371.03,152.24,130.68,37.62,6.93,97.79,49.83,37.4,0.0,0.0,0.0,0.0,0.0,23.21,15.73,120.89,883.52,159.83
10331,103.3028,373.67,157.08,133.1,40.37,10.45,103.29,55.11,39.6,0.0,0.0,0.0,0.0,0.0,16.94,11.77,62.7,912.67,91.41
10332,103.3128,371.03,159.39,133.1,43.01,6.93,108.79,60.83,41.8,4.73,0.0,0.0,0.0,0.0,14.74,7.81,23.87,924.88,51.15
10333,103.3228,368.39,161.81,135.52,45.76,10.45,111.65,66.66,46.2,4.73,0.0,0.0,0.0,0.0,10.56,0.0,5.28,946.44,20.57
10334,103.3328,365.86,164.12,133.1,45.76,10.45,117.37,69.52,48.4,4.73,0.0,0.0,0.0,0.0,8.47,0.0,0.0,954.58,13.2
10335,103.3428,360.69,161.81,133.1,48.4,10.45,123.09,72.49,50.6,4.73,0.0,0.0,0.0,0.0,6.27,0.0,0.0,960.63,11.0
10336,103.3528,355.52,164.12,130.68,51.15,10.45,125.95,78.21,52.8,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,968.88,8.91
10337,103.3628,345.07,161.81,128.26,51.15,10.45,131.67,81.18,57.2,0.0,0.0,0.0,0.0,0.0,4.18,0.0,0.0,966.79,4.18
10338,103.3728,337.37,159.39,123.53,53.79,13.97,134.53,84.04,59.4,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,966.02,8.91
10339,103.3828,325.93,157.08,121.11,56.54,10.45,140.25,87.01,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.97,0.0
10340,103.3928,313.5,154.66,116.38,56.54,13.97,143.11,89.87,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.83,0.0
10341,103.4028,301.07,149.93,113.96,56.54,13.97,145.97,95.7,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
10342,103.4128,291.72,147.51,111.65,59.51,13.97,151.69,98.56,68.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
10343,103.4228,279.29,145.2,109.23,62.48,13.97,154.55,104.39,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.93,0.0
10344,103.4328,269.72,142.78,106.81,65.56,13.97,160.27,110.22,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
10345,103.4428,257.07,138.05,102.08,68.53,13.97,166.1,115.94,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.96,0.0
10346,103.4528,247.61,135.63,99.77,71.61,17.38,174.68,121.66,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.87,0.0
10347,103.4628,241.23,133.32,97.35,74.58,17.38,180.4,124.52,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.71,0.0
10348,103.4728,231.77,130.9,94.93,77.55,17.38,186.12,130.24,86.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.13,0.0
10349,103.4828,225.5,128.48,92.62,83.6,20.9,188.98,135.96,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.48,0.0
10350,103.4928,220.11,128.48,90.2,86.68,20.9,197.56,141.68,92.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.56,0.0
10351,103.5028,217.36,126.17,87.89,89.65,20.9,203.28,147.4,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.8,0.0
10352,103.5128,209.33,121.44,85.47,95.7,24.42,211.86,153.12,97.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
10353,103.5228,203.94,119.02,83.05,98.67,24.42,217.58,161.7,101.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.24,0.0
10354,103.5328,195.91,116.71,80.74,101.75,27.94,223.3,167.53,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.94,0.0
10355,103.5428,190.52,111.87,76.01,107.8,27.94,231.66,176.0,108.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
10356,103.5528,179.85,104.72,71.17,110.77,27.94,237.27,181.61,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.41,0.0
10357,103.5628,171.82,99.99,66.44,117.04,27.94,245.63,187.22,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.36,0.0
10358,103.5727,158.29,92.73,61.71,120.23,31.35,251.24,195.69,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.92,0.0
10359,103.5827,147.51,85.58,55.55,126.72,31.35,259.6,201.41,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.91,0.0
10360,103.5927,131.23,76.01,49.72,126.72,31.35,265.21,207.02,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.65,0.0
10361,103.6027,115.06,66.55,44.0,129.91,31.35,270.82,212.63,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.91,0.0
10362,103.6127,98.01,55.44,38.28,129.91,31.35,276.43,218.35,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.67,0.0
10363,103.6227,80.85,45.54,30.58,129.91,31.35,285.45,223.96,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.94,0.0
10364,103.6327,63.69,35.64,22.99,126.72,27.94,288.42,226.71,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.41,0.0
10365,103.6427,49.17,25.74,17.16,120.23,27.94,291.39,229.57,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
10366,103.6527,40.48,17.82,11.44,110.77,20.9,297.44,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.06,0.0
10367,103.6627,31.79,11.88,9.57,98.67,17.38,300.41,226.71,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
10368,103.6727,28.93,7.92,7.59,83.6,13.97,303.49,223.96,137.5,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.96,7.15
10369,103.6827,23.1,3.96,5.72,68.53,10.45,303.49,218.35,137.5,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,24.09
10370,103.6927,20.24,0.0,3.74,53.79,6.93,309.54,212.63,139.81,53.13,3.63,0.0,0.0,0.0,0.0,0.0,0.0,746.68,56.76
10371,103.7027,20.24,0.0,0.0,37.62,0.0,312.51,201.41,139.81,311.19,9.13,10.56,0.0,0.0,0.0,0.0,0.0,711.59,330.88
10372,103.7127,17.38,0.0,0.0,26.84,0.0,312.51,181.61,142.01,381.92,12.87,24.64,0.0,0.0,0.0,0.0,0.0,680.35,419.43
10373,103.7227,14.41,0.0,0.0,13.42,0.0,303.49,158.84,144.21,369.05,25.74,49.39,0.0,0.0,0.0,0.0,0.0,634.37,444.18
10374,103.7327,11.55,0.0,0.0,5.28,0.0,282.37,133.1,144.21,385.22,47.96,82.83,0.0,0.0,0.0,0.0,0.0,576.51,516.01
10375,103.7427,8.69,0.0,0.0,0.0,0.0,242.88,104.39,146.52,369.05,70.51,97.24,0.0,0.0,4.18,0.0,0.0,502.48,540.98
10376,103.7527,5.72,0.0,0.0,0.0,0.0,171.82,75.35,144.21,369.05,95.15,111.65,22.11,0.0,16.94,0.0,0.0,397.1,614.9
10377,103.7627,0.0,0.0,0.0,0.0,0.0,103.29,47.19,137.5,375.54,117.81,132.66,28.27,0.0,52.91,0.0,5.28,287.98,712.47
10378,103.7727,0.0,0.0,0.0,0.0,0.0,67.54,39.27,126.39,369.05,124.85,143.22,30.25,0.0,76.23,0.0,15.84,233.2,759.44
10379,103.7827,0.0,0.0,0.0,0.0,0.0,50.82,31.46,110.77,375.54,136.73,159.06,34.32,0.0,97.79,5.83,26.51,193.05,835.78
10380,103.7927,0.0,0.0,0.0,0.0,0.0,33.88,26.18,86.24,385.22,141.57,172.26,34.32,0.0,112.09,9.79,31.79,146.3,887.04
10381,103.8027,0.0,0.0,0.0,0.0,0.0,19.69,18.37,66.11,391.93,146.3,183.15,36.3,0.0,124.19,15.73,42.46,104.17,940.06
10382,103.8127,0.0,0.0,0.0,0.0,0.0,11.22,13.09,48.4,395.23,148.61,191.4,38.28,0.0,133.87,21.67,47.74,72.71,976.8
10383,103.8227,0.0,0.0,0.0,0.0,0.0,8.47,7.81,28.6,398.64,151.03,196.79,38.28,0.0,141.13,23.65,50.38,44.88,999.9
10384,103.8327,0.0,0.0,0.0,0.0,0.0,5.61,0.0,13.2,398.64,151.03,199.54,38.28,0.0,148.39,27.61,53.02,18.81,1016.51
10385,103.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,151.03,199.54,40.37,3.63,153.23,27.61,55.77,0.0,1029.82
10386,103.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,151.03,196.79,40.37,3.63,158.07,29.48,58.08,0.0,1032.68
10387,103.8627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,151.03,194.04,42.35,3.63,160.49,29.48,60.39,0.0,1033.34
10388,103.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,148.61,185.9,42.35,3.63,162.91,29.48,60.39,0.0,1015.19
10389,103.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,146.3,177.76,44.33,3.63,167.75,31.46,60.39,0.0,1000.67
10390,103.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.37,143.88,172.26,44.33,3.63,170.17,31.46,60.39,0.0,985.49
10391,103.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,139.15,161.7,44.33,3.63,175.12,31.46,62.7,0.0,967.78
10392,103.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,136.73,156.42,46.42,3.63,177.54,31.46,62.7,0.0,951.72
10393,103.9227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,132.0,148.5,46.42,3.63,182.49,33.44,62.7,0.0,933.13
10394,103.9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.19,127.27,143.22,48.4,3.63,185.02,33.44,65.01,0.0,917.18
10395,103.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.62,122.54,137.94,48.4,3.63,189.86,35.42,67.32,0.0,906.73
10396,103.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.86,120.12,132.66,50.38,3.63,194.81,37.4,67.32,0.0,895.18
10397,103.9627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,115.39,130.02,50.38,3.63,204.71,39.38,69.63,0.0,892.43
10398,103.9727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,113.08,124.74,52.47,3.63,212.08,39.38,72.05,0.0,884.29
10399,103.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,108.57,119.46,54.45,5.39,221.98,41.36,76.67,0.0,888.47
10400,103.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,106.37,116.82,56.54,5.39,229.24,45.32,78.98,0.0,889.9
10401,104.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,104.06,116.82,59.07,5.39,241.45,47.3,83.6,0.0,902.77
10402,104.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,101.86,114.18,61.6,5.39,251.24,49.28,86.02,0.0,908.49
10403,104.0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,101.86,111.65,64.24,5.39,263.45,53.24,88.33,0.0,920.81
10404,104.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,99.66,111.65,66.77,5.39,273.13,55.22,92.95,0.0,931.26
10405,104.0427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,97.35,109.23,69.41,7.26,285.45,61.38,95.26,0.0,942.26
10406,104.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.43,92.95,106.81,71.94,7.26,295.24,65.56,99.99,0.0,950.18
10407,104.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.94,90.64,104.39,74.58,7.26,307.56,69.74,104.61,0.0,962.72
10408,104.0727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56,88.44,101.97,79.75,7.26,322.3,76.01,109.23,0.0,982.52
10409,104.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,83.93,97.24,82.28,7.26,334.62,82.28,113.96,0.0,986.15
10410,104.0927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,79.53,92.4,84.92,7.26,347.05,88.55,118.58,0.0,993.19
10411,104.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,72.82,85.25,87.45,7.26,362.01,94.82,123.2,0.0,992.42
10412,104.1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.31,66.11,75.68,92.62,7.26,374.55,103.18,127.82,0.0,992.53
10413,104.1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,57.2,66.11,92.62,7.26,389.51,111.65,134.75,0.0,990.11
10414,104.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85,49.72,54.67,95.26,9.02,399.63,118.47,141.79,0.0,982.41
10415,104.1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,40.59,45.87,95.26,9.02,412.5,127.71,148.72,0.0,975.81
10416,104.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,29.48,35.31,92.62,7.26,420.09,134.53,155.65,0.0,956.34
10417,104.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,22.11,26.4,90.09,7.26,427.79,139.15,162.58,0.0,939.18
10418,104.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,14.74,19.36,84.92,7.26,432.96,143.77,169.62,0.0,923.34
10419,104.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,11.0,14.08,77.11,5.39,435.49,146.08,179.52,0.0,909.7
10420,104.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,7.37,10.56,66.77,5.39,432.96,148.39,192.06,0.0,899.69
10421,104.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,5.5,8.8,54.45,5.39,430.32,146.08,204.49,0.0,886.38
10422,104.2127,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,3.63,7.04,44.33,5.39,427.79,141.46,219.45,43.45,875.6
10423,104.2227,342.54,0.0,3.74,0.0,0.0,0.0,0.0,0.0,24.09,3.63,5.28,34.32,5.39,420.09,136.84,234.41,346.28,864.05
10424,104.2327,386.65,5.94,17.16,0.0,0.0,0.0,0.0,0.0,21.67,0.0,3.52,22.11,5.39,409.86,125.4,251.79,409.75,839.74
10425,104.2427,373.67,25.74,45.98,0.0,0.0,0.0,0.0,0.0,19.25,0.0,0.0,12.1,5.39,382.03,113.85,266.75,445.39,799.37
10426,104.2527,376.2,53.46,73.59,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,6.05,7.26,332.2,99.0,286.55,503.25,745.47
10427,104.2627,378.84,73.7,83.05,0.0,0.0,0.0,0.0,0.0,11.99,0.0,0.0,3.96,7.26,256.08,82.28,301.07,535.59,662.64
10428,104.2727,381.37,95.15,90.2,0.0,0.0,5.61,0.0,0.0,9.57,0.0,0.0,0.0,7.26,158.07,61.38,308.33,572.33,544.61
10429,104.2827,373.67,116.71,104.5,18.81,0.0,25.41,0.0,0.0,4.73,0.0,0.0,0.0,5.39,90.53,35.42,288.97,639.1,425.04
10430,104.2927,368.39,138.05,118.8,29.59,0.0,64.79,0.0,6.6,4.73,0.0,0.0,0.0,3.63,57.2,25.63,246.84,726.22,338.03
10431,104.3027,371.03,152.24,128.26,34.98,0.0,84.04,7.81,19.8,0.0,0.0,0.0,0.0,0.0,42.35,21.67,204.49,798.16,268.51
10432,104.3127,378.84,161.81,135.52,37.62,0.0,95.04,20.9,33.0,0.0,0.0,0.0,0.0,0.0,31.68,19.69,167.2,862.73,218.57
10433,104.3227,384.01,168.96,140.25,43.01,0.0,103.29,28.82,39.6,0.0,0.0,0.0,0.0,0.0,23.21,15.73,116.27,907.94,155.21
10434,104.3327,389.62,176.33,140.25,43.01,6.93,111.65,34.1,46.2,0.0,0.0,0.0,0.0,0.0,16.94,11.77,58.08,948.09,86.79
10435,104.3427,392.7,178.75,142.67,45.76,6.93,114.51,39.27,48.4,4.73,0.0,0.0,0.0,0.0,14.74,7.81,23.87,968.99,51.15
10436,104.3527,392.7,181.17,142.67,45.76,6.93,120.23,44.55,52.8,7.15,0.0,0.0,0.0,0.0,10.56,0.0,0.0,986.81,17.71
10437,104.3627,389.62,183.7,140.25,48.4,6.93,123.09,49.83,55.0,7.15,0.0,0.0,0.0,0.0,8.47,0.0,0.0,996.82,15.62
10438,104.3727,386.65,183.7,137.83,51.15,6.93,125.95,49.83,55.0,4.73,0.0,0.0,0.0,0.0,8.47,0.0,0.0,997.04,13.2
10439,104.3827,378.84,181.17,133.1,51.15,6.93,128.81,52.47,57.2,4.73,0.0,0.0,0.0,0.0,6.27,0.0,0.0,989.67,11.0
10440,104.3927,371.03,178.75,125.95,53.79,6.93,131.67,52.47,57.2,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,977.79,8.91
10441,104.4027,360.69,176.33,121.11,53.79,10.45,134.53,55.11,59.4,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,971.41,8.91
10442,104.4127,347.71,173.8,116.38,53.79,10.45,137.39,57.97,59.4,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,956.89,8.91
10443,104.4227,337.37,168.96,109.23,56.54,10.45,140.25,57.97,59.4,4.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,940.17,8.91
10444,104.4327,325.93,166.54,106.81,59.51,10.45,143.11,60.83,59.4,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.58,4.73
10445,104.4427,313.5,164.12,102.08,59.51,10.45,143.11,60.83,61.6,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,4.73
10446,104.4527,301.07,159.39,97.35,62.48,10.45,148.83,60.83,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
10447,104.4627,291.72,157.08,92.62,62.48,10.45,151.69,63.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
10448,104.4727,279.29,154.66,90.2,65.56,10.45,157.41,66.66,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.03,0.0
10449,104.4827,266.53,152.24,87.89,68.53,10.45,163.13,69.52,66.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
10450,104.4927,257.07,152.24,85.47,74.58,13.97,171.82,72.49,70.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.15,0.0
10451,104.5027,247.61,149.93,83.05,77.55,13.97,180.4,78.21,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.54,0.0
10452,104.5127,238.15,147.51,80.74,83.6,13.97,188.98,81.18,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.35,0.0
10453,104.5227,228.58,145.2,78.32,89.65,17.38,200.42,87.01,79.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.09,0.0
10454,104.5327,222.75,142.78,76.01,95.7,17.38,209.0,92.73,83.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.28,0.0
10455,104.5427,214.72,140.36,76.01,98.67,17.38,220.55,101.42,88.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.55,0.0
10456,104.5527,209.33,135.63,73.59,104.72,20.9,228.91,110.22,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.45,0.0
10457,104.5627,201.3,133.32,73.59,110.77,20.9,237.27,118.8,99.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.61,0.0
10458,104.5727,195.91,128.48,71.17,117.04,24.42,248.49,127.38,104.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.95,0.0
10459,104.5827,187.88,123.75,68.86,123.42,24.42,256.85,138.82,110.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
10460,104.5927,179.85,119.02,66.44,126.72,27.94,267.96,147.4,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.61,0.0
10461,104.6027,171.82,114.29,64.13,133.1,27.94,276.43,158.84,119.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.23,0.0
10462,104.6127,163.68,107.14,59.4,139.59,27.94,288.42,167.53,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.89,0.0
10463,104.6227,152.9,99.99,55.55,142.78,31.35,297.44,178.75,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.35,0.0
10464,104.6327,139.37,90.42,51.7,149.16,31.35,306.46,187.22,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.78,0.0
10465,104.6427,123.2,80.85,45.98,152.46,31.35,315.48,195.69,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.31,0.0
10466,104.6527,106.59,68.86,40.15,155.65,31.35,321.53,201.41,139.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.35,0.0
10467,104.6627,89.43,55.44,32.56,155.65,27.94,330.55,207.02,144.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.8,0.0
10468,104.6727,69.41,43.56,24.86,155.65,27.94,339.46,207.02,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.42,0.0
10469,104.6827,55.0,31.68,17.16,145.97,24.42,345.4,207.02,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
10470,104.6927,40.48,21.78,11.44,136.29,20.9,348.26,204.16,148.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.03,0.0
10471,104.7027,34.76,13.86,9.57,120.23,17.38,354.2,198.55,146.52,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,4.73
10472,104.7127,28.93,9.9,5.72,98.67,10.45,357.17,192.94,146.52,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,9.57
10473,104.7227,23.1,5.94,3.74,77.55,6.93,363.0,184.47,146.52,21.67,3.63,0.0,0.0,0.0,0.0,0.0,0.0,811.25,25.3
10474,104.7327,20.24,3.96,0.0,56.54,0.0,368.94,170.28,146.52,55.55,5.5,0.0,0.0,0.0,0.0,0.0,0.0,766.48,61.05
10475,104.7427,20.24,0.0,0.0,40.37,0.0,371.91,155.98,148.72,330.33,11.0,8.8,0.0,0.0,0.0,0.0,0.0,737.22,350.13
10476,104.7527,14.41,0.0,0.0,26.84,0.0,368.94,135.96,148.72,398.64,18.37,24.64,0.0,0.0,0.0,0.0,0.0,694.87,441.65
10477,104.7627,11.55,0.0,0.0,13.42,0.0,357.17,113.08,148.72,385.22,34.98,51.15,0.0,0.0,0.0,0.0,0.0,643.94,471.35
10478,104.7727,8.69,0.0,0.0,5.28,0.0,327.58,92.73,148.72,395.23,61.6,82.83,0.0,0.0,0.0,0.0,0.0,583.0,539.66
10479,104.7827,5.72,0.0,0.0,0.0,0.0,267.96,69.52,148.72,388.52,86.24,99.66,0.0,0.0,0.0,0.0,0.0,491.92,574.42
10480,104.7927,0.0,0.0,0.0,0.0,0.0,166.1,49.83,144.21,391.93,108.57,111.65,22.11,0.0,10.56,0.0,0.0,360.14,644.82
10481,104.8027,0.0,0.0,0.0,0.0,0.0,103.29,39.27,137.5,391.93,124.85,127.38,32.23,0.0,33.88,0.0,0.0,280.06,710.27
10482,104.8127,0.0,0.0,0.0,0.0,0.0,70.29,31.46,121.99,381.92,139.15,137.94,36.3,0.0,66.66,0.0,7.92,223.74,769.89
10483,104.8227,0.0,0.0,0.0,0.0,0.0,50.82,26.18,97.35,388.52,151.03,151.14,40.37,0.0,90.53,0.0,18.59,174.35,840.18
10484,104.8327,0.0,0.0,0.0,0.0,0.0,33.88,20.9,72.82,395.23,155.76,164.34,42.35,0.0,107.25,3.85,29.15,127.6,897.93
10485,104.8427,0.0,0.0,0.0,0.0,0.0,19.69,15.73,52.8,398.64,162.91,175.01,44.33,0.0,121.77,9.79,34.43,88.22,946.88
10486,104.8527,0.0,0.0,0.0,0.0,0.0,14.08,10.45,33.0,402.05,165.33,185.9,46.42,0.0,133.87,15.73,45.1,57.53,994.4
10487,104.8627,0.0,0.0,0.0,0.0,0.0,14.08,5.17,15.4,402.05,165.33,191.4,46.42,0.0,145.97,21.67,50.38,34.65,1023.22
10488,104.8727,0.0,0.0,0.0,0.0,0.0,8.47,0.0,0.0,398.64,165.33,194.04,48.4,3.63,158.07,25.63,55.77,8.47,1049.51
10489,104.8827,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,398.64,165.33,196.79,48.4,3.63,165.33,29.48,60.39,5.61,1067.99
10490,104.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.93,165.33,194.04,50.38,3.63,172.7,31.46,62.7,0.0,1072.17
10491,104.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,162.91,188.65,50.38,3.63,180.07,33.44,65.01,0.0,1069.31
10492,104.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,160.49,183.15,52.47,3.63,185.02,33.44,65.01,0.0,1058.75
