7499,74.9848,15.18,9.79,3.52,145.2,11.11,279.29,200.2,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.27,0.0
7500,74.9948,15.18,9.79,3.52,133.54,9.46,285.01,200.2,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
7501,75.0047,15.18,8.47,3.52,120.23,9.46,290.73,196.46,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.49,0.0
7502,75.0147,15.18,8.47,3.52,108.57,9.46,293.59,196.46,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
7503,75.0247,12.65,8.47,3.52,99.11,7.92,299.31,192.72,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,0.0
7504,75.0347,12.65,8.47,3.52,89.65,6.27,302.17,188.98,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.29,0.0
7505,75.0447,12.65,8.47,0.0,80.19,6.27,307.89,181.5,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
7506,75.0547,12.65,7.04,0.0,69.08,4.73,310.75,174.02,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
7507,75.0647,10.12,7.04,0.0,59.62,3.08,313.61,163.24,269.72,18.48,4.84,0.0,0.0,0.0,0.0,0.0,0.0,826.43,23.32
7508,75.0747,10.12,7.04,0.0,49.94,3.08,310.75,149.05,274.45,165.11,25.74,5.5,0.0,0.0,0.0,0.0,0.0,804.43,196.35
7509,75.0847,7.59,7.04,0.0,40.7,0.0,307.89,138.49,279.29,284.02,58.3,22.0,0.0,0.0,0.0,0.0,0.0,781.0,364.32
7510,75.0947,7.59,7.04,0.0,32.78,0.0,293.59,124.3,283.91,324.28,108.46,59.95,0.0,0.0,0.0,0.0,0.0,749.21,492.69
7511,75.1047,5.06,5.61,0.0,27.61,0.0,268.07,113.74,279.29,360.91,169.62,94.38,0.0,0.0,6.82,0.0,0.0,699.38,631.73
7512,75.1147,5.06,5.61,0.0,22.33,0.0,234.52,106.48,274.45,370.04,201.41,118.36,9.35,0.0,6.82,0.0,0.0,648.45,705.98
7513,75.1247,0.0,5.61,0.0,18.37,0.0,194.7,102.74,264.88,363.88,221.98,132.0,18.7,0.0,9.13,0.0,0.0,586.3,745.69
7514,75.1347,0.0,4.18,0.0,13.09,0.0,163.13,102.74,245.85,345.73,227.59,138.82,32.78,0.0,11.44,0.0,0.0,528.99,756.36
7515,75.1447,0.0,2.75,0.0,10.45,0.0,134.53,99.0,211.2,336.6,238.92,143.33,44.55,4.62,36.74,7.48,11.44,457.93,823.68
7516,75.1547,0.0,0.0,0.0,7.81,0.0,111.65,91.52,143.99,333.63,246.4,152.46,53.9,4.62,52.8,22.66,22.99,354.97,889.46
7517,75.1647,0.0,0.0,0.0,3.85,0.0,90.97,76.56,110.22,333.63,255.86,156.97,61.49,7.04,64.13,32.67,32.67,281.6,944.46
7518,75.1747,0.0,0.0,0.0,2.53,0.0,70.4,69.08,94.27,339.68,263.34,163.79,67.32,7.04,68.64,42.79,40.37,236.28,992.97
7519,75.1847,0.0,0.0,0.0,2.53,0.0,55.77,54.67,78.32,342.65,265.32,170.61,70.18,9.35,70.84,52.91,46.09,191.29,1027.95
7520,75.1947,0.0,0.0,0.0,2.53,0.0,37.18,35.42,52.8,342.65,265.32,175.23,70.18,9.35,70.84,57.97,49.94,127.93,1041.48
7521,75.2047,0.0,0.0,0.0,3.85,0.0,21.67,12.87,17.6,342.65,263.34,175.23,70.18,9.35,70.84,64.68,53.79,55.99,1050.06
7522,75.2147,0.0,0.0,0.0,3.85,0.0,12.32,0.0,0.0,339.68,261.47,175.23,70.18,9.35,73.15,67.98,55.77,16.17,1052.81
7523,75.2247,0.0,0.0,0.0,3.85,0.0,9.24,0.0,0.0,333.63,255.86,172.92,70.18,9.35,73.15,67.98,57.97,13.09,1041.04
7524,75.2347,0.0,0.0,0.0,3.85,0.0,6.16,0.0,0.0,324.28,252.12,168.3,73.15,9.35,75.46,71.39,60.28,10.01,1034.33
7525,75.2447,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,314.93,246.4,161.48,78.98,11.77,77.66,71.39,60.28,3.85,1022.89
7526,75.2547,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,296.34,237.05,156.97,84.81,11.77,84.48,71.39,64.79,2.53,1007.6
7527,75.2647,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,280.94,227.59,147.95,96.36,11.77,88.99,74.8,67.1,2.53,995.5
7528,75.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,216.37,143.33,102.19,11.77,93.5,78.1,71.61,0.0,982.41
7529,75.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,205.15,136.51,108.02,11.77,100.32,81.51,76.12,0.0,969.54
7530,75.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,195.8,132.0,113.96,14.08,104.83,88.22,78.43,0.0,965.14
7531,75.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,186.45,129.8,119.9,14.08,109.34,95.04,82.94,0.0,966.13
7532,75.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,177.1,127.49,125.84,16.39,114.07,98.34,85.25,0.0,963.93
7533,75.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,169.62,125.18,131.78,16.39,119.02,105.16,89.76,0.0,967.23
7534,75.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,162.14,122.98,137.72,16.39,123.97,108.46,92.07,0.0,965.03
7535,75.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,154.66,120.67,143.66,18.81,128.92,115.28,96.58,0.0,970.86
7536,75.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,143.55,116.16,149.6,18.81,136.4,121.99,101.09,0.0,967.78
7537,75.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,134.2,113.85,155.54,18.81,141.35,125.29,105.6,0.0,962.83
7538,75.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,124.96,109.12,161.48,18.81,146.3,135.41,110.22,0.0,962.5
7539,75.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,113.85,104.17,167.53,21.12,151.25,142.12,116.82,0.0,958.1
7540,75.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,104.83,99.33,172.92,21.12,158.62,152.13,123.42,0.0,958.76
7541,75.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,92.29,94.38,178.31,21.12,163.57,162.25,132.22,0.0,951.94
7542,75.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,81.51,84.59,183.7,23.54,170.83,172.15,138.82,0.0,943.03
7543,75.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,68.97,77.22,186.34,23.54,175.67,181.94,145.42,0.0,930.27
7544,75.4347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,56.54,67.32,186.34,23.54,180.51,191.73,154.22,0.0,913.44
7545,75.4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,46.75,57.53,189.09,23.54,187.77,201.52,163.02,0.0,913.22
7546,75.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,38.72,46.75,186.34,23.54,190.19,214.61,171.82,0.0,906.73
7547,75.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,32.23,38.5,180.95,21.12,195.03,224.84,178.75,0.0,899.14
7548,75.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,27.39,33.0,172.92,21.12,197.45,228.58,185.68,0.0,891.55
7549,75.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,24.75,164.45,18.81,197.45,236.06,192.61,0.0,879.78
7550,75.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,19.25,149.6,16.39,199.87,236.06,197.34,0.0,856.35
7551,75.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.06,13.75,134.75,14.08,202.29,239.8,201.96,0.0,838.86
7552,75.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,14.52,11.0,116.93,11.77,204.71,236.06,206.58,0.0,815.43
7553,75.5247,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,13.86,12.87,11.0,96.36,9.35,207.13,228.58,211.2,6.38,790.35
7554,75.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,8.25,78.98,4.62,209.55,221.21,215.82,0.0,765.16
7555,75.5447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,61.49,4.62,209.55,214.61,220.55,0.0,744.15
7556,75.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,49.17,0.0,207.13,201.52,225.39,0.0,713.79
7557,75.5647,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,9.68,5.5,35.09,0.0,202.29,191.73,230.34,15.18,686.18
7558,75.5747,74.91,15.51,3.52,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,25.74,0.0,192.61,175.45,232.76,93.94,647.79
7559,75.5847,214.83,55.11,19.69,2.53,0.0,9.24,0.0,0.0,9.24,8.03,0.0,18.7,0.0,173.25,158.84,235.18,301.4,603.24
7560,75.5947,246.62,91.08,37.73,13.09,0.0,9.24,0.0,0.0,9.24,8.03,0.0,11.66,0.0,151.25,145.42,235.18,397.76,560.78
7561,75.6047,278.52,125.62,55.77,34.1,0.0,18.59,0.0,0.0,6.93,6.38,0.0,9.35,0.0,128.92,132.0,232.76,512.6,516.34
7562,75.6147,293.04,144.54,66.22,45.98,3.08,43.34,0.0,17.6,6.93,6.38,0.0,4.62,0.0,111.65,118.58,227.81,613.8,475.97
7563,75.6247,290.07,149.27,69.74,49.94,4.73,61.6,12.87,30.8,4.62,4.84,0.0,4.62,0.0,95.81,111.87,215.82,669.02,437.58
7564,75.6347,284.35,150.81,71.5,55.22,4.73,70.4,22.44,39.6,0.0,3.19,0.0,0.0,0.0,86.68,98.34,190.3,699.05,378.51
7565,75.6447,281.38,157.08,73.26,61.27,4.73,85.14,35.42,48.4,0.0,0.0,0.0,0.0,0.0,68.64,88.22,147.62,746.68,304.48
7566,75.6547,284.35,165.0,76.67,67.54,6.27,90.97,44.99,57.2,0.0,0.0,0.0,0.0,0.0,50.49,78.1,103.4,792.99,231.99
7567,75.6647,290.07,173.25,81.95,73.81,6.27,99.88,54.67,62.48,0.0,0.0,0.0,0.0,0.0,34.43,61.27,71.61,842.38,167.31
7568,75.6747,295.9,179.96,85.47,78.54,7.92,105.71,65.34,73.04,0.0,0.0,0.0,0.0,0.0,22.88,50.38,49.94,891.88,123.2
7569,75.6847,301.73,183.37,88.99,81.73,7.92,108.68,72.82,78.32,0.0,0.0,0.0,0.0,0.0,18.37,40.26,42.24,923.56,100.87
7570,75.6947,304.59,186.67,90.75,83.38,7.92,114.51,84.04,88.99,0.0,0.0,0.0,0.0,0.0,13.75,27.72,28.82,960.85,70.29
7571,75.7047,304.59,186.67,92.51,86.46,7.92,114.51,91.52,94.27,0.0,0.0,0.0,0.0,0.0,9.13,10.01,7.59,978.45,26.73
7572,75.7147,298.76,185.02,92.51,91.19,9.46,120.23,99.0,94.27,0.0,0.0,0.0,0.0,0.0,6.82,4.95,3.74,990.44,15.51
7573,75.7247,287.21,181.61,90.75,95.92,9.46,125.95,106.48,99.55,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,996.93,15.18
7574,75.7347,272.69,174.9,87.23,100.65,9.46,131.67,113.74,104.83,0.0,0.0,0.0,0.0,0.0,4.51,4.95,5.72,995.17,15.18
7575,75.7447,255.31,165.0,81.95,107.03,11.11,137.39,117.26,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,985.27,3.74
7576,75.7547,237.93,155.54,76.67,113.52,11.11,143.11,127.82,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,980.65,3.74
7577,75.7647,223.41,146.08,73.26,116.82,11.11,145.97,131.45,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.89,0.0
7578,75.7747,209.22,136.62,67.98,123.53,11.11,151.69,138.49,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.27,0.0
7579,75.7847,195.03,127.16,64.46,126.83,11.11,154.55,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.14,0.0
7580,75.7947,180.84,116.16,60.94,128.59,11.11,160.27,152.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.06,0.0
7581,75.8047,163.68,105.16,55.77,131.89,12.65,163.13,163.24,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.83,0.0
7582,75.8147,148.83,94.16,50.27,133.54,12.65,166.1,170.39,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.09,0.0
7583,75.8247,131.01,81.62,44.88,135.19,12.65,168.96,181.5,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.8,0.0
7584,75.8347,116.16,70.62,39.49,136.84,12.65,174.68,188.98,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.25,0.0
7585,75.8447,100.54,61.16,34.1,138.6,14.3,180.4,200.2,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.97,0.0
7586,75.8547,84.59,52.25,30.58,141.9,14.3,186.12,207.68,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.93,0.0
7587,75.8647,68.53,43.78,25.08,143.55,14.3,191.84,215.16,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.59,0.0
7588,75.8747,53.13,36.74,21.56,145.2,14.3,197.56,222.64,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,0.0
7589,75.8847,40.48,29.59,16.17,146.96,14.3,206.14,229.35,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.46,0.0
7590,75.8947,32.89,23.98,14.3,146.96,14.3,214.72,236.17,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
7591,75.9047,27.83,19.69,10.78,145.2,14.3,220.55,242.99,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.98,0.0
7592,75.9147,25.3,16.94,8.91,140.25,14.3,228.91,249.81,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.84,0.0
7593,75.9247,20.24,14.08,7.15,133.54,12.65,234.52,256.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
7594,75.9347,17.71,11.22,7.15,126.83,12.65,242.88,260.04,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.68,0.0
7595,75.9447,15.18,9.79,5.39,118.47,12.65,248.49,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.81,0.0
7596,75.9547,15.18,8.47,3.52,108.57,11.11,251.24,266.86,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.93,0.0
7597,75.9647,15.18,8.47,3.52,97.57,11.11,254.1,270.27,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
7598,75.9747,15.18,8.47,3.52,86.46,9.46,259.71,270.27,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
7599,75.9847,15.18,8.47,3.52,77.0,9.46,259.71,270.27,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.62,0.0
7600,75.9947,12.65,7.04,3.52,67.54,7.92,259.71,266.86,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.82,0.0
7601,76.0047,12.65,7.04,0.0,58.08,7.92,259.71,263.45,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.16,0.0
7602,76.0147,12.65,7.04,0.0,49.94,6.27,259.71,256.63,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
7603,76.0247,10.12,7.04,0.0,40.7,4.73,256.85,246.4,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.56,0.0
7604,76.0347,10.12,7.04,0.0,31.46,4.73,251.24,232.76,279.29,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,6.93
7605,76.0447,10.12,5.61,0.0,24.97,3.08,240.13,218.9,283.91,61.27,8.03,0.0,0.0,0.0,0.0,0.0,0.0,786.72,69.3
7606,76.0547,7.59,5.61,0.0,19.69,0.0,223.3,203.94,288.53,318.12,41.91,16.5,0.0,0.0,0.0,0.0,0.0,748.66,376.53
7607,76.0647,7.59,4.18,0.0,15.73,0.0,197.56,188.98,288.53,348.7,81.51,49.5,0.0,0.0,0.0,0.0,0.0,702.57,479.71
7608,76.0747,5.06,4.18,0.0,11.77,0.0,174.68,174.02,288.53,391.38,149.16,91.96,0.0,0.0,4.51,0.0,0.0,658.24,637.01
7609,76.0847,0.0,2.75,0.0,6.49,0.0,148.83,163.24,283.91,400.62,197.67,116.16,0.0,0.0,6.82,0.0,0.0,605.22,721.27
7610,76.0947,0.0,0.0,0.0,0.0,0.0,123.09,156.2,269.72,394.46,233.2,134.31,11.66,0.0,9.13,0.0,0.0,549.01,782.76
7611,76.1047,0.0,0.0,0.0,0.0,0.0,105.71,145.53,245.85,370.04,244.53,143.33,28.05,0.0,9.13,0.0,0.0,497.09,795.08
7612,76.1147,0.0,0.0,0.0,0.0,0.0,88.11,127.82,195.03,351.78,252.12,150.15,44.55,0.0,22.88,0.0,5.72,410.96,827.2
7613,76.1247,0.0,0.0,0.0,0.0,0.0,76.34,113.74,134.31,342.65,255.86,159.28,56.21,7.04,50.49,12.54,17.27,324.39,901.34
7614,76.1347,0.0,0.0,0.0,0.0,0.0,61.6,95.26,104.83,339.68,261.47,166.1,64.35,7.04,64.13,27.72,28.82,261.69,959.31
7615,76.1447,0.0,0.0,0.0,0.0,0.0,49.5,80.3,88.99,342.65,267.19,175.23,70.18,9.35,70.84,40.26,38.39,218.79,1014.09
7616,76.1547,0.0,0.0,0.0,0.0,0.0,40.26,57.97,67.76,345.73,270.93,182.16,73.15,9.35,75.46,52.91,48.07,165.99,1057.76
7617,76.1647,0.0,0.0,0.0,0.0,0.0,24.75,32.12,35.2,348.7,269.06,188.98,73.15,9.35,77.66,61.27,53.79,92.07,1081.96
7618,76.1747,0.0,0.0,0.0,0.0,0.0,9.24,9.57,8.8,348.7,267.19,193.6,70.18,9.35,77.66,71.39,57.97,27.61,1096.04
7619,76.1847,0.0,0.0,0.0,0.0,0.0,6.16,6.38,0.0,345.73,263.34,193.6,67.32,11.77,75.46,78.1,60.28,12.54,1095.6
7620,76.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,259.6,193.6,64.35,11.77,75.46,84.92,62.48,0.0,1094.83
7621,76.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,253.99,191.29,64.35,11.77,75.46,88.22,64.79,0.0,1086.47
7622,76.2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.36,246.4,184.47,61.49,11.77,73.15,91.63,64.79,0.0,1061.06
7623,76.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,238.92,179.85,64.35,11.77,75.46,91.63,64.79,0.0,1041.7
7624,76.2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,231.33,172.92,67.32,14.08,77.66,95.04,67.1,0.0,1028.06
7625,76.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,221.98,168.3,70.18,14.08,79.97,98.34,69.3,0.0,1012.33
7626,76.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,212.63,163.79,70.18,14.08,82.17,101.75,71.61,0.0,990.99
7627,76.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,203.28,159.28,73.15,14.08,84.48,105.16,73.92,0.0,978.89
7628,76.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,193.93,156.97,73.15,14.08,84.48,111.87,73.92,0.0,961.62
7629,76.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,184.58,154.66,73.15,16.39,86.68,115.28,76.12,0.0,953.92
7630,76.2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,178.97,152.46,73.15,16.39,88.99,118.58,78.43,0.0,944.79
7631,76.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,171.49,150.15,76.01,16.39,91.19,125.29,82.94,0.0,945.12
7632,76.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,164.01,150.15,76.01,18.81,95.81,128.7,85.25,0.0,944.24
7633,76.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,158.4,147.95,78.98,18.81,98.01,135.41,89.76,0.0,943.69
7634,76.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,149.16,143.33,84.81,18.81,104.83,142.12,94.27,0.0,944.68
7635,76.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.25,141.68,141.13,90.53,21.12,109.34,152.13,98.78,0.0,949.96
7636,76.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,132.44,136.51,96.36,21.12,114.07,162.25,105.6,0.0,948.53
7637,76.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,123.09,129.8,102.19,23.54,121.55,168.96,112.42,0.0,949.74
7638,76.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,111.98,125.18,110.99,23.54,128.92,181.94,119.02,0.0,951.83
7639,76.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,101.31,118.36,116.93,25.85,136.4,191.73,127.82,0.0,950.73
7640,76.3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,88.77,109.12,119.9,25.85,141.35,204.82,136.62,0.0,940.94
7641,76.4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,74.36,99.33,125.84,25.85,148.72,217.91,145.42,0.0,928.62
7642,76.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,60.06,87.01,125.84,28.16,153.67,232.32,152.02,0.0,906.95
7643,76.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,50.05,74.69,125.84,28.16,158.62,247.28,160.82,0.0,896.39
7644,76.4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,40.37,62.48,125.84,25.85,163.57,258.39,169.62,0.0,887.81
7645,76.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,49.5,122.87,25.85,168.41,269.61,176.44,0.0,879.01
7646,76.4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,41.25,116.93,23.54,170.83,277.09,183.37,0.0,868.12
7647,76.4646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,24.2,33.0,108.02,21.12,173.25,280.61,190.3,0.0,855.91
7648,76.4746,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,20.79,19.36,24.75,96.36,18.81,173.25,284.24,194.92,6.38,832.48
7649,76.4846,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,18.48,16.06,16.5,81.84,16.39,175.67,280.61,199.65,6.38,805.2
7650,76.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,13.75,67.32,11.77,175.67,277.09,204.27,0.0,780.56
7651,76.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,11.0,53.9,7.04,173.25,269.61,208.89,0.0,752.73
7652,76.5146,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,39.82,4.62,170.83,250.91,213.51,7.59,718.08
7653,76.5246,40.48,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,25.74,0.0,163.57,232.32,215.82,46.09,670.78
7654,76.5346,211.97,46.64,10.78,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,16.39,0.0,146.3,211.31,215.82,269.39,621.61
7655,76.5446,258.17,86.35,28.71,6.49,0.0,6.16,0.0,0.0,11.55,8.03,5.5,9.35,0.0,121.55,188.54,215.82,385.88,560.34
7656,76.5546,295.9,136.62,48.51,22.33,0.0,12.32,0.0,0.0,11.55,8.03,5.5,0.0,0.0,95.81,162.25,213.51,515.68,496.65
7657,76.5646,307.56,161.81,62.7,44.66,3.08,24.75,0.0,0.0,9.24,6.38,0.0,0.0,0.0,75.46,145.42,206.58,604.56,443.08
7658,76.5746,307.56,168.19,69.74,52.58,4.73,52.58,0.0,22.0,6.93,4.84,0.0,0.0,0.0,59.62,132.0,194.92,677.38,398.31
7659,76.5846,298.76,169.84,71.5,59.62,4.73,70.4,16.06,35.2,4.62,3.19,0.0,0.0,0.0,48.18,118.58,171.82,726.11,346.39
7660,76.5946,293.04,173.25,73.26,67.54,4.73,82.17,25.74,44.0,0.0,0.0,0.0,0.0,0.0,41.25,98.34,130.02,763.73,269.61
7661,76.6046,293.04,179.96,76.67,75.46,6.27,90.97,38.61,52.8,0.0,0.0,0.0,0.0,0.0,32.12,84.92,85.25,813.78,202.29
7662,76.6146,298.76,186.67,80.19,80.19,6.27,96.91,48.29,57.2,0.0,0.0,0.0,0.0,0.0,22.88,67.98,57.97,854.48,148.83
7663,76.6246,304.59,195.14,85.47,84.92,7.92,102.74,54.67,67.76,0.0,0.0,0.0,0.0,0.0,13.75,50.38,38.39,903.21,102.52
7664,76.6346,310.42,198.55,87.23,86.46,7.92,105.71,61.6,67.76,0.0,0.0,0.0,0.0,0.0,9.13,40.26,26.84,925.65,76.23
7665,76.6446,316.25,203.61,88.99,89.65,7.92,108.68,69.08,73.04,0.0,0.0,0.0,0.0,0.0,6.82,22.66,15.29,957.22,44.77
7666,76.6546,316.25,205.26,90.75,91.19,7.92,108.68,72.82,78.32,0.0,0.0,0.0,0.0,0.0,4.51,7.48,0.0,971.19,11.99
7667,76.6646,313.28,203.61,88.99,92.84,7.92,111.65,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,973.17,4.95
7668,76.6746,304.59,200.2,87.23,95.92,9.46,114.51,76.56,78.32,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,966.79,4.95
7669,76.6846,293.04,196.9,83.71,100.65,9.46,117.37,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.14,0.0
7670,76.6946,278.52,190.08,80.19,105.38,7.92,120.23,84.04,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.07,0.0
7671,76.7046,266.86,181.61,76.67,108.57,9.46,125.95,84.04,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
7672,76.7146,252.45,173.25,73.26,113.52,9.46,128.81,80.3,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
