178,1.7799,194.37,250.58,64.02,86.13,54.23,16.94,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
179,1.7899,186.34,233.86,66.22,84.04,67.21,21.12,31.57,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
180,1.7999,180.18,219.23,68.42,84.04,75.79,23.21,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.19,0.0
181,1.8099,170.06,206.8,66.22,81.95,84.37,23.21,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.44,0.0
182,1.8199,158.07,190.19,61.71,81.95,90.86,25.41,47.3,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.53,0.0
183,1.8299,142.23,173.69,57.31,81.95,95.15,25.41,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.59,0.0
184,1.8399,126.28,156.42,51.15,81.95,99.44,25.41,51.81,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
185,1.8499,110.22,136.62,47.19,81.95,105.82,27.5,54.12,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.66,0.0
186,1.8599,92.73,116.82,43.23,81.95,110.22,27.5,56.32,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.01,0.0
187,1.8699,79.64,102.19,39.27,79.75,114.51,27.5,60.94,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.04,0.0
188,1.8799,66.66,88.33,35.42,81.95,121.0,29.59,63.36,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55,0.0
189,1.8899,53.79,74.36,33.44,79.75,125.4,29.59,68.09,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.97,0.0
190,1.8999,45.54,64.46,29.48,79.75,131.89,31.79,72.82,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.28,0.0
191,1.9099,37.18,52.69,27.5,79.75,138.49,33.88,79.86,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9,0.0
192,1.9199,31.02,45.21,25.52,79.75,144.98,35.97,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.21,0.0
193,1.9299,26.84,37.62,23.54,77.66,151.47,40.26,96.47,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.61,0.0
194,1.9399,22.77,30.14,21.56,77.66,158.07,42.35,105.93,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.23,0.0
195,1.9499,20.68,26.29,17.71,77.66,162.36,44.44,115.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.48,0.0
196,1.9599,18.59,20.68,15.73,75.57,168.96,48.73,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.13,0.0
197,1.9699,16.5,18.81,13.75,75.57,173.36,52.91,135.74,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0
198,1.9799,14.41,15.07,9.79,77.66,177.76,57.42,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,0.0
199,1.9899,12.32,13.09,5.83,77.66,182.16,62.15,156.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.07,0.0
200,1.9999,10.34,9.35,5.83,77.66,184.36,66.77,167.53,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.61,0.0
201,2.0099,8.25,9.35,3.85,77.66,186.56,73.81,176.77,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.33,0.0
202,2.0199,8.25,7.48,0.0,75.57,186.56,76.23,186.12,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.49,0.0
203,2.0299,6.16,5.61,0.0,73.48,186.56,83.27,195.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.83,0.0
204,2.0399,6.16,3.74,0.0,69.19,186.56,88.0,207.02,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.26,0.0
205,2.0499,4.07,3.74,0.0,62.81,186.56,92.62,220.99,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.58,0.0
206,2.0599,4.07,0.0,0.0,56.54,186.56,99.66,234.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.78,0.0
207,2.0699,4.07,0.0,0.0,50.16,184.36,104.39,250.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.7,0.0
208,2.0799,0.0,0.0,0.0,43.89,182.16,106.7,266.97,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
209,2.0899,0.0,0.0,0.0,35.53,179.96,109.12,283.03,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.45,0.0
210,2.0999,0.0,0.0,0.0,29.26,175.56,109.12,296.67,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.31,0.0
211,2.1099,0.0,0.0,0.0,22.99,171.16,109.12,308.0,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.86,0.0
212,2.1199,0.0,0.0,0.0,18.81,166.76,109.12,317.02,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.99,0.0
213,2.1299,0.0,0.0,0.0,12.54,160.16,109.12,323.84,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.54,0.0
214,2.1399,0.0,0.0,0.0,10.45,153.67,104.39,326.15,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.25,0.0
215,2.1498,0.0,0.0,0.0,6.27,147.18,99.66,328.35,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.67,0.0
216,2.1598,0.0,0.0,0.0,6.27,142.78,92.62,326.15,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.34,0.0
217,2.1698,0.0,0.0,0.0,6.27,136.29,83.27,319.33,126.83,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.99,13.64
218,2.1798,0.0,0.0,0.0,6.27,127.6,73.81,308.0,126.83,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.51,78.65
219,2.1898,0.0,0.0,0.0,6.27,112.31,62.15,289.85,126.83,234.41,0.0,0.0,4.95,0.0,0.0,0.0,0.0,597.41,239.36
220,2.1998,0.0,0.0,0.0,6.27,86.57,52.91,255.53,129.03,287.87,14.63,0.0,4.95,0.0,0.0,0.0,0.0,530.31,307.45
221,2.2098,0.0,0.0,0.0,6.27,58.63,42.35,188.43,138.27,316.69,67.1,5.61,7.48,4.18,0.0,0.0,0.0,433.95,401.06
222,2.2198,0.0,0.0,0.0,6.27,45.54,29.59,94.05,149.71,309.54,124.63,15.18,7.48,0.0,0.0,0.0,0.0,325.16,456.83
223,2.2298,0.0,0.0,0.0,4.18,39.05,23.21,45.1,131.34,273.68,168.19,45.54,10.01,0.0,0.0,0.0,0.0,242.88,497.42
224,2.2398,0.0,0.0,0.0,0.0,32.56,16.94,29.26,82.5,232.1,191.18,81.18,27.72,0.0,0.0,0.0,0.0,161.26,532.18
225,2.2498,0.0,0.0,0.0,0.0,25.96,12.65,20.24,56.32,211.09,197.45,98.56,57.97,0.0,0.0,0.0,0.0,115.17,565.07
226,2.2598,0.0,0.0,0.0,0.0,19.47,6.27,13.53,36.08,199.43,191.18,105.05,75.46,4.18,0.0,0.0,0.0,75.35,575.3
227,2.2698,0.0,0.0,0.0,0.0,12.98,4.18,6.71,22.55,194.81,184.91,107.25,82.94,12.65,4.95,3.96,0.0,46.42,591.47
228,2.2798,0.0,0.0,0.0,0.0,8.58,0.0,4.51,13.53,187.77,184.91,107.25,90.53,23.21,10.01,8.03,5.5,26.62,617.21
229,2.2898,0.0,0.0,0.0,0.0,6.49,0.0,0.0,4.51,180.73,187.0,102.96,95.48,29.59,15.07,16.06,5.5,11.0,632.39
230,2.2998,0.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,176.11,187.0,100.76,95.48,33.88,20.13,22.11,5.5,4.29,640.97
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,180.73,96.36,95.48,35.97,25.19,28.27,8.36,0.0,641.74
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,176.55,94.27,95.48,40.26,27.72,32.23,8.36,0.0,637.01
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,170.28,87.67,95.48,42.35,27.72,34.32,11.11,0.0,622.05
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,163.79,81.18,98.01,44.44,30.14,36.3,11.11,0.0,608.96
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,155.1,74.69,98.01,46.53,32.67,38.28,11.11,0.0,586.74
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,144.21,65.89,100.54,48.73,37.73,40.37,11.11,0.0,563.09
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,131.23,57.2,102.96,50.82,42.79,42.35,11.11,0.0,538.56
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,115.94,49.39,105.49,52.91,47.85,46.42,13.86,0.0,515.24
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,101.09,45.54,108.02,55.11,52.91,50.38,13.86,0.0,500.72
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,88.33,41.8,110.55,60.06,55.44,54.45,16.72,0.0,491.7
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,77.66,37.95,110.55,62.59,62.7,61.27,19.47,0.0,487.08
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,69.19,34.1,110.55,65.12,67.54,68.42,19.47,0.0,482.35
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,58.63,32.23,110.55,70.18,72.27,75.68,22.33,0.0,483.01
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,52.25,28.49,110.55,72.71,77.11,82.83,22.33,0.0,482.79
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,43.89,26.51,110.55,77.77,79.53,89.98,25.08,0.0,485.32
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,37.62,22.77,108.02,80.3,86.68,97.24,25.08,0.0,485.1
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,31.35,20.9,108.02,85.25,89.1,104.39,27.83,0.0,489.72
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,27.17,18.92,105.49,87.78,96.25,111.65,30.69,0.0,496.21
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,15.18,105.49,90.31,103.4,120.89,33.44,0.0,505.56
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,13.2,100.54,92.84,108.24,130.24,36.19,0.0,511.61
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,9.46,100.54,95.37,118.03,139.59,41.8,0.0,530.86
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,7.59,98.01,95.37,125.62,151.14,53.02,0.0,552.64
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,5.61,95.48,95.37,130.68,160.49,64.35,0.0,569.47
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,92.95,95.37,138.27,167.53,76.01,0.0,583.22
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.18,0.0,88.0,92.84,143.22,174.79,90.53,0.0,598.07
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,80.41,90.31,145.75,182.16,102.19,0.0,605.0
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46,87.78,150.81,187.0,113.52,0.0,614.57
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98,85.25,153.34,194.37,126.17,0.0,627.11
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92,82.83,158.4,199.21,136.29,0.0,639.65
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,82.83,163.46,206.47,146.41,0.0,657.14
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38,80.3,168.52,216.26,154.0,0.0,669.46
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32,77.77,171.05,223.52,164.12,0.0,681.78
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,75.24,175.67,230.78,171.71,0.0,693.66
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,72.71,178.09,240.35,179.19,0.0,703.01
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,67.65,180.4,249.92,186.78,0.0,712.47
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,62.59,182.82,254.76,194.26,0.0,717.09
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,57.53,182.82,262.02,199.32,0.0,719.29
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,52.91,182.82,266.75,201.85,0.0,716.87
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,48.73,178.09,266.75,206.8,0.0,710.38
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,44.44,173.36,266.75,206.8,0.0,701.36
271,2.7098,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,42.35,163.46,262.02,209.33,6.16,687.17
272,2.7198,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,150.81,249.92,209.33,49.61,662.86
273,2.7298,226.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,40.26,130.68,223.52,211.86,226.82,618.86
274,2.7398,300.74,35.75,0.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,44.44,105.82,174.79,216.81,340.78,556.93
275,2.7498,322.19,106.15,3.85,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,15.07,42.35,77.11,94.82,219.34,436.48,448.69
276,2.7598,320.21,194.37,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,35.97,45.32,40.37,199.32,524.37,333.52
277,2.7698,298.87,256.85,29.48,6.27,4.29,0.0,4.51,0.0,0.0,0.0,0.0,10.01,33.88,20.13,26.18,133.76,600.27,223.96
278,2.7798,281.38,281.93,49.17,37.62,6.49,0.0,6.71,0.0,0.0,0.0,0.0,7.48,27.5,12.54,20.13,84.81,663.3,152.46
279,2.7898,267.19,290.18,59.51,54.34,6.49,0.0,11.22,0.0,0.0,0.0,0.0,4.95,21.12,7.48,14.08,61.49,688.93,109.12
280,2.7998,259.16,284.02,66.22,71.28,10.78,4.18,13.53,0.0,0.0,0.0,0.0,0.0,12.65,0.0,8.03,50.16,709.17,70.84
281,2.8098,255.09,277.75,68.42,81.95,17.27,8.47,15.73,9.02,0.0,0.0,0.0,0.0,8.47,0.0,3.96,22.33,733.7,34.76
282,2.8198,249.04,275.66,68.42,86.13,25.96,10.56,20.24,9.02,0.0,0.0,0.0,0.0,4.18,0.0,0.0,11.11,745.03,15.29
283,2.8298,240.9,273.57,66.22,88.33,32.56,12.65,20.24,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.69,0.0
284,2.8398,232.87,267.3,64.02,88.33,36.85,12.65,22.55,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.79,0.0
285,2.8498,224.84,256.85,61.71,90.42,43.34,14.74,22.55,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.98,0.0
286,2.8598,212.63,244.31,59.51,88.33,47.74,14.74,24.75,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.54,0.0
287,2.8698,200.53,229.68,57.31,88.33,52.03,14.74,24.75,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
288,2.8798,188.32,215.05,55.11,86.13,56.43,16.94,27.06,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.77,0.0
289,2.8898,172.15,200.64,51.15,88.33,58.63,16.94,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.83,0.0
290,2.8998,156.09,184.03,47.19,88.33,60.72,19.03,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.38,0.0
291,2.9098,140.25,169.51,43.23,90.42,65.01,21.12,31.57,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.15,0.0
292,2.9198,126.28,154.22,39.27,92.51,69.3,23.21,33.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,0.0
293,2.9298,110.22,136.62,35.42,94.6,73.59,25.41,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.18,0.0
294,2.9398,94.93,119.02,33.44,96.8,82.17,29.59,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.29,0.0
295,2.9498,79.64,104.17,31.46,96.8,88.66,31.79,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.37,0.0
296,2.9598,68.75,92.29,31.46,96.8,95.15,35.97,58.63,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6,0.0
297,2.9698,55.88,78.32,29.48,98.89,103.73,40.26,65.67,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.78,0.0
298,2.9798,45.54,66.44,27.5,100.98,110.22,44.44,75.13,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0
299,2.9898,39.27,56.54,25.52,100.98,116.71,48.73,87.01,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.51,0.0
300,2.9998,31.02,47.08,21.56,103.07,121.0,55.11,98.78,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.68,0.0
301,3.0098,26.84,39.49,19.58,103.07,127.6,59.73,108.24,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.81,0.0
302,3.0198,22.77,32.01,15.73,107.36,129.8,69.19,119.79,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.22,0.0
303,3.0298,18.59,26.29,13.75,107.36,136.29,71.5,126.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.96,0.0
304,3.0398,16.5,22.55,9.79,109.45,138.49,76.23,135.74,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.52,0.0
305,3.0498,16.5,16.94,7.81,109.45,140.58,83.27,142.56,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.19,0.0
306,3.0598,14.41,15.07,5.83,109.45,144.98,88.0,151.58,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0
307,3.0698,12.32,11.22,3.85,107.36,147.18,90.31,160.71,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.23,0.0
308,3.0798,10.34,9.35,3.85,105.27,149.38,97.35,172.15,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.28,0.0
309,3.0898,8.25,7.48,0.0,103.07,151.47,99.66,181.5,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.02,0.0
310,3.0998,6.16,5.61,0.0,96.8,151.47,106.7,193.05,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.58,0.0
311,3.1098,6.16,5.61,0.0,90.42,151.47,111.43,207.02,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.41,0.0
312,3.1198,6.16,3.74,0.0,84.04,151.47,116.16,218.68,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.06,0.0
313,3.1298,4.07,3.74,0.0,77.66,151.47,121.0,232.54,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.2,0.0
314,3.1398,4.07,3.74,0.0,71.28,151.47,125.73,246.29,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.19,0.0
315,3.1498,4.07,0.0,0.0,65.01,151.47,128.15,260.15,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.35,0.0
316,3.1598,4.07,0.0,0.0,56.54,149.38,130.57,271.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.25,0.0
317,3.1698,4.07,0.0,0.0,48.07,147.18,132.99,283.03,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.13,0.0
318,3.1798,0.0,0.0,0.0,39.71,144.98,132.99,294.36,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.52,0.0
319,3.1898,0.0,0.0,0.0,31.35,140.58,130.57,301.18,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
320,3.1998,0.0,0.0,0.0,22.99,136.29,128.15,308.0,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.02,0.0
321,3.2098,0.0,0.0,0.0,16.72,131.89,125.73,312.51,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.06,0.0
322,3.2198,0.0,0.0,0.0,12.54,129.8,118.58,310.2,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
323,3.2298,0.0,0.0,0.0,10.45,123.2,111.43,305.69,126.83,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6,9.13
324,3.2398,0.0,0.0,0.0,8.36,116.71,102.08,296.67,126.83,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.65,66.66
325,3.2498,0.0,0.0,0.0,10.45,101.53,95.04,278.52,129.03,234.41,0.0,0.0,4.95,0.0,0.0,0.0,0.0,614.57,239.36
326,3.2598,0.0,0.0,0.0,10.45,77.88,83.27,250.91,131.34,287.87,12.54,0.0,4.95,0.0,0.0,0.0,0.0,553.85,305.36
327,3.2698,0.0,0.0,0.0,10.45,54.23,66.77,202.4,140.58,326.37,58.63,7.59,7.48,4.18,0.0,0.0,0.0,474.43,404.25
328,3.2798,0.0,0.0,0.0,8.36,43.34,44.44,108.24,161.15,333.63,94.71,30.36,7.48,0.0,0.0,0.0,0.0,365.53,466.18
329,3.2898,0.0,0.0,0.0,6.27,36.85,25.41,49.61,168.08,302.28,113.85,76.78,10.01,0.0,0.0,0.0,0.0,286.22,502.92
330,3.2998,0.0,0.0,0.0,6.27,30.36,19.03,27.06,115.28,259.82,131.23,116.05,22.66,0.0,0.0,0.0,0.0,198.0,529.76
331,3.3098,0.0,0.0,0.0,0.0,23.87,12.65,20.24,62.92,234.41,139.92,139.15,50.38,0.0,0.0,0.0,0.0,119.68,563.86
332,3.3198,0.0,0.0,0.0,0.0,17.27,6.27,13.53,40.59,225.17,139.92,145.97,62.92,6.27,0.0,0.0,0.0,77.66,580.25
333,3.3298,0.0,0.0,0.0,0.0,12.98,0.0,6.71,22.55,220.55,139.92,145.97,67.98,14.74,0.0,3.96,0.0,42.24,593.12
334,3.3398,0.0,0.0,0.0,0.0,8.58,0.0,4.51,11.22,218.13,142.01,143.66,72.93,21.12,4.95,6.05,0.0,24.31,608.85
335,3.3498,0.0,0.0,0.0,0.0,4.29,0.0,0.0,4.51,213.51,148.61,139.15,77.99,25.41,7.48,14.08,5.5,8.8,631.73
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,152.9,132.22,77.99,27.5,10.01,18.15,8.36,0.0,638.22
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,155.1,125.29,77.99,27.5,10.01,20.13,8.36,0.0,630.85
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,157.3,116.05,77.99,29.59,10.01,20.13,8.36,0.0,618.86
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,155.1,107.25,77.99,29.59,12.54,22.11,8.36,0.0,603.02
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,150.7,100.76,77.99,31.79,12.54,22.11,5.5,0.0,582.12
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,146.41,94.27,77.99,31.79,12.54,24.2,8.36,0.0,564.63
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,139.92,87.67,77.99,31.79,12.54,24.2,8.36,0.0,540.1
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,135.52,81.18,80.41,33.88,15.07,26.18,8.36,0.0,526.9
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,126.83,74.69,80.41,35.97,17.6,28.27,8.36,0.0,506.99
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,120.34,68.09,82.94,35.97,20.13,30.25,8.36,0.0,489.61
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,113.85,63.8,85.47,38.06,25.19,32.23,8.36,0.0,479.05
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,107.47,59.4,88.0,40.26,27.72,36.3,11.11,0.0,472.78
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,98.89,57.2,88.0,44.44,32.67,38.28,11.11,0.0,468.38
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,92.51,57.2,90.53,46.53,35.2,44.33,13.86,0.0,470.69
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,84.04,55.11,90.53,50.82,40.26,48.4,13.86,0.0,468.82
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,77.66,55.11,90.53,55.11,42.79,54.45,16.72,0.0,473.44
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,71.28,53.13,92.95,57.53,47.85,61.27,19.47,0.0,479.71
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,64.9,53.13,92.95,62.59,55.44,68.42,19.47,0.0,485.98
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,58.63,51.26,95.48,67.65,60.28,75.68,22.33,0.0,495.66
