8099,80.9843,20.68,18.81,3.85,77.66,47.74,168.96,190.74,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.72,0.0
8100,80.9943,18.59,15.07,0.0,69.19,45.54,171.16,197.78,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.92,0.0
8101,81.0043,16.5,13.09,0.0,60.72,43.34,171.16,204.71,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.42,0.0
8102,81.0143,14.41,11.22,0.0,54.34,41.25,171.16,211.75,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.34,0.0
8103,81.0243,14.41,9.35,0.0,48.07,39.05,171.16,218.68,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.24,0.0
8104,81.0343,12.32,7.48,0.0,41.8,34.65,173.47,227.92,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.67,0.0
8105,81.0443,12.32,7.48,0.0,35.53,32.56,171.16,237.16,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
8106,81.0543,10.34,7.48,0.0,27.17,30.36,168.96,246.29,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.56,0.0
8107,81.0643,10.34,5.61,0.0,20.9,25.96,166.54,253.22,138.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.84,0.0
8108,81.0743,8.25,5.61,0.0,16.72,23.87,161.7,260.15,140.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.88,0.0
8109,81.0843,8.25,5.61,0.0,12.54,21.67,159.28,266.97,142.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1,0.0
8110,81.0943,8.25,5.61,0.0,8.36,19.47,154.55,266.97,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
8111,81.1043,6.16,5.61,0.0,6.27,17.27,147.29,264.66,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.35,0.0
8112,81.1143,4.07,3.74,0.0,4.18,15.18,142.56,262.35,145.09,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.17,18.26
8113,81.1243,4.07,3.74,0.0,0.0,15.18,135.41,255.53,147.4,155.32,8.36,7.59,0.0,0.0,0.0,0.0,0.0,561.33,171.27
8114,81.1343,4.07,3.74,0.0,0.0,12.98,130.57,243.98,145.09,379.39,25.08,22.77,4.95,0.0,0.0,0.0,0.0,540.43,432.19
8115,81.1443,0.0,0.0,0.0,0.0,10.78,123.42,230.23,145.09,367.95,43.89,55.11,4.95,0.0,0.0,0.0,0.0,509.52,471.9
8116,81.1543,0.0,0.0,0.0,0.0,10.78,113.85,214.06,140.58,356.51,67.1,102.96,17.6,0.0,0.0,0.0,0.0,479.27,544.17
8117,81.1643,0.0,0.0,0.0,0.0,10.78,104.39,193.05,135.96,345.07,84.04,136.84,32.67,8.47,12.54,14.08,0.0,444.18,633.71
8118,81.1743,0.0,0.0,0.0,0.0,12.98,92.62,167.53,126.83,338.14,84.04,162.14,32.67,10.56,22.66,22.11,0.0,399.96,672.32
8119,81.1843,0.0,0.0,0.0,4.18,12.98,76.23,140.25,110.88,333.63,90.42,166.76,35.2,12.65,37.73,30.25,8.36,344.52,715.0
8120,81.1943,0.0,0.0,0.0,6.27,15.18,57.42,115.28,91.19,323.95,94.71,169.07,32.67,12.65,42.79,40.37,11.11,285.34,727.32
8121,81.2043,0.0,0.0,0.0,4.18,12.98,40.26,84.59,67.32,326.37,98.89,171.38,35.2,14.74,50.38,44.33,16.72,209.33,758.01
8122,81.2143,0.0,0.0,0.0,0.0,8.58,27.5,56.32,42.79,331.21,103.18,173.69,35.2,14.74,52.91,48.4,19.47,135.19,778.8
8123,81.2243,0.0,0.0,0.0,0.0,4.29,16.94,38.28,31.57,338.14,109.56,173.69,37.73,16.94,55.44,50.38,22.33,91.08,804.21
8124,81.2343,0.0,0.0,0.0,0.0,0.0,12.65,22.55,20.24,342.76,113.85,171.38,40.26,16.94,57.97,52.47,25.08,55.44,820.71
8125,81.2443,0.0,0.0,0.0,0.0,0.0,6.27,11.22,9.02,342.76,118.14,166.76,42.79,16.94,60.28,54.45,27.83,26.51,829.95
8126,81.2543,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,345.07,122.54,162.14,42.79,19.03,62.7,54.45,30.69,4.51,839.41
8127,81.2643,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,342.76,126.83,159.83,47.85,19.03,65.12,58.85,33.44,4.51,853.71
8128,81.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,126.83,157.52,50.38,21.12,69.85,61.27,33.44,0.0,858.55
8129,81.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,124.63,155.21,52.91,21.12,74.69,63.69,36.19,0.0,857.23
8130,81.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,124.63,150.59,57.97,23.21,79.53,68.42,41.8,0.0,865.26
8131,81.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,120.34,145.97,60.39,25.41,84.26,73.26,44.66,0.0,858.99
8132,81.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,118.14,139.15,65.45,25.41,91.41,75.68,50.16,0.0,855.69
8133,81.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,113.85,134.53,70.4,27.5,96.25,80.41,53.02,0.0,849.64
8134,81.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,107.47,122.98,75.46,29.59,103.4,85.25,55.77,0.0,835.12
8135,81.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,101.09,109.45,82.94,29.59,113.08,87.67,61.49,0.0,817.41
8136,81.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,92.51,98.56,88.0,31.79,120.56,89.98,64.35,0.0,799.26
8137,81.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,86.13,87.67,95.48,31.79,128.15,89.98,67.32,0.0,776.6
8138,81.3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,77.66,76.78,100.54,33.88,135.74,92.4,70.18,0.0,756.25
8139,81.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,69.19,68.09,105.49,33.88,143.22,97.24,76.01,0.0,746.24
8140,81.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,60.72,57.2,110.55,33.88,150.81,101.97,78.98,0.0,726.77
8141,81.4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,52.25,49.39,113.08,35.97,158.4,106.81,84.81,0.0,717.42
8142,81.4143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,41.8,41.8,113.08,35.97,163.46,116.27,90.53,0.0,703.01
8143,81.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,33.44,34.1,110.55,38.06,165.99,125.62,96.36,0.0,687.5
8144,81.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,27.17,26.51,110.55,38.06,168.52,134.86,102.19,0.0,676.94
8145,81.4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,20.9,18.92,105.49,38.06,171.05,148.83,108.02,0.0,668.47
8146,81.4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,14.63,13.2,100.54,38.06,173.36,160.49,110.99,0.0,654.72
8147,81.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,12.54,9.46,95.48,38.06,173.36,174.79,116.05,0.0,658.57
8148,81.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,10.45,7.59,90.53,38.06,171.05,189.42,118.58,0.0,660.0
8149,81.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,5.61,85.47,35.97,171.05,201.63,123.64,0.0,661.43
8150,81.4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,77.99,33.88,168.52,213.84,126.17,0.0,661.76
8151,81.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,72.93,33.88,168.52,223.52,128.7,0.0,662.64
8152,81.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,67.98,31.79,165.99,235.51,133.76,0.0,667.92
8153,81.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,62.92,29.59,163.46,242.77,136.29,0.0,659.78
8154,81.5343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,55.44,27.5,163.46,252.34,141.35,0.0,664.84
8155,81.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,50.38,25.41,160.93,262.02,146.41,0.0,667.59
8156,81.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,45.32,23.21,158.4,266.75,151.47,0.0,667.59
8157,81.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,40.26,21.12,158.4,274.01,159.06,0.0,672.98
8158,81.5743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,35.2,19.03,155.87,278.63,164.12,0.0,672.98
8159,81.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,30.14,19.03,153.34,283.25,169.18,0.0,675.07
8160,81.5943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,25.19,16.94,150.81,285.56,174.24,0.0,666.38
8161,81.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,0.0,22.66,16.94,148.28,287.87,179.19,0.0,668.58
8162,81.6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,20.13,16.94,145.75,287.87,184.25,0.0,670.56
8163,81.6243,8.25,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,17.6,16.94,138.27,287.87,189.31,11.99,661.43
8164,81.6343,22.77,7.48,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,15.07,14.74,133.21,285.56,194.26,30.25,651.97
8165,81.6443,90.53,35.75,0.0,0.0,0.0,6.27,0.0,0.0,6.82,0.0,0.0,15.07,14.74,125.62,283.25,199.32,132.55,644.82
8166,81.6543,206.58,134.42,11.77,8.36,0.0,6.27,0.0,0.0,6.82,0.0,0.0,15.07,16.94,118.03,276.43,199.32,367.4,632.61
8167,81.6643,220.77,198.55,25.52,41.8,28.16,19.03,18.04,0.0,4.51,0.0,0.0,15.07,14.74,110.66,269.17,199.32,551.87,613.47
8168,81.6743,255.09,233.86,47.19,39.71,21.67,27.5,33.77,0.0,0.0,0.0,0.0,17.6,16.94,103.4,259.6,194.26,658.79,591.8
8169,81.6843,277.31,238.04,55.11,37.62,30.36,29.59,54.12,6.71,0.0,0.0,0.0,17.6,16.94,91.41,245.19,186.78,728.86,557.92
8170,81.6943,263.12,231.77,55.11,39.71,30.36,29.59,60.94,9.02,0.0,0.0,0.0,20.13,16.94,77.11,216.26,174.24,719.62,504.68
8171,81.7043,246.95,233.86,51.15,41.8,32.56,33.88,65.67,11.22,0.0,0.0,0.0,17.6,16.94,60.28,174.79,159.06,717.09,428.67
8172,81.7143,234.85,240.13,45.21,43.89,32.56,38.06,65.67,13.53,0.0,0.0,0.0,15.07,16.94,45.32,127.93,133.76,713.9,339.02
8173,81.7243,224.84,254.76,41.25,48.07,34.65,44.44,68.09,13.53,0.0,0.0,0.0,12.54,12.65,35.2,92.4,105.16,729.63,257.95
8174,81.7343,214.61,267.3,37.29,52.25,36.85,48.73,72.82,15.73,0.0,0.0,0.0,7.48,10.56,27.72,68.42,73.15,745.58,187.33
8175,81.7443,206.58,273.57,33.44,54.34,41.25,50.82,77.55,15.73,0.0,0.0,0.0,7.48,6.27,22.66,50.38,55.77,753.28,142.56
8176,81.7543,198.44,275.66,33.44,58.63,45.54,55.11,82.28,18.04,0.0,0.0,0.0,4.95,4.18,20.13,38.28,53.02,767.14,120.56
8177,81.7643,196.46,273.57,31.46,60.72,47.74,57.42,87.01,20.24,0.0,0.0,0.0,0.0,0.0,15.07,30.25,36.19,774.62,81.51
8178,81.7743,196.46,273.57,33.44,60.72,52.03,59.73,94.05,22.55,0.0,0.0,0.0,0.0,0.0,12.54,22.11,13.86,792.55,48.51
8179,81.7843,198.44,269.39,35.42,62.81,54.23,62.15,101.2,22.55,0.0,0.0,0.0,0.0,0.0,7.48,16.06,0.0,806.19,23.54
8180,81.7943,200.53,265.21,37.29,62.81,56.43,62.15,108.24,24.75,0.0,0.0,0.0,0.0,0.0,7.48,14.08,0.0,817.41,21.56
8181,81.8043,202.51,258.94,39.27,62.81,58.63,64.46,113.08,27.06,0.0,0.0,0.0,0.0,0.0,7.48,12.1,5.5,826.76,25.08
8182,81.8143,204.49,252.67,41.25,62.81,60.72,64.46,119.79,29.26,0.0,0.0,0.0,0.0,0.0,7.48,10.01,0.0,835.45,17.49
8183,81.8243,202.51,244.31,43.23,62.81,62.92,66.77,124.41,31.57,0.0,0.0,0.0,0.0,0.0,4.95,8.03,0.0,838.53,12.98
8184,81.8343,194.37,229.68,41.25,65.01,62.92,66.77,128.92,33.77,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,822.69,11.0
8185,81.8443,186.34,215.05,41.25,65.01,62.92,69.19,131.23,36.08,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,807.07,8.91
8186,81.8543,174.13,200.64,37.29,65.01,62.92,69.19,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,783.2,3.96
8187,81.8643,162.03,181.94,35.42,65.01,65.01,71.5,140.25,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
8188,81.8743,152.13,165.22,31.46,67.1,67.21,73.81,144.76,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.48,0.0
8189,81.8843,140.25,147.62,31.46,67.1,69.3,76.23,151.58,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.84,0.0
8190,81.8943,130.24,132.22,27.5,67.1,71.5,78.54,160.71,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.62,0.0
8191,81.9043,118.36,116.82,25.52,67.1,73.59,80.85,167.53,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.09,0.0
8192,81.9143,108.02,102.19,23.54,67.1,75.79,85.58,176.77,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.71,0.0
8193,81.9243,97.13,86.35,19.58,67.1,77.88,88.0,183.81,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.97,0.0
8194,81.9343,86.24,74.36,17.71,69.19,80.08,90.31,190.74,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.04,0.0
8195,81.9443,77.55,62.48,15.73,69.19,80.08,92.62,197.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.24,0.0
8196,81.9543,66.66,50.82,13.75,67.1,82.17,97.35,204.71,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.77,0.0
8197,81.9643,55.88,41.36,11.77,67.1,84.37,99.66,214.06,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
8198,81.9743,45.54,33.88,9.79,65.01,84.37,102.08,220.99,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
8199,81.9843,37.18,28.16,7.81,65.01,84.37,106.7,230.23,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.85,0.0
8200,81.9943,33.11,24.42,7.81,62.81,84.37,109.12,239.47,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0
8201,82.0043,28.93,20.68,5.83,58.63,84.37,111.43,248.6,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.55,0.0
8202,82.0143,24.75,18.81,5.83,54.34,82.17,111.43,257.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
8203,82.0243,22.77,15.07,3.85,48.07,80.08,113.85,266.97,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.34,0.0
8204,82.0343,20.68,13.09,3.85,43.89,77.88,116.16,276.21,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
8205,82.0443,18.59,11.22,0.0,39.71,75.79,116.16,285.23,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.78,0.0
8206,82.0543,16.5,9.35,0.0,35.53,71.5,116.16,294.36,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.68,0.0
8207,82.0643,14.41,7.48,0.0,31.35,67.21,113.85,305.69,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
8208,82.0743,14.41,7.48,0.0,25.08,65.01,113.85,317.02,122.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.06,0.0
8209,82.0843,12.32,7.48,0.0,20.9,60.72,109.12,330.66,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.72,0.0
8210,82.0943,12.32,5.61,0.0,16.72,56.43,104.39,346.5,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,0.0
8211,82.1043,12.32,5.61,0.0,10.45,54.23,99.66,357.83,129.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.13,0.0
8212,82.1143,10.34,5.61,0.0,8.36,47.74,92.62,369.05,133.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.37,0.0
8213,82.1243,10.34,5.61,0.0,6.27,43.34,88.0,378.18,133.65,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.39,4.51
8214,82.1343,10.34,3.74,0.0,4.18,39.05,83.27,382.69,135.96,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.23,15.95
8215,82.1442,8.25,3.74,0.0,0.0,36.85,76.23,384.89,138.27,69.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.23,69.08
8216,82.1542,8.25,3.74,0.0,0.0,32.56,71.5,380.38,140.58,333.63,8.36,11.33,0.0,0.0,0.0,0.0,0.0,637.01,353.32
8217,82.1642,6.16,3.74,0.0,0.0,28.16,64.46,373.67,140.58,358.82,22.99,32.23,4.95,0.0,0.0,0.0,0.0,616.77,418.99
8218,82.1742,4.07,3.74,0.0,0.0,25.96,57.42,360.03,140.58,379.39,45.98,61.6,7.48,0.0,0.0,0.0,0.0,591.8,494.45
8219,82.1842,0.0,0.0,0.0,0.0,23.87,50.82,341.99,135.96,372.57,64.9,92.07,17.6,0.0,0.0,0.0,0.0,552.64,547.14
8220,82.1942,0.0,0.0,0.0,0.0,21.67,44.44,314.82,131.34,358.82,79.86,113.85,25.19,0.0,4.95,0.0,0.0,512.27,582.67
8221,82.2042,0.0,0.0,0.0,0.0,21.67,40.26,276.21,124.52,349.58,88.33,127.6,27.72,4.18,10.01,6.05,0.0,462.66,613.47
8222,82.2142,0.0,0.0,0.0,0.0,21.67,35.97,227.92,113.08,338.14,92.51,129.91,27.72,6.27,17.6,14.08,0.0,398.64,626.23
8223,82.2242,0.0,0.0,0.0,0.0,21.67,31.79,174.46,95.59,333.63,98.89,134.53,30.14,8.47,25.19,20.13,0.0,323.51,650.98
8224,82.2342,0.0,0.0,0.0,0.0,19.47,27.5,124.41,73.81,331.21,105.27,141.35,30.14,8.47,32.67,24.2,5.5,245.19,678.81
8225,82.2442,0.0,0.0,0.0,0.0,15.18,19.03,77.55,49.61,335.83,107.47,143.66,32.67,10.56,35.2,28.27,8.36,161.37,702.02
8226,82.2542,0.0,0.0,0.0,0.0,8.58,10.56,49.61,33.77,342.76,113.85,145.97,32.67,12.65,40.26,32.23,11.11,102.52,731.5
8227,82.2642,0.0,0.0,0.0,0.0,6.49,4.18,31.57,27.06,347.38,118.14,145.97,35.2,12.65,42.79,32.23,11.11,69.3,745.47
8228,82.2742,0.0,0.0,0.0,0.0,0.0,0.0,18.04,15.73,351.89,124.63,143.66,35.2,14.74,45.32,34.32,13.86,33.77,763.62
8229,82.2842,0.0,0.0,0.0,0.0,0.0,0.0,11.22,4.51,356.51,129.03,141.35,40.26,14.74,47.85,34.32,16.72,15.73,780.78
8230,82.2942,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,358.82,135.52,139.15,40.26,14.74,50.38,36.3,16.72,6.71,791.89
8231,82.3042,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,356.51,139.92,136.84,45.32,16.94,55.44,36.3,19.47,6.71,806.74
8232,82.3142,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,354.2,144.21,134.53,50.38,19.03,60.28,38.28,22.33,4.51,823.24
8233,82.3242,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,347.38,148.61,129.91,55.44,19.03,65.12,40.37,22.33,4.51,828.19
8234,82.3342,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,150.7,125.29,62.92,19.03,72.27,42.35,25.08,4.51,831.27
8235,82.3442,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,319.11,150.7,118.36,70.4,21.12,77.11,44.33,27.83,4.51,828.96
8236,82.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.28,148.61,111.65,77.99,21.12,84.26,44.33,30.69,0.0,820.93
8237,82.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,146.41,102.96,85.47,21.12,91.41,46.42,33.44,0.0,810.26
8238,82.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,139.92,98.56,92.95,23.21,98.67,46.42,36.19,0.0,804.98
8239,82.3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,135.52,89.87,102.96,23.21,105.82,48.4,36.19,0.0,792.55
8240,82.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,129.03,83.38,110.55,25.41,115.5,50.38,39.05,0.0,787.71
8241,82.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,120.34,76.78,118.03,25.41,123.09,54.45,44.66,0.0,778.58
8242,82.4142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,111.65,72.49,125.51,27.5,130.68,58.85,47.41,0.0,771.21
8243,82.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.42,101.09,63.8,132.88,27.5,140.8,61.27,53.02,0.0,758.78
8244,82.4342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,92.51,57.2,137.94,29.59,148.28,66.11,55.77,0.0,749.54
8245,82.4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,81.95,51.26,142.89,29.59,155.87,70.84,61.49,0.0,735.57
8246,82.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,71.28,45.54,145.42,31.79,163.46,78.1,67.32,0.0,728.75
8247,82.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,60.72,39.82,147.84,31.79,168.52,85.25,73.15,0.0,714.34
8248,82.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,50.16,32.23,147.84,33.88,175.67,92.4,78.98,0.0,701.69
8249,82.4842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,39.71,24.64,147.84,35.97,180.4,97.24,84.81,0.0,686.84
8250,82.4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,33.44,18.92,147.84,35.97,185.13,106.81,90.53,0.0,678.15
8251,82.5042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,25.08,13.2,145.42,35.97,189.86,113.96,99.33,0.0,670.78
8252,82.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,18.81,11.33,142.89,33.88,189.86,120.89,105.16,0.0,663.96
8253,82.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,14.63,7.59,137.94,33.88,192.17,130.24,110.99,0.0,663.96
8254,82.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,5.61,130.46,33.88,194.59,139.59,116.05,0.0,664.73
8255,82.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,5.61,122.98,31.79,194.59,146.52,118.58,0.0,660.22
8256,82.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,3.74,115.5,29.59,196.9,155.87,123.64,0.0,660.99
8257,82.5642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,3.74,108.02,29.59,196.9,162.8,126.17,0.0,660.66
8258,82.5742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,98.01,27.5,196.9,172.37,128.7,0.0,652.63
8259,82.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,90.53,25.41,199.32,179.63,133.76,0.0,657.8
8260,82.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,80.41,23.21,196.9,187.0,138.82,0.0,653.18
8261,82.6042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,72.93,21.12,199.32,191.84,141.35,0.0,653.4
8262,82.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,65.45,19.03,199.32,199.21,146.41,0.0,651.86
8263,82.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,60.39,16.94,199.32,204.05,151.47,0.0,656.7
8264,82.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,52.91,16.94,199.32,209.0,156.53,0.0,657.14
8265,82.6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,45.32,14.74,199.32,213.84,161.59,0.0,654.94
8266,82.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,40.26,14.74,199.32,216.26,169.18,0.0,657.58
8267,82.6642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,35.2,14.74,199.32,221.21,174.24,0.0,662.53
8268,82.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,30.14,14.74,194.59,223.52,181.72,0.0,662.53
8269,82.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,27.72,14.74,192.17,225.94,186.78,0.0,658.79
8270,82.6942,14.41,3.74,0.0,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,14.74,185.13,228.36,191.73,18.15,654.28
8271,82.7042,75.35,20.68,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,22.66,14.74,175.67,230.78,194.26,96.03,644.93
8272,82.7142,238.92,102.19,11.77,6.27,0.0,4.18,4.51,0.0,4.51,0.0,0.0,22.66,14.74,165.99,230.78,196.79,367.84,635.47
8273,82.7242,232.87,158.62,29.48,39.71,25.96,14.74,22.55,0.0,4.51,0.0,0.0,22.66,16.94,150.81,228.36,194.26,523.93,617.54
