8734,87.3339,68.97,161.92,288.31,58.63,70.95,25.3,58.3,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
8735,87.3439,64.57,157.74,280.39,58.63,73.26,25.3,61.93,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.94,0.0
8736,87.3539,62.37,153.56,275.22,58.63,75.57,27.28,63.69,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2,0.0
8737,87.3639,60.17,151.47,267.63,58.63,77.88,27.28,65.56,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0
8738,87.3739,57.97,147.29,260.04,60.83,77.88,27.28,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
8739,87.3839,55.77,143.11,252.45,60.83,80.19,29.26,70.95,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.44,0.0
8740,87.3939,53.35,141.02,244.75,63.03,82.5,29.26,72.82,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.37,0.0
8741,87.4039,51.04,136.84,239.69,63.03,82.5,31.24,74.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.56,0.0
8742,87.4139,48.73,134.75,234.63,65.23,84.7,31.24,76.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.37,0.0
8743,87.4239,46.42,130.57,232.1,65.23,87.01,33.22,80.08,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.27,0.0
8744,87.4339,46.42,128.48,229.57,67.43,87.01,35.09,81.84,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.24,0.0
8745,87.4439,44.11,124.3,227.04,69.63,89.32,37.07,85.47,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.34,0.0
8746,87.4539,41.8,122.21,227.04,71.83,91.63,37.07,89.1,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
8747,87.4639,41.8,120.12,224.51,74.03,93.94,41.03,90.86,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.56,0.0
8748,87.4739,41.8,115.94,221.98,76.23,93.94,42.9,94.49,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.55,0.0
8749,87.4839,39.49,113.85,216.92,78.43,96.25,44.88,98.12,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.97,0.0
8750,87.4939,39.49,109.34,214.39,80.63,98.56,46.86,99.99,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.29,0.0
8751,87.5039,37.18,104.94,209.33,80.63,100.87,48.84,103.62,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.2,0.0
8752,87.5139,34.76,102.74,206.91,82.83,100.87,50.71,107.25,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
8753,87.5239,34.76,98.34,199.32,85.03,103.18,54.67,109.01,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.86,0.0
8754,87.5339,32.45,93.94,194.37,89.54,105.49,56.65,112.64,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.63,0.0
8755,87.5439,32.45,89.54,186.78,91.74,107.8,60.83,116.49,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.94,0.0
8756,87.5539,30.14,87.34,179.3,93.94,107.8,65.34,118.47,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.64,0.0
8757,87.5639,30.14,82.94,169.29,96.14,110.11,67.54,120.45,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.68,0.0
8758,87.5739,27.83,78.54,161.92,98.34,112.42,72.05,124.52,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.69,0.0
8759,87.5839,27.83,74.14,154.44,102.74,112.42,74.25,126.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.15,0.0
8760,87.5939,25.52,71.94,147.07,104.94,114.62,78.76,128.59,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.27,0.0
8761,87.6039,25.52,67.54,137.17,107.14,116.82,83.27,132.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
8762,87.6139,25.52,63.14,127.27,111.54,119.02,85.47,136.62,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.93,0.0
8763,87.6239,23.21,60.94,119.79,116.05,119.02,89.98,138.6,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
8764,87.6339,23.21,56.54,110.0,118.25,121.33,94.49,142.67,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
8765,87.6439,23.21,52.58,100.54,120.56,123.53,98.89,146.74,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.92,0.0
8766,87.6539,20.9,48.73,93.5,122.76,123.53,101.2,148.72,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.21,0.0
8767,87.6639,20.9,44.77,84.04,124.96,125.73,105.6,152.79,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.42,0.0
8768,87.6739,18.59,40.92,74.58,127.27,125.73,107.91,156.75,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
8769,87.6839,18.59,38.94,65.12,127.27,128.04,112.42,158.84,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.61,0.0
8770,87.6939,16.17,33.11,55.77,129.47,128.04,116.6,164.89,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.2,0.0
8771,87.7039,16.17,29.15,43.56,129.47,128.04,118.69,166.87,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
8772,87.7139,13.86,23.32,33.88,127.27,128.04,120.78,173.03,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.09,0.0
8773,87.7239,11.55,21.34,24.2,127.27,128.04,122.98,175.12,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.17,0.0
8774,87.7339,9.24,19.47,19.36,122.76,128.04,122.98,179.3,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.82,0.0
8775,87.7439,6.93,15.51,14.52,116.05,123.53,125.07,183.37,58.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,3.41
8776,87.7539,6.93,15.51,12.1,109.34,121.33,125.07,185.46,58.52,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.26,54.45
8777,87.7639,4.62,13.64,9.68,98.34,116.82,125.07,187.55,60.5,200.86,9.35,35.86,0.0,0.0,0.0,0.0,0.0,616.22,246.07
8778,87.7739,4.62,9.68,9.68,85.03,110.11,125.07,187.55,62.59,241.23,63.36,76.89,0.0,0.0,0.0,0.0,0.0,594.33,381.48
8779,87.7839,0.0,7.7,7.26,69.63,98.56,122.98,187.55,62.59,241.23,118.03,106.92,0.0,0.0,0.0,0.0,0.0,556.27,466.18
8780,87.7939,0.0,5.83,4.84,56.87,89.32,120.78,187.55,64.57,226.49,153.12,120.78,0.0,0.0,0.0,0.0,0.0,529.76,500.39
8781,87.8039,0.0,3.85,4.84,44.77,77.88,118.69,187.55,66.55,200.86,165.66,120.78,0.0,0.0,0.0,0.0,0.0,504.13,487.3
8782,87.8139,0.0,3.85,4.84,32.67,64.02,114.51,187.55,66.55,163.9,182.71,120.78,5.61,5.5,0.0,0.0,0.0,473.99,478.5
8783,87.8239,0.0,0.0,0.0,24.09,52.91,107.91,187.55,68.64,136.4,199.65,123.53,8.47,8.25,0.0,0.0,0.0,441.1,476.3
8784,87.8339,0.0,0.0,0.0,15.51,40.15,101.2,187.55,70.62,119.46,211.75,129.14,11.22,8.25,0.0,0.0,0.0,415.03,479.82
8785,87.8439,0.0,0.0,0.0,10.34,29.59,87.67,185.46,72.6,109.45,223.85,134.64,19.8,11.0,0.0,0.0,0.0,385.66,498.74
8786,87.8539,0.0,0.0,0.0,8.58,21.12,72.05,183.37,72.6,99.99,228.69,140.25,25.41,11.0,0.0,0.0,0.0,357.72,505.34
8787,87.8638,0.0,0.0,0.0,6.82,16.94,58.63,175.12,74.69,90.42,228.69,143.0,31.02,16.5,0.0,0.0,0.0,332.2,509.63
8788,87.8738,0.0,0.0,0.0,5.17,14.74,46.86,164.89,74.69,78.98,228.69,140.25,36.74,16.5,0.0,0.0,0.0,306.35,501.16
8789,87.8838,0.0,0.0,0.0,5.17,12.65,35.09,152.79,76.67,67.43,228.69,140.25,45.21,22.0,0.0,5.06,0.0,282.37,508.64
8790,87.8938,0.0,0.0,0.0,5.17,12.65,27.28,136.62,74.69,54.45,226.27,134.64,53.68,27.5,4.73,7.7,0.0,256.41,508.97
8791,87.9038,0.0,0.0,0.0,5.17,10.56,23.43,120.45,72.6,45.65,221.43,129.14,62.48,30.25,9.46,10.23,0.0,232.21,508.64
8792,87.9138,0.0,0.0,0.0,3.41,10.56,21.45,107.25,70.62,40.37,219.01,123.53,75.02,35.75,14.19,12.76,4.18,213.29,524.81
8793,87.9238,0.0,0.0,0.0,3.41,10.56,19.47,98.12,68.64,36.85,216.59,115.17,90.75,44.0,18.92,17.93,6.27,200.2,546.48
8794,87.9338,0.0,0.0,0.0,3.41,8.47,19.47,90.86,66.55,31.57,211.75,106.92,103.29,46.75,26.07,23.1,10.56,188.76,560.01
8795,87.9438,0.0,0.0,0.0,3.41,8.47,19.47,83.71,64.57,28.05,204.49,98.67,115.94,52.25,33.22,25.63,12.65,179.63,570.9
8796,87.9538,0.0,0.0,0.0,3.41,8.47,17.49,80.08,62.59,26.29,197.23,87.78,125.4,55.11,42.68,33.33,14.74,172.04,582.56
8797,87.9638,0.0,0.0,0.0,3.41,6.27,17.49,76.45,58.52,24.53,189.97,79.64,134.86,58.08,52.25,38.5,16.94,162.14,594.77
8798,87.9738,0.0,0.0,0.0,3.41,6.27,17.49,74.58,56.54,22.77,185.13,71.39,144.32,61.05,59.4,46.2,19.03,158.29,609.29
8799,87.9838,0.0,0.0,0.0,0.0,6.27,15.62,72.82,52.91,21.01,177.87,60.5,156.97,64.02,70.18,53.9,21.12,147.62,625.57
8800,87.9938,0.0,0.0,0.0,0.0,6.27,15.62,70.95,49.39,19.25,168.19,52.69,166.43,66.99,81.07,59.51,23.21,142.23,637.34
8801,88.0038,0.0,0.0,0.0,0.0,6.27,15.62,70.95,45.87,19.25,158.07,45.43,179.19,66.99,91.96,68.42,25.41,138.71,654.72
8802,88.0138,0.0,0.0,0.0,0.0,6.27,13.64,70.95,42.35,15.73,145.64,38.28,188.76,69.96,100.1,74.36,27.5,133.21,660.33
8803,88.0238,0.0,0.0,0.0,0.0,6.27,11.66,70.95,38.83,13.97,130.57,31.13,201.63,69.96,110.99,80.3,27.5,127.71,666.05
8804,88.0338,0.0,0.0,0.0,0.0,4.18,11.66,70.95,37.07,12.21,113.08,26.29,211.2,72.93,119.13,86.35,29.59,123.86,670.78
8805,88.0438,0.0,0.0,0.0,0.0,4.18,11.66,72.82,33.55,10.45,98.78,21.56,220.77,72.93,127.27,92.29,29.59,122.21,673.64
8806,88.0538,0.0,0.0,0.0,0.0,4.18,9.68,72.82,30.03,8.69,87.01,19.14,226.93,72.93,135.41,98.23,31.79,116.71,680.13
8807,88.0638,0.0,0.0,0.0,0.0,4.18,9.68,74.58,28.27,8.69,75.13,16.72,232.76,72.93,140.91,104.17,31.79,116.71,683.1
8808,88.0738,0.0,0.0,0.0,0.0,4.18,7.81,76.45,24.64,8.69,63.36,14.3,232.76,72.93,146.3,110.22,33.88,113.08,682.44
8809,88.0838,0.0,0.0,0.0,0.0,4.18,7.81,76.45,24.64,6.93,51.59,14.3,232.76,75.9,149.05,115.94,33.88,113.08,680.35
8810,88.0938,0.0,0.0,0.0,0.0,4.18,5.83,78.21,22.88,6.93,42.13,11.88,232.76,75.9,154.55,121.77,33.88,111.1,679.8
8811,88.1038,0.0,0.0,0.0,0.0,4.18,5.83,76.45,21.12,5.17,37.51,9.57,235.62,75.9,157.19,124.63,33.88,107.58,679.47
8812,88.1138,0.0,0.0,0.0,0.0,4.18,5.83,74.58,19.36,5.17,32.78,9.57,235.62,72.93,162.69,127.6,33.88,103.95,680.24
8813,88.1238,0.0,0.0,0.0,0.0,4.18,3.85,72.82,17.6,5.17,28.05,7.15,238.59,72.93,168.19,130.46,35.97,98.45,686.51
8814,88.1338,0.0,0.0,0.0,0.0,4.18,3.85,70.95,15.84,5.17,25.74,7.15,241.45,69.96,173.47,130.46,33.88,94.82,687.28
8815,88.1438,0.0,0.0,0.0,0.0,4.18,3.85,67.32,14.08,5.17,23.43,4.73,244.42,66.99,178.86,130.46,33.88,89.43,687.94
8816,88.1538,0.0,0.0,0.0,0.0,4.18,3.85,63.69,14.08,3.41,18.7,4.73,247.28,64.02,187.0,127.6,35.97,85.8,688.71
8817,88.1638,0.0,0.0,0.0,0.0,0.0,3.85,60.06,14.08,3.41,16.39,4.73,250.14,61.05,192.39,124.63,35.97,77.99,688.71
8818,88.1738,0.0,0.0,0.0,0.0,4.18,0.0,56.54,12.32,3.41,13.97,4.73,253.11,58.08,197.67,124.63,35.97,73.04,691.57
8819,88.1838,0.0,0.0,0.0,0.0,0.0,0.0,55.0,12.32,3.41,13.97,4.73,255.97,55.11,203.06,121.77,33.88,67.32,691.9
8820,88.1938,0.0,0.0,0.0,0.0,0.0,0.0,51.92,12.32,3.41,11.66,4.73,261.8,52.25,208.45,118.91,33.88,64.24,695.09
8821,88.2038,0.0,0.0,0.0,0.0,0.0,0.0,50.38,12.32,3.41,11.66,0.0,264.77,52.25,211.2,118.91,35.97,62.7,698.17
8822,88.2138,0.0,0.0,0.0,0.0,0.0,0.0,47.3,10.56,0.0,11.66,0.0,270.6,49.5,216.59,115.94,35.97,57.86,700.26
8823,88.2238,0.0,0.0,0.0,0.0,0.0,0.0,45.76,10.56,3.41,11.66,0.0,276.43,49.5,216.59,113.08,33.88,56.32,704.55
8824,88.2338,0.0,0.0,0.0,0.0,0.0,0.0,44.22,10.56,3.41,11.66,0.0,282.7,49.5,219.23,113.08,35.97,54.78,715.55
8825,88.2438,0.0,0.0,0.0,0.0,0.0,0.0,41.25,8.8,0.0,11.66,0.0,288.97,49.5,219.23,110.22,35.97,50.05,715.55
8826,88.2538,0.0,0.0,0.0,0.0,0.0,0.0,39.71,8.8,0.0,11.66,0.0,298.43,49.5,219.23,110.22,35.97,48.51,725.01
8827,88.2638,0.0,0.0,0.0,0.0,0.0,0.0,38.17,8.8,3.41,11.66,0.0,304.81,49.5,216.59,104.17,35.97,46.97,726.11
8828,88.2738,0.0,0.0,0.0,0.0,0.0,0.0,38.17,8.8,3.41,13.97,0.0,317.46,52.25,216.59,104.17,35.97,46.97,743.82
8829,88.2838,0.0,0.0,0.0,0.0,0.0,0.0,36.63,8.8,3.41,16.39,4.73,326.92,52.25,213.84,98.23,35.97,45.43,751.74
8830,88.2938,0.0,0.0,0.0,0.0,0.0,3.85,38.17,8.8,3.41,16.39,4.73,339.02,55.11,211.2,95.26,35.97,50.82,761.09
8831,88.3038,0.0,0.0,0.0,0.0,0.0,3.85,38.17,10.56,3.41,18.7,4.73,347.93,55.11,211.2,95.26,35.97,52.58,772.31
8832,88.3138,0.0,0.0,0.0,0.0,4.18,9.68,38.17,12.32,3.41,21.01,4.73,359.81,58.08,211.2,95.26,35.97,64.35,789.47
8833,88.3238,0.0,0.0,0.0,0.0,4.18,15.62,35.09,14.08,3.41,21.01,4.73,365.75,61.05,208.45,95.26,35.97,68.97,795.63
8834,88.3338,0.0,0.0,0.0,0.0,4.18,17.49,33.55,14.08,3.41,23.43,4.73,377.63,61.05,208.45,95.26,35.97,69.3,809.93
8835,88.3438,0.0,0.0,0.0,0.0,4.18,19.47,32.01,14.08,3.41,25.74,7.15,380.6,64.02,208.45,95.26,35.97,69.74,820.6
8836,88.3538,0.0,0.0,0.0,0.0,4.18,21.45,28.93,14.08,5.17,28.05,7.15,389.51,66.99,205.81,92.29,35.97,68.64,830.94
8837,88.3638,0.0,0.0,0.0,0.0,4.18,23.43,25.96,14.08,5.17,30.47,7.15,398.42,66.99,205.81,92.29,38.06,67.65,844.36
8838,88.3738,0.0,0.0,0.0,0.0,0.0,23.43,22.88,14.08,5.17,30.47,7.15,404.36,69.96,203.06,92.29,38.06,60.39,850.52
8839,88.3838,0.0,0.0,0.0,0.0,0.0,23.43,21.34,14.08,5.17,32.78,7.15,407.44,69.96,200.42,92.29,35.97,58.85,851.18
8840,88.3938,0.0,0.0,0.0,0.0,0.0,23.43,18.26,12.32,5.17,35.09,7.15,404.36,72.93,195.03,92.29,35.97,54.01,847.99
8841,88.4038,0.0,0.0,0.0,0.0,0.0,23.43,15.18,12.32,5.17,37.51,7.15,404.36,75.9,192.39,92.29,35.97,50.93,850.74
8842,88.4138,0.0,0.0,0.0,0.0,0.0,23.43,13.75,10.56,5.17,39.82,7.15,398.42,78.87,184.25,89.32,35.97,47.74,838.97
8843,88.4238,0.0,0.0,0.0,0.0,0.0,21.45,13.75,10.56,5.17,44.55,9.57,395.45,78.87,178.86,86.35,38.06,45.76,836.88
8844,88.4338,0.0,0.0,0.0,0.0,0.0,19.47,12.21,8.8,5.17,51.59,9.57,389.51,81.84,170.83,83.27,35.97,40.48,827.75
8845,88.4438,0.0,0.0,0.0,0.0,0.0,17.49,12.21,8.8,5.17,60.94,9.57,383.57,84.81,162.69,80.3,33.88,38.5,820.93
8846,88.4538,0.0,0.0,0.0,0.0,0.0,15.62,10.67,7.04,6.93,72.82,9.57,377.63,84.81,154.55,77.33,33.88,33.33,817.52
8847,88.4638,0.0,0.0,0.0,0.0,0.0,11.66,10.67,7.04,6.93,84.59,9.57,371.69,87.78,146.3,74.36,33.88,29.37,815.1
8848,88.4738,0.0,0.0,0.0,0.0,0.0,9.68,9.13,5.28,6.93,94.05,9.57,362.78,90.75,140.91,71.39,31.79,24.09,808.17
8849,88.4838,0.0,0.0,0.0,0.0,0.0,7.81,9.13,5.28,6.93,105.93,11.88,353.87,90.75,135.41,74.36,33.88,22.22,813.01
8850,88.4938,0.0,0.0,0.0,0.0,0.0,5.83,9.13,3.52,6.93,120.56,9.57,344.96,96.69,127.27,71.39,31.79,18.48,809.16
8851,88.5038,0.0,0.0,0.0,0.0,0.0,3.85,9.13,3.52,6.93,135.52,11.88,336.05,99.66,121.88,71.39,31.79,16.5,815.1
8852,88.5138,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,6.93,150.59,11.88,323.73,102.63,116.38,71.39,31.79,11.11,815.32
8853,88.5238,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,8.69,168.19,11.88,317.46,102.63,108.24,68.42,29.59,11.11,815.1
8854,88.5338,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,8.69,182.71,11.88,308.0,102.63,102.74,68.42,29.59,11.11,814.66
8855,88.5438,0.0,0.0,0.0,0.0,0.0,0.0,7.59,3.52,8.69,197.23,11.88,298.43,102.63,97.35,62.48,27.5,11.11,806.19
8856,88.5538,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,8.69,209.33,14.3,288.97,102.63,89.21,59.51,27.5,7.59,800.14
8857,88.5638,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,8.69,223.85,11.88,276.43,102.63,83.82,56.54,25.41,7.59,789.25
8858,88.5738,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,8.69,235.95,14.3,270.6,99.66,78.32,56.54,25.41,7.59,789.47
8859,88.5838,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,10.45,248.05,14.3,264.77,99.66,75.68,56.54,25.41,7.59,794.86
8860,88.5938,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,8.69,255.42,14.3,258.94,99.66,72.93,53.9,23.21,7.59,787.05
8861,88.6038,0.0,0.0,0.0,0.0,0.0,0.0,7.59,0.0,10.45,257.84,14.3,258.94,96.69,72.93,53.9,23.21,7.59,788.26
8862,88.6138,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,260.26,14.3,255.97,96.69,70.18,53.9,23.21,6.05,784.96
8863,88.6238,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,8.69,260.26,14.3,253.11,93.72,67.54,51.37,23.21,6.05,772.2
8864,88.6338,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,14.3,250.14,93.72,67.54,51.37,23.21,6.05,773.41
8865,88.6438,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,14.3,247.28,93.72,64.79,51.37,21.12,6.05,765.71
8866,88.6538,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,14.3,244.42,93.72,64.79,51.37,21.12,6.05,762.85
8867,88.6638,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,260.26,14.3,241.45,93.72,64.79,51.37,21.12,6.05,757.46
8868,88.6738,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,14.3,235.62,93.72,62.04,51.37,21.12,6.05,751.3
8869,88.6838,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,16.72,229.79,93.72,62.04,51.37,21.12,6.05,747.89
8870,88.6938,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,265.1,16.72,226.93,96.69,62.04,51.37,21.12,6.05,750.42
8871,88.7038,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,267.52,19.14,224.07,96.69,62.04,51.37,21.12,6.05,752.4
8872,88.7138,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,267.52,19.14,220.77,96.69,62.04,51.37,21.12,6.05,749.1
8873,88.7238,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,267.52,19.14,220.77,96.69,64.79,51.37,21.12,6.05,751.85
8874,88.7338,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,265.1,19.14,220.77,99.66,64.79,53.9,21.12,6.05,754.93
8875,88.7438,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,265.1,19.14,220.77,99.66,64.79,53.9,21.12,6.05,754.93
8876,88.7538,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,262.68,19.14,220.77,99.66,67.54,53.9,21.12,6.05,755.26
8877,88.7638,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,10.45,260.26,19.14,220.77,99.66,67.54,53.9,23.21,6.05,754.93
8878,88.7738,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,10.45,255.42,19.14,224.07,102.63,70.18,56.54,23.21,4.51,761.64
8879,88.7838,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.69,250.47,19.14,224.07,102.63,72.93,59.51,23.21,4.51,760.65
8880,88.7938,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.69,243.21,19.14,224.07,105.6,75.68,62.48,23.21,4.51,762.08
8881,88.8038,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.69,233.53,19.14,226.93,105.6,81.07,65.45,25.41,4.51,765.82
8882,88.8138,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.69,223.85,19.14,226.93,108.57,83.82,71.39,25.41,4.51,767.8
8883,88.8238,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,8.69,214.17,19.14,229.79,108.57,89.21,74.36,25.41,4.51,769.34
8884,88.8338,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,204.49,16.72,229.79,108.57,94.6,80.3,27.5,4.51,768.9
8885,88.8438,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,189.97,16.72,232.76,111.65,100.1,86.35,27.5,4.51,771.98
8886,88.8538,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,177.87,14.3,235.62,111.65,105.49,92.29,29.59,4.51,773.74
8887,88.8638,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,163.13,14.3,238.59,111.65,113.63,98.23,29.59,4.51,776.05
8888,88.8738,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,6.93,148.06,14.3,238.59,111.65,119.13,107.14,31.79,4.51,777.59
8889,88.8838,6.93,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.17,133.1,11.88,244.42,111.65,127.27,113.08,31.79,11.44,778.36
8890,88.8938,11.55,0.0,0.0,0.0,0.0,0.0,4.51,0.0,5.17,118.03,9.57,244.42,111.65,135.41,118.91,33.88,16.06,777.04
8891,88.9038,16.17,5.83,0.0,0.0,0.0,0.0,4.51,0.0,5.17,101.2,9.57,247.28,111.65,140.91,124.63,33.88,26.51,774.29
8892,88.9138,20.9,11.66,4.84,0.0,0.0,0.0,6.05,0.0,5.17,84.59,9.57,247.28,111.65,149.05,130.46,35.97,43.45,773.74
8893,88.9238,23.21,21.34,19.36,0.0,4.18,0.0,7.59,0.0,3.41,70.4,7.15,250.14,108.57,154.55,136.29,35.97,75.68,766.48
8894,88.9338,27.83,31.13,41.14,3.41,6.27,0.0,7.59,0.0,3.41,56.21,7.15,250.14,108.57,159.94,142.12,35.97,117.37,763.51
8895,88.9438,32.45,38.94,62.81,5.17,6.27,0.0,7.59,3.52,3.41,44.55,7.15,247.28,105.6,168.19,147.84,35.97,156.75,759.99
8896,88.9538,32.45,44.77,77.0,6.82,6.27,0.0,9.13,0.0,0.0,35.09,4.73,241.45,102.63,170.83,153.67,35.97,176.44,744.37
8897,88.9638,34.76,48.73,84.04,6.82,8.47,0.0,9.13,3.52,0.0,28.05,4.73,232.76,99.66,176.22,162.36,35.97,195.47,739.75
8898,88.9738,34.76,50.6,86.35,6.82,8.47,0.0,9.13,3.52,0.0,21.01,0.0,217.58,93.72,178.86,165.33,35.97,199.65,712.47
8899,88.9838,32.45,50.6,86.35,8.58,8.47,0.0,9.13,3.52,0.0,16.39,0.0,198.44,87.78,184.25,174.24,38.06,199.1,699.16
8900,88.9938,32.45,52.58,88.77,8.58,10.56,0.0,10.67,5.28,0.0,13.97,0.0,179.19,78.87,187.0,180.18,35.97,208.89,675.18
8901,89.0038,34.76,54.56,91.08,8.58,12.65,0.0,10.67,5.28,0.0,13.97,0.0,156.97,72.93,189.64,189.09,38.06,217.58,660.66
8902,89.0138,37.18,58.74,98.23,8.58,14.74,0.0,10.67,5.28,0.0,11.66,0.0,134.86,64.02,192.39,198.11,40.26,233.42,641.3
8903,89.0238,39.49,65.34,105.27,8.58,16.94,0.0,12.21,7.04,0.0,11.66,0.0,112.75,55.11,195.03,207.02,42.35,254.87,623.92
8904,89.0338,39.49,67.54,114.84,10.34,21.12,0.0,12.21,7.04,0.0,9.35,0.0,90.75,46.75,195.03,218.9,46.53,272.58,607.31
8905,89.0438,41.8,71.94,124.74,10.34,23.21,0.0,12.21,7.04,0.0,6.93,0.0,71.94,38.5,195.03,230.45,50.82,291.28,593.67
8906,89.0538,44.11,71.94,134.64,8.58,27.5,0.0,12.21,7.04,0.0,6.93,0.0,53.68,30.25,189.64,241.67,57.53,306.02,579.7
8907,89.0638,44.11,74.14,144.54,8.58,29.59,0.0,12.21,7.04,0.0,6.93,0.0,36.74,24.75,184.25,247.39,64.9,320.21,564.96
8908,89.0738,46.42,76.34,156.97,8.58,33.88,0.0,13.75,8.8,0.0,4.62,0.0,28.27,22.0,168.19,250.14,74.69,344.74,547.91
