10381,103.8027,232.1,26.84,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.77,119.02,294.91,169.62,266.09,602.25
10382,103.8127,226.27,56.54,37.73,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,93.5,243.54,176.44,323.07,529.76
10383,103.8227,211.97,81.62,69.74,38.06,0.0,9.24,0.0,0.0,0.0,0.0,0.0,4.62,9.35,73.15,188.54,183.37,410.63,459.03
10384,103.8327,223.41,83.16,94.27,55.22,3.08,33.99,9.57,8.8,0.0,0.0,0.0,4.62,9.35,52.8,135.41,190.3,511.5,392.48
10385,103.8427,223.41,76.89,115.28,53.9,7.92,64.57,41.8,26.4,0.0,0.0,0.0,4.62,9.35,27.5,84.92,197.34,610.17,323.73
10386,103.8527,223.41,73.81,125.62,51.26,11.11,82.17,69.08,35.2,0.0,0.0,0.0,0.0,7.04,13.75,45.32,174.13,671.66,240.24
10387,103.8627,229.24,75.35,132.55,49.94,12.65,93.94,87.78,39.6,0.0,0.0,0.0,0.0,7.04,11.44,25.19,110.22,721.05,153.89
10388,103.8727,229.24,75.35,134.31,51.26,12.65,102.74,99.0,44.0,0.0,0.0,0.0,0.0,4.62,9.13,20.13,53.79,748.55,87.67
10389,103.8827,229.24,78.43,134.31,52.58,14.3,111.65,106.48,48.4,0.0,0.0,0.0,0.0,4.62,6.82,15.07,34.54,775.39,61.05
10390,103.8927,229.24,80.08,130.79,55.22,14.3,120.23,110.22,48.4,0.0,0.0,0.0,0.0,0.0,4.51,10.01,34.54,788.48,49.06
10391,103.9027,226.27,83.16,127.38,58.08,14.3,128.81,113.74,52.8,0.0,0.0,0.0,0.0,0.0,4.51,7.48,19.14,804.54,31.13
10392,103.9127,226.27,84.81,123.86,61.27,14.3,134.53,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,5.72,823.02,10.67
10393,103.9227,220.55,84.81,120.45,62.81,14.3,143.11,124.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,827.53,4.95
10394,103.9327,214.83,83.16,116.93,64.35,14.3,148.83,131.45,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
10395,103.9427,206.36,80.08,113.52,66.0,15.84,154.55,138.49,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
10396,103.9527,200.64,76.89,110.0,66.0,15.84,157.41,142.01,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
10397,103.9627,192.17,73.81,104.72,67.54,17.38,160.27,149.05,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,0.0
10398,103.9727,183.7,70.62,99.44,67.54,17.38,163.13,152.68,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.53,0.0
10399,103.9827,175.23,67.43,94.27,69.08,19.03,166.1,156.2,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.38,0.0
10400,103.9927,166.65,62.81,88.99,70.73,19.03,171.82,159.72,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.79,0.0
10401,104.0027,154.77,59.62,81.95,72.27,19.03,171.82,163.24,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
10402,104.0127,148.83,56.54,76.67,72.27,20.57,174.68,170.39,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,0.0
10403,104.0227,139.92,53.68,71.5,73.81,20.57,180.4,174.02,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.22,0.0
10404,104.0327,131.01,50.82,66.22,73.81,22.22,183.26,177.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
10405,104.0427,122.1,47.96,60.94,75.46,23.76,183.26,185.24,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
10406,104.0527,116.16,43.78,57.42,75.46,23.76,186.12,192.72,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.13,0.0
10407,104.0627,106.92,40.92,52.14,75.46,25.41,188.98,200.2,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.74,0.0
10408,104.0727,100.54,38.06,48.51,75.46,26.95,191.84,211.42,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
10409,104.0827,94.16,33.88,43.12,75.46,26.95,194.7,218.9,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.16,0.0
10410,104.0927,84.59,31.02,39.49,75.46,28.6,197.56,225.94,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.65,0.0
10411,104.1027,78.1,28.16,35.97,75.46,30.14,203.28,232.76,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.86,0.0
10412,104.1127,68.53,25.41,30.58,75.46,30.14,206.14,239.58,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.11,0.0
10413,104.1227,62.15,22.55,26.95,75.46,31.68,209.0,246.4,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
10414,104.1327,55.77,19.69,23.32,77.0,33.33,211.86,253.22,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
10415,104.1427,48.07,16.94,17.93,75.46,33.33,214.72,260.04,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.04,0.0
10416,104.1527,43.01,14.08,16.17,75.46,33.33,217.58,266.86,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.04,0.0
10417,104.1627,32.89,11.22,12.54,75.46,33.33,220.55,270.27,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
10418,104.1727,27.83,8.47,10.78,75.46,33.33,223.3,273.68,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.4,0.0
10419,104.1827,20.24,5.61,7.15,73.81,33.33,226.05,280.61,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
10420,104.1927,12.65,4.18,5.39,72.27,33.33,226.05,284.13,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.83,0.0
10421,104.2027,7.59,2.75,3.52,70.73,31.68,228.91,294.69,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
10422,104.2127,5.06,2.75,3.52,67.54,31.68,234.52,301.73,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
10423,104.2227,5.06,0.0,0.0,64.35,30.14,234.52,312.4,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
10424,104.2327,0.0,0.0,0.0,59.62,26.95,237.27,319.44,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
10425,104.2427,0.0,0.0,0.0,55.22,25.41,240.13,330.11,114.95,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.82,9.24
10426,104.2527,0.0,0.0,0.0,49.94,22.22,242.88,337.15,114.95,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.14,13.86
10427,104.2627,0.0,0.0,0.0,45.98,19.03,242.88,344.19,119.79,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.87,23.1
10428,104.2727,0.0,0.0,0.0,40.7,15.84,242.88,351.23,124.63,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.28,34.76
10429,104.2827,0.0,0.0,0.0,34.1,14.3,242.88,354.75,129.47,48.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,48.62
10430,104.2927,0.0,0.0,0.0,28.82,11.11,240.13,354.75,129.47,67.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,67.87
10431,104.3027,0.0,0.0,0.0,21.01,9.46,237.27,354.75,134.31,126.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,126.39
10432,104.3127,0.0,0.0,0.0,13.09,7.92,226.05,347.71,143.99,174.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,174.13
10433,104.3227,0.0,0.0,0.0,9.13,7.92,206.14,330.11,148.83,183.26,0.0,41.25,0.0,0.0,0.0,0.0,0.0,702.13,224.51
10434,104.3327,0.0,0.0,0.0,6.49,7.92,183.26,312.4,163.35,186.23,4.84,74.69,0.0,0.0,0.0,0.0,0.0,673.42,265.76
10435,104.3427,0.0,0.0,0.0,6.49,7.92,148.83,280.61,173.47,180.18,19.36,104.17,0.0,0.0,0.0,0.0,0.0,617.32,303.71
10436,104.3527,0.0,0.0,0.0,6.49,7.92,123.09,246.4,189.64,171.16,38.72,132.0,0.0,0.0,0.0,0.0,0.0,573.54,341.88
10437,104.3627,0.0,0.0,0.0,5.17,7.92,99.88,200.2,200.42,162.14,60.06,154.66,13.97,0.0,9.13,0.0,0.0,513.59,399.96
10438,104.3727,0.0,0.0,0.0,5.17,7.92,79.2,152.68,221.98,162.14,70.84,166.1,25.74,0.0,43.56,0.0,7.59,466.95,475.97
10439,104.3827,0.0,0.0,0.0,5.17,7.92,52.58,95.26,236.28,165.11,70.84,179.85,30.47,0.0,61.82,20.13,13.42,397.21,541.64
10440,104.3927,0.0,0.0,0.0,5.17,6.27,24.75,41.8,200.42,165.11,68.97,195.91,30.47,4.62,75.46,40.26,17.27,278.41,598.07
10441,104.4027,0.0,0.0,0.0,3.85,6.27,21.67,32.12,104.83,171.16,70.84,211.97,30.47,4.62,82.17,57.97,21.12,168.74,650.32
10442,104.4127,0.0,0.0,0.0,3.85,4.73,15.4,22.44,52.8,177.21,72.6,221.21,30.47,7.04,91.19,71.39,22.99,99.22,694.1
10443,104.4227,0.0,0.0,0.0,2.53,3.08,12.32,16.06,30.8,180.18,76.23,229.68,30.47,9.35,95.81,81.51,24.97,64.79,728.2
10444,104.4327,0.0,0.0,0.0,2.53,3.08,9.24,12.87,22.0,186.23,77.99,233.86,30.47,9.35,98.01,88.22,26.84,49.72,750.97
10445,104.4427,0.0,0.0,0.0,2.53,0.0,6.16,6.38,0.0,189.2,81.51,238.15,32.78,9.35,102.52,95.04,26.84,15.07,775.39
10446,104.4527,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,192.28,81.51,240.24,32.78,9.35,104.83,98.34,28.82,6.38,788.15
10447,104.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,83.38,240.24,35.09,11.77,107.03,105.16,28.82,0.0,803.77
10448,104.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,81.51,242.44,32.78,11.77,107.03,108.46,28.82,0.0,805.09
10449,104.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,81.51,240.24,32.78,11.77,107.03,108.46,28.82,0.0,799.81
10450,104.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,79.75,238.15,35.09,14.08,109.34,108.46,30.69,0.0,804.76
10451,104.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,79.75,233.86,35.09,14.08,109.34,111.87,30.69,0.0,797.94
10452,104.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,77.99,227.48,35.09,14.08,109.34,111.87,30.69,0.0,786.72
10453,104.5227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,76.23,223.3,35.09,14.08,109.34,111.87,30.69,0.0,774.73
10454,104.5327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.16,74.36,218.9,35.09,14.08,109.34,115.28,30.69,0.0,768.9
10455,104.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,72.6,214.28,35.09,14.08,109.34,115.28,30.69,0.0,756.47
10456,104.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,70.84,211.97,35.09,14.08,109.34,118.58,30.69,0.0,752.73
10457,104.5627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,70.84,207.35,37.51,16.39,111.65,118.58,30.69,0.0,752.18
10458,104.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,68.97,200.53,39.82,16.39,111.65,121.99,30.69,0.0,743.27
10459,104.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,67.21,195.91,39.82,16.39,116.6,125.29,30.69,0.0,739.2
10460,104.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,63.69,188.98,42.13,18.81,119.02,132.0,32.67,0.0,738.54
10461,104.6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,60.06,184.47,42.13,21.12,121.55,138.71,34.54,0.0,734.91
10462,104.6127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,56.54,179.85,44.55,21.12,126.5,145.42,34.54,0.0,734.91
10463,104.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,53.24,175.23,46.86,25.85,131.45,155.54,36.52,0.0,742.17
10464,104.6327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,50.05,168.3,49.17,28.16,136.4,165.55,38.39,0.0,743.82
10465,104.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,46.75,159.28,51.59,30.58,141.35,172.15,40.37,0.0,743.27
10466,104.6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,43.56,152.46,53.9,32.89,146.3,178.75,40.37,0.0,739.42
10467,104.6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,40.37,145.64,58.63,37.62,151.25,188.54,44.22,0.0,747.45
10468,104.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,37.07,136.51,61.49,40.04,156.2,195.03,44.22,0.0,741.73
10469,104.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,33.88,125.18,64.35,44.66,163.57,204.82,48.07,0.0,745.8
10470,104.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,29.04,116.16,70.18,49.39,168.41,211.31,49.94,0.0,747.67
10471,104.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,24.2,104.17,73.15,51.81,173.25,221.21,51.92,0.0,746.02
10472,104.7127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,19.36,91.96,76.01,54.12,178.09,228.58,53.79,0.0,741.29
10473,104.7227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,14.52,77.22,81.84,58.85,182.93,239.8,55.77,0.0,743.38
10474,104.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,9.68,67.32,84.81,61.16,187.77,247.28,57.97,0.0,741.4
10475,104.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,6.38,55.11,87.67,63.58,190.19,254.65,60.28,0.0,738.65
10476,104.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,4.84,44.0,87.67,65.89,195.03,262.13,62.48,0.0,740.52
10477,104.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,0.0,30.25,90.53,68.2,197.45,269.61,67.1,0.0,737.0
10478,104.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,0.0,22.0,87.67,68.2,199.87,280.61,71.61,0.0,741.51
10479,104.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,0.0,16.5,84.81,65.89,204.71,287.76,76.12,0.0,742.72
10480,104.7927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,13.75,81.84,63.58,207.13,294.91,82.94,0.0,748.77
10481,104.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,0.0,11.0,76.01,58.85,209.55,298.54,89.76,0.0,748.33
10482,104.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,70.18,54.12,211.97,302.06,96.58,0.0,743.16
10483,104.8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,64.35,49.39,211.97,305.69,103.4,0.0,743.05
10484,104.8327,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,58.63,44.66,211.97,309.21,110.22,5.06,740.19
10485,104.8427,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,53.9,37.62,211.97,312.84,119.02,25.3,740.85
10486,104.8527,55.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,46.86,30.58,209.55,312.84,127.82,55.77,733.15
10487,104.8627,90.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51,23.54,204.71,316.36,138.82,90.97,720.94
10488,104.8727,128.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,18.81,195.03,312.84,147.62,128.04,702.35
10489,104.8827,178.09,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,14.08,180.51,305.69,158.62,185.13,672.87
10490,104.8927,214.83,25.41,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.77,153.67,287.76,167.42,247.39,629.97
10491,104.9027,214.83,49.39,30.58,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,11.77,119.02,250.91,178.75,297.33,567.38
10492,104.9127,197.89,73.81,53.9,15.73,0.0,6.16,0.0,0.0,0.0,0.0,0.0,6.93,9.35,93.5,198.33,185.68,347.49,493.79
10493,104.9227,197.89,84.81,71.5,44.66,3.08,15.4,0.0,0.0,0.0,0.0,0.0,4.62,9.35,70.84,142.12,190.3,417.34,417.23
10494,104.9327,203.5,81.62,90.75,55.22,3.08,37.18,9.57,8.8,0.0,0.0,0.0,4.62,9.35,50.49,95.04,199.65,489.72,359.15
10495,104.9427,200.64,75.35,106.48,58.08,6.27,70.4,35.42,26.4,0.0,0.0,0.0,4.62,7.04,25.19,52.91,201.96,579.04,291.72
10496,104.9527,203.5,75.35,116.93,56.54,9.46,85.14,57.97,35.2,0.0,0.0,0.0,0.0,7.04,13.75,25.19,156.42,640.09,202.4
10497,104.9627,209.22,78.43,123.86,56.54,11.11,99.88,76.56,39.6,0.0,0.0,0.0,0.0,4.62,11.44,20.13,80.63,695.2,116.82
10498,104.9727,214.83,80.08,129.03,56.54,11.11,105.71,84.04,39.6,0.0,0.0,0.0,0.0,4.62,9.13,17.6,46.09,720.94,77.44
10499,104.9827,217.69,81.62,130.79,56.54,12.65,114.51,91.52,44.0,0.0,0.0,0.0,0.0,0.0,6.82,12.54,32.67,749.32,52.03
10500,104.9927,220.55,84.81,134.31,58.08,12.65,120.23,99.0,48.4,0.0,0.0,0.0,0.0,0.0,4.51,7.48,30.69,778.03,42.68
10501,105.0026,223.41,86.35,134.31,58.08,12.65,125.95,106.48,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,11.44,795.63,16.39
10502,105.0126,226.27,89.43,134.31,59.62,12.65,131.67,110.22,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,3.74,812.57,8.69
10503,105.0226,226.27,89.43,134.31,61.27,12.65,134.53,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
10504,105.0326,223.41,89.43,132.55,61.27,14.3,137.39,117.26,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.41,0.0
10505,105.0426,220.55,87.89,130.79,61.27,14.3,140.25,124.3,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.55,0.0
10506,105.0526,214.83,87.89,129.03,61.27,14.3,143.11,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
10507,105.0626,211.97,86.35,125.62,62.81,15.84,145.97,131.45,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.21,0.0
10508,105.0726,206.36,83.16,122.1,62.81,15.84,148.83,134.97,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.27,0.0
10509,105.0826,200.64,81.62,116.93,62.81,15.84,148.83,138.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
10510,105.0926,195.03,80.08,113.52,64.35,15.84,151.69,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
10511,105.1026,189.42,76.89,110.0,64.35,15.84,151.69,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.68,0.0
10512,105.1126,183.7,75.35,104.72,66.0,17.38,151.69,145.53,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
10513,105.1226,180.84,73.81,101.2,64.35,17.38,154.55,149.05,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.66,0.0
10514,105.1326,175.23,70.62,99.44,64.35,19.03,151.69,156.2,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
10515,105.1426,172.37,67.43,97.68,62.81,19.03,148.83,163.24,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
10516,105.1526,169.62,65.89,95.92,59.62,20.57,148.83,170.39,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6,0.0
10517,105.1626,163.68,62.81,95.92,59.62,22.22,148.83,177.76,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
10518,105.1726,160.71,59.62,94.27,58.08,23.76,145.97,185.24,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
10519,105.1826,154.77,58.08,92.51,58.08,25.41,145.97,192.72,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
10520,105.1926,151.8,55.11,90.75,58.08,26.95,148.83,200.2,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.48,0.0
10521,105.2026,145.86,53.68,88.99,58.08,28.6,148.83,203.94,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.74,0.0
10522,105.2126,139.92,50.82,85.47,59.62,30.14,151.69,215.16,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.86,0.0
10523,105.2226,131.01,47.96,80.19,61.27,31.68,157.41,222.64,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.2,0.0
10524,105.2326,122.1,43.78,73.26,62.81,33.33,163.13,232.76,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.49,0.0
10525,105.2426,110.22,40.92,66.22,64.35,34.87,168.96,242.99,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.85,0.0
10526,105.2526,97.35,36.74,59.18,66.0,36.52,174.68,256.63,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.81,0.0
10527,105.2626,87.78,32.45,52.14,66.0,38.06,180.4,266.86,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.4,0.0
10528,105.2726,74.91,26.84,43.12,66.0,39.71,186.12,277.09,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
10529,105.2826,62.15,22.55,34.1,66.0,41.25,191.84,287.65,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.53,0.0
10530,105.2926,50.6,16.94,26.95,66.0,41.25,197.56,301.73,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3,0.0
10531,105.3026,37.95,11.22,19.69,66.0,42.9,203.28,312.4,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.71,0.0
10532,105.3126,25.3,7.04,14.3,64.35,42.9,209.0,322.96,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4,0.0
10533,105.3226,17.71,4.18,8.91,62.81,41.25,211.86,333.63,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.9,0.0
10534,105.3326,10.12,2.75,7.15,58.08,39.71,214.72,344.19,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.55,0.0
10535,105.3426,7.59,2.75,5.39,53.9,38.06,217.58,351.23,104.83,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.33,4.62
10536,105.3526,5.06,0.0,3.52,48.62,33.33,220.55,361.9,110.22,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2,6.93
10537,105.3626,0.0,0.0,0.0,43.34,30.14,220.55,372.46,110.22,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71,11.55
10538,105.3726,0.0,0.0,0.0,36.74,25.41,220.55,379.5,114.95,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.15,20.79
10539,105.3826,0.0,0.0,0.0,31.46,20.57,220.55,386.65,114.95,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.18,32.45
10540,105.3926,0.0,0.0,0.0,24.97,15.84,220.55,390.17,119.79,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,50.93
10541,105.4026,0.0,0.0,0.0,18.37,12.65,217.58,390.17,124.63,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4,91.19
10542,105.4126,0.0,0.0,0.0,11.77,9.46,209.0,383.02,129.47,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.72,156.2
10543,105.4226,0.0,0.0,0.0,7.81,7.92,191.84,368.94,139.15,189.2,4.84,24.75,0.0,0.0,0.0,0.0,0.0,715.66,218.79
10544,105.4326,0.0,0.0,0.0,6.49,7.92,166.1,347.71,148.83,183.26,16.06,64.9,0.0,0.0,0.0,0.0,0.0,677.05,264.22
10545,105.4426,0.0,0.0,0.0,5.17,7.92,137.39,319.44,158.51,174.13,32.23,101.75,0.0,0.0,0.0,0.0,0.0,628.43,308.11
10546,105.4526,0.0,0.0,0.0,5.17,6.27,114.51,277.09,173.47,162.14,53.24,132.0,6.93,0.0,4.51,0.0,0.0,576.51,358.82
10547,105.4626,0.0,0.0,0.0,5.17,7.92,90.97,232.76,178.86,159.17,63.69,152.46,25.74,0.0,29.81,0.0,0.0,515.68,430.87
10548,105.4726,0.0,0.0,0.0,3.85,6.27,67.43,181.5,200.42,165.11,63.69,166.1,30.47,0.0,48.18,7.48,5.72,459.47,486.75
10549,105.4826,0.0,0.0,0.0,3.85,6.27,46.42,127.82,211.2,162.14,61.82,179.85,32.78,4.62,61.82,25.19,9.57,395.56,537.79
10550,105.4926,0.0,0.0,0.0,3.85,6.27,21.67,72.82,195.03,165.11,61.82,188.98,35.09,7.04,70.84,40.26,13.42,299.64,582.56
10551,105.5026,0.0,0.0,0.0,3.85,6.27,18.59,35.42,124.63,168.19,65.45,198.22,37.51,9.35,79.97,52.91,15.29,188.76,626.89
10552,105.5126,0.0,0.0,0.0,2.53,4.73,15.4,25.74,52.8,174.13,67.21,205.04,37.51,9.35,86.68,64.68,17.27,101.2,661.87
10553,105.5226,0.0,0.0,0.0,2.53,4.73,12.32,19.25,26.4,180.18,70.84,211.97,39.82,11.77,91.19,71.39,19.14,65.23,696.3
10554,105.5326,0.0,0.0,0.0,2.53,3.08,6.16,12.87,26.4,186.23,74.36,218.9,42.13,11.77,95.81,78.1,21.12,51.04,728.42
10555,105.5426,0.0,0.0,0.0,2.53,0.0,6.16,9.57,8.8,192.28,77.99,221.21,44.55,11.77,98.01,81.51,21.12,27.06,748.44
