11522,115.2119,16.5,28.16,39.27,115.72,144.98,29.59,47.3,31.57,0.0,0.0,0.0,12.54,10.56,42.79,36.3,123.64,453.09,225.83
11523,115.2219,16.5,28.16,39.27,115.72,147.18,29.59,49.61,31.57,0.0,0.0,0.0,10.01,8.47,25.19,24.2,113.52,457.6,181.39
11524,115.2319,16.5,30.14,39.27,117.81,149.38,31.79,49.61,31.57,0.0,0.0,0.0,10.01,8.47,12.54,18.15,96.36,466.07,145.53
11525,115.2419,16.5,30.14,39.27,119.9,151.47,31.79,49.61,31.57,0.0,0.0,0.0,7.48,8.47,10.01,16.06,70.18,470.25,112.2
11526,115.2519,16.5,30.14,41.25,121.99,153.67,31.79,51.81,31.57,0.0,0.0,0.0,7.48,8.47,7.48,14.08,53.02,478.72,90.53
11527,115.2619,16.5,32.01,41.25,123.97,158.07,33.88,51.81,33.77,0.0,0.0,0.0,4.95,6.27,7.48,12.1,44.66,491.26,75.46
11528,115.2719,16.5,33.88,43.23,126.06,160.16,33.88,54.12,33.77,0.0,0.0,0.0,4.95,4.18,4.95,10.01,36.19,501.6,60.28
11529,115.2819,16.5,33.88,43.23,130.24,164.56,35.97,56.32,33.77,0.0,0.0,0.0,4.95,4.18,0.0,8.03,30.69,514.47,47.85
11530,115.2919,16.5,35.75,43.23,136.4,166.76,38.06,58.63,36.08,0.0,0.0,0.0,0.0,4.18,0.0,8.03,30.69,531.41,42.9
11531,115.3019,16.5,37.62,41.25,140.58,168.96,40.26,60.94,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,27.83,542.19,33.88
11532,115.3119,16.5,37.62,41.25,144.76,171.16,42.35,63.36,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,25.08,553.08,29.04
11533,115.3219,16.5,37.62,39.27,150.92,171.16,44.44,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47,561.55,23.43
11534,115.3319,16.5,39.49,37.29,153.01,173.36,46.53,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,570.13,11.11
11535,115.3419,16.5,37.62,37.29,157.08,173.36,48.73,68.09,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,576.95,5.5
11536,115.3519,16.5,37.62,35.42,161.26,175.56,50.82,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.86,0.0
11537,115.3619,16.5,35.75,33.44,163.35,175.56,50.82,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.1,0.0
11538,115.3719,16.5,33.88,31.46,165.44,177.76,52.91,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.36,0.0
11539,115.3819,14.41,32.01,29.48,167.53,179.96,55.11,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.91,0.0
11540,115.3919,14.41,30.14,27.5,167.53,182.16,55.11,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3,0.0
11541,115.4019,14.41,28.16,25.52,169.62,186.56,57.42,82.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.56,0.0
11542,115.4119,14.41,26.29,23.54,169.62,188.76,57.42,84.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.22,0.0
11543,115.4219,14.41,24.42,21.56,169.62,190.96,59.73,87.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
11544,115.4319,14.41,22.55,21.56,169.62,190.96,59.73,89.32,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.74,0.0
11545,115.4419,14.41,20.68,21.56,169.62,193.16,59.73,91.74,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.49,0.0
11546,115.4519,14.41,20.68,19.58,169.62,195.36,62.15,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.44,0.0
11547,115.4619,14.41,18.81,19.58,169.62,195.36,62.15,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.57,0.0
11548,115.4719,14.41,18.81,17.71,171.71,197.67,62.15,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.52,0.0
11549,115.4819,12.32,16.94,17.71,171.71,197.67,62.15,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.87,0.0
11550,115.4919,12.32,16.94,17.71,171.71,199.87,62.15,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
11551,115.5019,12.32,16.94,17.71,171.71,202.07,62.15,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.69,0.0
11552,115.5119,12.32,16.94,17.71,169.62,204.27,62.15,103.51,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.11,0.0
11553,115.5219,12.32,16.94,17.71,169.62,206.47,62.15,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.51,0.0
11554,115.5319,12.32,15.07,17.71,169.62,210.87,64.46,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.77,0.0
11555,115.5419,12.32,15.07,17.71,171.71,213.07,64.46,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.37,0.0
11556,115.5519,12.32,15.07,17.71,171.71,215.27,64.46,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.99,0.0
11557,115.5619,12.32,15.07,17.71,173.8,215.27,64.46,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0
11558,115.5719,12.32,15.07,17.71,173.8,217.47,66.77,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,659.01,5.5
11559,115.5819,12.32,15.07,15.73,176.0,219.67,66.77,117.59,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,665.94,8.36
11560,115.5919,12.32,13.09,15.73,178.09,221.98,69.19,117.59,42.79,0.0,0.0,0.0,0.0,0.0,4.95,0.0,11.11,670.78,16.06
11561,115.6019,12.32,13.09,15.73,178.09,224.18,69.19,122.1,42.79,0.0,0.0,0.0,0.0,0.0,7.48,0.0,8.36,677.49,15.84
11562,115.6119,12.32,13.09,15.73,178.09,226.49,69.19,124.41,42.79,0.0,0.0,0.0,0.0,0.0,7.48,0.0,5.5,682.11,12.98
11563,115.6219,12.32,13.09,13.75,180.18,228.69,71.5,126.61,42.79,0.0,0.0,0.0,0.0,0.0,4.95,0.0,0.0,688.93,4.95
11564,115.6319,12.32,11.22,13.75,180.18,228.69,71.5,128.92,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
11565,115.6419,12.32,11.22,13.75,180.18,231.0,71.5,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.99,0.0
11566,115.6519,12.32,11.22,11.77,182.38,231.0,73.81,133.43,42.79,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,698.72,4.95
11567,115.6619,10.34,9.35,11.77,182.38,231.0,73.81,135.74,42.79,0.0,0.0,3.74,4.95,0.0,0.0,0.0,0.0,697.18,8.69
11568,115.6719,10.34,9.35,9.79,182.38,233.2,76.23,137.94,42.79,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,702.02,3.74
11569,115.6819,10.34,9.35,9.79,182.38,233.2,76.23,140.25,42.79,0.0,6.27,3.74,0.0,0.0,0.0,0.0,0.0,704.33,10.01
11570,115.6919,10.34,7.48,7.81,184.47,233.2,78.54,144.76,42.79,0.0,6.27,5.61,0.0,0.0,0.0,0.0,0.0,709.39,11.88
11571,115.7019,8.25,7.48,7.81,184.47,233.2,78.54,147.07,42.79,4.51,8.36,5.61,0.0,0.0,0.0,0.0,0.0,709.61,18.48
11572,115.7119,8.25,5.61,5.83,184.47,231.0,80.85,151.58,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,712.69,14.52
11573,115.7219,8.25,5.61,5.83,186.56,231.0,83.27,156.09,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,721.71,14.52
11574,115.7319,6.16,3.74,3.85,186.56,228.69,83.27,158.4,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,715.77,14.52
11575,115.7419,6.16,3.74,3.85,186.56,226.49,85.58,162.91,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,720.39,14.52
11576,115.7519,6.16,3.74,3.85,186.56,224.18,88.0,167.53,45.1,4.51,6.27,3.74,0.0,0.0,0.0,0.0,0.0,725.12,14.52
11577,115.7619,4.07,0.0,0.0,186.56,219.67,88.0,169.84,45.1,0.0,8.36,5.61,0.0,0.0,0.0,0.0,0.0,713.24,13.97
11578,115.7719,4.07,0.0,0.0,186.56,215.27,90.31,174.46,45.1,0.0,10.45,5.61,0.0,0.0,0.0,0.0,0.0,715.77,16.06
11579,115.7819,4.07,0.0,0.0,184.47,210.87,92.62,176.77,45.1,4.51,12.54,3.74,0.0,0.0,0.0,0.0,0.0,713.9,20.79
11580,115.7919,0.0,0.0,0.0,184.47,204.27,95.04,179.08,45.1,4.51,16.72,5.61,0.0,0.0,0.0,0.0,0.0,707.96,26.84
11581,115.8019,0.0,0.0,0.0,182.38,197.67,95.04,183.81,45.1,6.82,20.9,5.61,0.0,0.0,0.0,0.0,0.0,704.0,33.33
11582,115.8119,0.0,0.0,0.0,182.38,188.76,97.35,186.12,45.1,9.13,27.17,7.59,0.0,0.0,0.0,0.0,0.0,699.71,43.89
11583,115.8219,0.0,0.0,0.0,178.09,177.76,97.35,188.43,45.1,11.44,35.53,9.46,0.0,0.0,0.0,0.0,0.0,686.73,56.43
11584,115.8319,0.0,0.0,0.0,173.8,164.56,99.66,195.47,42.79,18.26,48.07,15.18,7.48,4.18,0.0,0.0,0.0,676.28,93.17
11585,115.8419,0.0,0.0,0.0,167.53,153.67,99.66,193.05,40.59,20.57,62.81,37.95,22.66,10.56,7.48,6.05,8.36,654.5,176.44
11586,115.8519,0.0,0.0,0.0,161.26,140.58,102.08,197.78,40.59,22.88,75.57,61.6,32.67,25.41,12.54,12.1,13.86,642.29,256.63
11587,115.8619,0.0,0.0,0.0,153.01,125.4,104.39,197.78,40.59,25.08,88.33,83.38,32.67,31.79,12.54,14.08,16.72,621.17,304.59
11588,115.8719,0.0,0.0,0.0,140.58,110.22,106.7,202.4,38.28,27.39,98.89,100.76,37.73,40.26,15.07,14.08,16.72,598.18,350.9
11589,115.8819,0.0,0.0,0.0,126.06,92.95,106.7,204.71,40.59,29.7,105.27,107.25,40.26,42.35,15.07,16.06,16.72,571.01,372.68
11590,115.8919,0.0,0.0,0.0,111.65,75.79,109.12,207.02,38.28,27.39,107.47,107.25,47.85,48.73,17.6,18.15,19.47,541.86,393.91
11591,115.9019,0.0,0.0,0.0,96.8,58.63,109.12,207.02,38.28,27.39,109.56,105.05,52.91,48.73,20.13,18.15,22.33,509.85,404.25
11592,115.9119,0.0,0.0,0.0,77.66,43.34,109.12,202.4,38.28,27.39,113.85,100.76,57.97,50.82,20.13,20.13,22.33,470.8,413.38
11593,115.9219,0.0,0.0,0.0,58.63,28.16,109.12,193.05,40.59,27.39,115.94,94.27,62.92,50.82,20.13,20.13,25.08,429.55,416.68
11594,115.9319,0.0,0.0,0.0,37.62,19.47,106.7,172.15,42.79,25.08,118.14,89.87,67.98,50.82,22.66,20.13,25.08,378.73,419.76
11595,115.9419,0.0,0.0,0.0,18.81,15.18,95.04,149.38,47.3,25.08,118.14,83.38,72.93,50.82,22.66,22.11,25.08,325.71,420.2
11596,115.9519,0.0,0.0,0.0,14.63,12.98,76.23,126.61,51.81,25.08,118.14,78.98,75.46,50.82,22.66,22.11,27.83,282.26,421.08
11597,115.9619,0.0,0.0,0.0,12.54,10.78,59.73,98.78,73.81,25.08,118.14,76.78,77.99,50.82,25.19,22.11,27.83,255.64,423.94
11598,115.9719,0.0,0.0,0.0,12.54,10.78,46.53,72.82,89.1,25.08,118.14,74.69,80.41,50.82,25.19,24.2,27.83,231.77,426.36
11599,115.9819,0.0,0.0,0.0,10.45,10.78,31.79,47.3,93.39,25.08,120.34,74.69,82.94,52.91,25.19,24.2,27.83,193.71,433.18
11600,115.9919,0.0,0.0,0.0,8.36,8.58,19.03,24.75,89.1,25.08,122.54,76.78,85.47,52.91,25.19,24.2,27.83,149.82,440.0
11601,116.0019,0.0,0.0,0.0,8.36,8.58,8.47,15.73,71.61,25.08,124.63,78.98,85.47,55.11,27.72,26.18,27.83,112.75,451.0
11602,116.0119,0.0,0.0,0.0,8.36,6.49,8.47,13.53,54.12,25.08,129.03,81.18,90.53,57.53,27.72,26.18,30.69,90.97,467.94
11603,116.0219,0.0,0.0,0.0,6.27,6.49,6.27,13.53,45.1,25.08,133.32,85.47,92.95,60.06,27.72,28.27,30.69,77.66,483.56
11604,116.0319,0.0,0.0,0.0,6.27,6.49,6.27,11.22,38.28,25.08,137.72,89.87,95.48,62.59,30.14,28.27,30.69,68.53,499.84
11605,116.0419,0.0,0.0,0.0,4.18,4.29,4.18,9.02,36.08,27.39,142.01,89.87,98.01,65.12,30.14,30.25,30.69,57.75,513.48
11606,116.0519,0.0,0.0,0.0,4.18,4.29,4.18,6.71,36.08,25.08,146.41,92.07,102.96,65.12,30.14,32.23,30.69,55.44,524.7
11607,116.0619,0.0,0.0,0.0,0.0,4.29,4.18,4.51,33.77,27.39,150.7,94.27,105.49,67.65,32.67,32.23,33.44,46.75,543.84
11608,116.0719,0.0,0.0,0.0,0.0,0.0,0.0,4.51,22.55,25.08,152.9,94.27,110.55,70.18,32.67,34.32,33.44,27.06,553.41
11609,116.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,27.39,152.9,94.27,113.08,72.71,35.2,36.3,36.19,11.22,568.04
11610,116.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,152.9,94.27,115.5,72.71,35.2,40.37,33.44,0.0,571.78
11611,116.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,152.9,94.27,118.03,75.24,37.73,40.37,36.19,0.0,582.12
11612,116.1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,150.7,94.27,120.45,77.77,40.26,44.33,36.19,0.0,591.36
11613,116.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,148.61,92.07,122.98,77.77,40.26,44.33,36.19,0.0,587.29
11614,116.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,146.41,92.07,125.51,80.3,42.79,46.42,36.19,0.0,594.77
11615,116.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,142.01,87.67,125.51,80.3,42.79,46.42,39.05,0.0,588.83
11616,116.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,139.92,85.47,127.93,82.83,42.79,48.4,39.05,0.0,591.47
11617,116.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,135.52,83.38,130.46,82.83,45.32,48.4,39.05,0.0,590.04
11618,116.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,133.32,81.18,132.88,85.25,47.85,50.38,39.05,0.0,594.99
11619,116.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,129.03,78.98,135.41,87.78,50.38,52.47,41.8,0.0,600.93
11620,116.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,124.63,76.78,137.94,87.78,50.38,54.45,41.8,0.0,596.64
11621,116.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,118.14,74.69,140.36,90.31,55.44,58.85,41.8,0.0,602.47
11622,116.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,113.85,72.49,142.89,92.84,57.97,61.27,44.66,0.0,608.85
11623,116.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,107.47,70.29,147.84,95.37,60.28,66.11,44.66,0.0,614.9
11624,116.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,101.09,68.09,152.79,97.9,65.12,70.84,44.66,0.0,623.37
11625,116.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,94.71,65.89,155.32,102.96,67.54,73.26,44.66,0.0,627.22
11626,116.2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,90.42,63.8,157.85,105.49,69.85,75.68,47.41,0.0,631.07
11627,116.2619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,86.13,61.6,162.8,105.49,72.27,80.41,47.41,0.0,636.68
11628,116.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,79.86,57.2,165.33,110.55,77.11,85.25,50.16,0.0,646.03
11629,116.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,73.48,55.11,167.97,113.08,79.53,87.67,50.16,0.0,647.57
11630,116.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,69.19,51.26,173.25,115.61,81.84,92.4,53.02,0.0,657.14
11631,116.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,64.9,47.41,175.89,115.61,86.68,94.82,53.02,0.0,656.59
11632,116.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,60.72,45.54,181.17,118.25,89.1,97.24,53.02,0.0,663.3
11633,116.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,54.34,39.82,183.81,120.89,91.41,101.97,55.77,0.0,666.27
11634,116.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,50.16,37.95,186.45,120.89,96.25,106.81,55.77,0.0,670.23
11635,116.3419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,45.98,34.1,191.73,123.53,98.67,109.23,58.63,0.0,677.82
11636,116.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,41.8,32.23,194.37,126.06,101.09,111.65,58.63,0.0,681.78
11637,116.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,37.62,30.36,197.12,126.06,105.82,116.27,58.63,0.0,685.52
11638,116.3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,35.53,28.49,199.76,128.7,108.24,118.58,58.63,0.0,693.88
11639,116.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,33.44,26.51,202.4,131.34,110.66,123.2,61.49,0.0,702.68
11640,116.3919,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,31.35,26.51,202.4,133.98,113.08,125.62,61.49,8.25,708.07
11641,116.4019,16.5,0.0,3.85,0.0,0.0,0.0,0.0,0.0,11.44,29.26,24.64,205.04,133.98,115.5,130.24,61.49,20.35,711.59
11642,116.4119,18.59,3.74,3.85,0.0,0.0,0.0,0.0,0.0,11.44,27.17,22.77,205.04,136.51,115.5,132.55,64.35,26.18,715.33
11643,116.4219,20.68,11.22,3.85,0.0,0.0,0.0,0.0,0.0,11.44,25.08,22.77,205.04,139.15,118.03,137.17,64.35,35.75,723.03
11644,116.4318,20.68,13.09,3.85,0.0,0.0,0.0,0.0,0.0,11.44,22.99,20.9,205.04,141.79,123.09,141.9,64.35,37.62,731.5
11645,116.4418,20.68,11.22,3.85,0.0,0.0,0.0,0.0,0.0,9.13,22.99,20.9,205.04,141.79,123.09,146.52,64.35,35.75,733.81
11646,116.4518,20.68,9.35,0.0,0.0,0.0,0.0,0.0,0.0,9.13,20.9,18.92,205.04,144.43,125.62,148.83,67.32,30.03,740.19
11647,116.4618,20.68,9.35,0.0,0.0,0.0,0.0,0.0,0.0,6.82,18.81,17.05,205.04,144.43,130.68,153.56,67.32,30.03,743.71
11648,116.4718,20.68,11.22,0.0,0.0,0.0,0.0,0.0,0.0,6.82,16.72,15.18,205.04,144.43,135.74,158.18,67.32,31.9,749.43
11649,116.4818,20.68,11.22,0.0,0.0,0.0,0.0,0.0,0.0,4.51,14.63,13.2,205.04,141.79,138.27,162.8,70.18,31.9,750.42
11650,116.4918,18.59,13.09,3.85,0.0,0.0,0.0,0.0,0.0,4.51,12.54,11.33,205.04,141.79,143.22,167.53,70.18,35.53,756.14
11651,116.5018,20.68,15.07,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.46,205.04,136.51,145.75,172.37,70.18,39.6,749.76
11652,116.5118,20.68,16.94,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.46,202.4,136.51,150.81,177.21,70.18,41.47,754.93
11653,116.5218,20.68,20.68,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.59,202.4,131.34,153.34,179.63,73.15,45.21,753.72
11654,116.5318,22.77,24.42,3.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,199.76,126.06,158.4,184.58,73.15,51.04,751.74
11655,116.5418,22.77,28.16,5.83,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,191.73,118.25,160.93,187.0,73.15,56.76,740.85
11656,116.5518,24.75,35.75,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,183.81,113.08,165.99,189.42,73.15,70.29,729.19
11657,116.5618,22.77,43.34,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,175.89,108.02,168.52,191.84,73.15,81.84,721.16
11658,116.5718,22.77,48.95,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,165.33,100.43,171.05,194.37,73.15,101.2,708.07
11659,116.5818,20.68,50.82,41.25,6.27,6.49,0.0,0.0,0.0,0.0,0.0,3.74,157.85,95.37,173.36,196.79,73.15,125.51,700.26
11660,116.5918,20.68,48.95,49.17,16.72,10.78,4.18,4.51,4.51,0.0,0.0,0.0,147.84,90.31,175.67,196.79,76.01,159.5,686.62
11661,116.6018,20.68,47.08,53.13,20.9,19.47,6.27,9.02,6.71,0.0,0.0,0.0,135.41,80.3,178.09,196.79,76.01,183.26,666.6
11662,116.6118,18.59,47.08,57.31,27.17,30.36,8.47,11.22,9.02,0.0,0.0,0.0,125.51,77.77,180.4,199.21,78.98,209.22,661.87
11663,116.6218,18.59,45.21,61.71,31.35,43.34,8.47,13.53,9.02,0.0,0.0,0.0,118.03,70.18,185.13,199.21,81.84,231.22,654.39
11664,116.6318,18.59,45.21,64.02,35.53,49.94,8.47,15.73,11.22,0.0,0.0,0.0,108.02,65.12,187.44,199.21,84.81,248.71,644.6
11665,116.6418,18.59,48.95,66.22,39.71,56.43,10.56,15.73,11.22,0.0,0.0,0.0,98.01,55.11,187.44,199.21,87.67,267.41,627.44
11666,116.6518,18.59,52.69,70.62,43.89,65.01,10.56,18.04,13.53,0.0,0.0,0.0,85.47,48.73,189.86,194.37,90.53,292.93,608.96
11667,116.6618,18.59,54.56,75.13,48.07,71.5,12.65,18.04,13.53,0.0,0.0,0.0,75.46,42.35,189.86,189.42,93.5,312.07,590.59
11668,116.6718,18.59,58.52,77.33,52.25,73.59,12.65,20.24,13.53,0.0,0.0,0.0,62.92,35.97,187.44,182.16,99.33,326.7,567.82
11669,116.6818,18.59,60.5,79.53,54.34,77.88,12.65,20.24,15.73,0.0,0.0,0.0,50.38,31.79,185.13,172.37,102.19,339.46,541.86
11670,116.6918,18.59,60.5,79.53,58.63,82.17,12.65,22.55,15.73,0.0,0.0,0.0,37.73,25.41,178.09,162.8,108.02,350.35,512.05
11671,116.7018,18.59,60.5,77.33,62.81,84.37,14.74,22.55,15.73,0.0,0.0,0.0,25.19,19.03,168.52,146.52,116.05,356.62,475.31
11672,116.7118,18.59,62.48,75.13,65.01,86.57,14.74,22.55,15.73,0.0,0.0,0.0,20.13,19.03,153.34,127.93,126.17,360.8,446.6
11673,116.7218,18.59,62.48,72.93,69.19,86.57,14.74,24.75,18.04,0.0,0.0,0.0,20.13,16.94,130.68,104.39,133.76,367.29,405.9
11674,116.7318,18.59,62.48,72.93,71.28,88.66,14.74,24.75,18.04,0.0,0.0,0.0,17.6,14.74,108.24,87.67,143.88,371.47,372.13
11675,116.7418,18.59,62.48,70.62,73.48,90.86,16.94,24.75,18.04,0.0,0.0,0.0,17.6,14.74,91.41,70.84,151.47,375.76,346.06
11676,116.7518,18.59,62.48,70.62,75.57,92.95,16.94,24.75,18.04,0.0,0.0,0.0,17.6,14.74,74.69,54.45,154.0,379.94,315.48
11677,116.7618,18.59,62.48,70.62,77.66,97.24,16.94,27.06,18.04,0.0,0.0,0.0,15.07,12.65,57.97,42.35,151.47,388.63,279.51
11678,116.7718,18.59,62.48,70.62,79.75,99.44,16.94,27.06,18.04,0.0,0.0,0.0,15.07,12.65,35.2,30.25,141.35,392.92,234.52
11679,116.7818,18.59,64.46,72.93,79.75,103.73,16.94,27.06,20.24,0.0,0.0,0.0,12.54,12.65,20.13,26.18,116.05,403.7,187.55
11680,116.7918,18.59,66.44,75.13,84.04,108.02,16.94,29.26,20.24,0.0,0.0,0.0,12.54,10.56,17.6,22.11,87.67,418.66,150.48
11681,116.8018,18.59,68.42,77.33,88.33,112.31,19.03,29.26,20.24,0.0,0.0,0.0,10.01,10.56,15.07,20.13,67.32,433.51,123.09
11682,116.8118,18.59,70.4,77.33,92.51,116.71,19.03,31.57,22.55,0.0,0.0,0.0,10.01,8.47,12.54,18.15,55.77,448.69,104.94
11683,116.8218,18.59,74.36,77.33,98.89,118.91,19.03,31.57,22.55,0.0,0.0,0.0,7.48,8.47,10.01,14.08,50.16,461.23,90.2
11684,116.8318,18.59,76.34,75.13,105.27,123.2,21.12,33.77,22.55,0.0,0.0,0.0,7.48,6.27,7.48,12.1,47.41,475.97,80.74
11685,116.8418,18.59,76.34,75.13,111.65,127.6,21.12,33.77,24.75,0.0,0.0,0.0,4.95,4.18,4.95,10.01,44.66,488.95,68.75
11686,116.8518,18.59,76.34,72.93,117.81,131.89,23.21,36.08,24.75,0.0,0.0,0.0,4.95,4.18,0.0,8.03,39.05,501.6,56.21
11687,116.8618,18.59,76.34,72.93,123.97,136.29,23.21,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,6.05,30.69,516.67,36.74
11688,116.8718,18.59,76.34,70.62,128.15,140.58,25.41,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,19.47,527.34,23.43
11689,116.8818,18.59,76.34,70.62,132.33,142.78,27.5,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,540.21,11.11
11690,116.8918,18.59,74.36,68.42,138.49,147.18,27.5,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,548.9,5.5
11691,116.9018,18.59,72.38,66.22,142.67,149.38,29.59,45.1,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.5,0.0
11692,116.9118,18.59,72.38,64.02,146.74,151.47,31.79,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.86,0.0
11693,116.9218,18.59,72.38,61.71,150.92,151.47,33.88,47.3,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.82,0.0
11694,116.9318,18.59,70.4,57.31,155.1,151.47,33.88,49.61,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.93,0.0
11695,116.9418,18.59,70.4,55.11,159.17,149.38,35.97,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0
11696,116.9518,18.59,68.42,51.15,165.44,147.18,38.06,49.61,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.22,0.0
