10980,109.7923,194.37,68.42,51.15,14.63,0.0,4.18,0.0,0.0,11.44,14.63,9.46,130.46,52.91,187.44,247.61,166.76,332.75,820.71
10981,109.8023,200.53,76.34,59.51,20.9,0.0,8.47,0.0,4.51,6.82,10.45,7.59,120.45,46.53,185.13,245.19,164.12,370.26,786.28
10982,109.8123,202.51,84.37,68.42,29.26,0.0,19.03,6.71,11.22,6.82,8.36,3.74,108.02,40.26,180.4,240.35,156.53,421.52,744.48
10983,109.8223,208.56,92.29,75.13,33.44,4.29,29.59,13.53,18.04,4.51,6.27,3.74,90.53,35.97,175.67,233.2,151.47,474.87,701.36
10984,109.8323,216.7,98.23,81.84,37.62,6.49,35.97,22.55,20.24,0.0,4.18,0.0,75.46,27.5,171.05,225.94,146.41,519.64,650.54
10985,109.8423,222.75,104.17,86.24,39.71,8.58,40.26,29.26,24.75,0.0,4.18,0.0,60.39,21.12,160.93,213.84,143.88,555.72,604.34
10986,109.8523,230.89,112.42,92.95,43.89,8.58,44.44,36.08,27.06,0.0,4.18,0.0,45.32,16.94,153.34,204.05,138.82,596.31,562.65
10987,109.8623,236.94,116.82,95.15,48.07,10.78,48.73,38.28,29.26,0.0,4.18,0.0,35.2,12.65,140.8,191.84,138.82,624.03,523.49
10988,109.8723,244.97,123.42,99.66,50.16,10.78,50.82,40.59,31.57,0.0,4.18,0.0,25.19,8.47,125.62,177.21,133.76,651.97,474.43
10989,109.8823,251.02,127.82,99.66,54.34,10.78,52.91,42.79,31.57,0.0,0.0,0.0,20.13,8.47,105.82,165.11,131.23,670.89,430.76
10990,109.8923,253.0,134.42,99.66,58.63,12.98,55.11,40.59,33.77,0.0,0.0,0.0,15.07,8.47,81.84,148.83,126.17,688.16,380.38
10991,109.9023,253.0,138.82,99.66,62.81,12.98,59.73,40.59,33.77,0.0,0.0,0.0,15.07,8.47,62.7,134.86,123.64,701.36,344.74
10992,109.9123,255.09,143.22,99.66,67.1,10.78,62.15,40.59,33.77,0.0,0.0,0.0,12.54,8.47,47.85,111.65,113.52,712.36,294.03
10993,109.9223,255.09,149.82,99.66,71.28,10.78,64.46,40.59,36.08,0.0,0.0,0.0,12.54,8.47,40.26,94.82,108.02,727.76,264.11
10994,109.9323,257.07,154.22,99.66,77.66,10.78,69.19,40.59,36.08,0.0,0.0,0.0,12.54,8.47,32.67,68.42,99.33,745.25,221.43
10995,109.9423,259.16,160.82,99.66,81.95,12.98,73.81,40.59,38.28,0.0,0.0,0.0,10.01,8.47,25.19,50.38,90.53,767.25,184.58
10996,109.9523,261.14,167.53,101.86,88.33,10.78,78.54,40.59,40.59,0.0,0.0,0.0,10.01,6.27,20.13,40.37,78.98,789.36,155.76
10997,109.9623,263.12,173.69,101.86,92.51,10.78,80.85,40.59,40.59,0.0,0.0,0.0,7.48,4.18,17.6,32.23,64.35,803.99,125.84
10998,109.9723,267.19,179.85,104.06,98.89,10.78,83.27,40.59,40.59,0.0,0.0,0.0,4.95,4.18,15.07,28.27,50.16,825.22,102.63
10999,109.9823,271.26,184.03,106.37,103.07,12.98,85.58,40.59,42.79,0.0,0.0,0.0,0.0,4.18,12.54,22.11,41.8,846.67,80.63
11000,109.9923,275.22,188.21,108.57,105.27,12.98,88.0,42.79,42.79,0.0,0.0,0.0,0.0,0.0,7.48,18.15,27.83,863.83,53.46
11001,110.0023,281.38,192.28,110.77,109.45,12.98,90.31,45.1,42.79,0.0,0.0,0.0,0.0,0.0,7.48,14.08,16.72,885.06,38.28
11002,110.0123,283.25,196.46,113.08,111.65,12.98,92.62,47.3,45.1,0.0,0.0,0.0,0.0,0.0,4.95,10.01,8.36,902.44,23.32
11003,110.0223,285.23,198.55,113.08,113.63,15.18,95.04,49.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,915.42,13.53
11004,110.0323,285.23,200.64,113.08,117.81,15.18,97.35,49.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,924.0,13.53
11005,110.0423,283.25,200.64,113.08,119.9,15.18,99.66,51.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,930.82,6.05
11006,110.0523,281.38,200.64,113.08,123.97,15.18,102.08,51.81,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,935.44,6.05
11007,110.0623,277.31,200.64,110.77,126.06,15.18,104.39,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,935.77,3.96
11008,110.0723,273.24,198.55,108.57,128.15,15.18,104.39,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,929.5,3.96
11009,110.0823,267.19,196.46,106.37,132.33,15.18,106.7,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,925.65,3.96
11010,110.0923,263.12,196.46,104.06,134.31,15.18,109.12,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,923.67,3.96
11011,110.1023,257.07,194.37,101.86,138.49,15.18,111.43,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,919.82,3.96
11012,110.1123,253.0,192.28,99.66,142.67,15.18,113.85,51.81,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.06,0.0
11013,110.1223,246.95,190.19,97.46,144.76,15.18,113.85,51.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.01,0.0
11014,110.1323,242.99,188.21,95.15,148.83,15.18,116.16,51.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.14,0.0
11015,110.1423,236.94,188.21,92.95,153.01,15.18,118.58,51.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.49,0.0
11016,110.1523,232.87,186.12,90.75,157.08,15.18,121.0,51.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
11017,110.1623,228.8,184.03,88.55,159.17,15.18,123.42,51.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.77,0.0
11018,110.1723,222.75,181.94,86.24,163.35,15.18,125.73,51.81,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.12,0.0
11019,110.1823,218.68,179.85,86.24,167.53,17.27,128.15,54.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.96,0.0
11020,110.1923,214.61,177.87,84.04,173.8,17.27,130.57,54.12,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4,0.0
11021,110.2023,210.65,175.78,84.04,176.0,17.27,132.99,56.32,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.37,0.0
11022,110.2123,206.58,173.69,81.84,182.38,17.27,135.41,58.63,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
11023,110.2223,202.51,169.51,81.84,186.56,19.47,140.14,60.94,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
11024,110.2323,198.44,167.53,81.84,190.85,19.47,142.56,63.36,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.77,0.0
11025,110.2423,194.37,165.22,79.53,195.03,21.67,144.98,68.09,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
11026,110.2523,190.3,160.82,79.53,199.32,23.87,149.71,70.4,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.07,0.0
11027,110.2623,186.34,156.42,77.33,203.61,23.87,152.13,75.13,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.15,0.0
11028,110.2723,180.18,152.02,77.33,207.79,25.96,156.97,77.55,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.21,0.0
11029,110.2823,176.22,147.62,75.13,212.08,25.96,159.28,82.28,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.18,0.0
11030,110.2923,168.08,143.22,75.13,214.17,28.16,161.7,87.01,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
11031,110.3023,162.03,136.62,70.62,218.46,30.36,166.54,91.74,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,0.0
11032,110.3123,154.11,130.02,68.42,222.64,32.56,171.16,96.47,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.68,0.0
11033,110.3223,146.19,123.42,66.22,226.71,32.56,173.47,103.51,82.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.58,4.51
11034,110.3323,136.18,114.62,61.71,230.56,34.65,178.09,108.24,86.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.95,4.51
11035,110.3423,126.28,104.17,57.31,234.3,36.85,180.4,115.28,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.69,4.51
11036,110.3523,114.4,96.25,53.13,236.28,39.05,184.91,122.1,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.51,0.0
11037,110.3623,101.42,88.33,49.17,240.02,41.25,187.22,126.61,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.81,0.0
11038,110.3723,86.24,78.32,45.21,242.0,41.25,191.84,133.43,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,4.51
11039,110.3823,75.35,70.4,39.27,245.85,43.34,196.46,137.94,104.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.89,6.82
11040,110.3923,62.26,62.48,35.42,247.72,43.34,198.66,142.56,106.48,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.92,9.13
11041,110.4023,47.52,54.56,29.48,247.72,45.54,203.28,149.38,110.88,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.36,11.44
11042,110.4123,37.18,47.08,23.54,249.59,45.54,205.59,153.89,113.08,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.49,13.64
11043,110.4223,31.02,39.49,17.71,247.72,45.54,207.9,156.09,115.28,18.26,6.27,0.0,0.0,0.0,0.0,0.0,0.0,860.75,24.53
11044,110.4323,24.75,32.01,15.73,245.85,45.54,210.21,160.71,117.59,27.39,10.45,3.74,0.0,0.0,0.0,0.0,0.0,852.39,41.58
11045,110.4423,20.68,26.29,11.77,242.0,45.54,210.21,162.91,119.9,43.45,16.72,13.2,0.0,0.0,0.0,0.0,0.0,839.3,73.37
11046,110.4523,16.5,20.68,9.79,234.3,43.34,212.41,167.53,124.52,73.81,27.17,26.51,4.95,0.0,0.0,0.0,0.0,829.07,132.44
11047,110.4623,14.41,18.81,7.81,222.64,41.25,212.41,172.15,124.52,109.67,41.8,43.67,12.54,0.0,0.0,0.0,0.0,814.0,207.68
11048,110.4723,12.32,15.07,5.83,205.7,39.05,210.21,174.46,124.52,130.35,56.43,57.2,22.66,0.0,10.01,6.05,5.5,787.16,288.2
11049,110.4823,10.34,13.09,5.83,182.38,34.65,207.9,176.77,124.52,143.99,64.9,68.09,25.19,6.27,20.13,12.1,11.11,755.48,351.78
11050,110.4923,8.25,9.35,3.85,155.1,30.36,205.59,176.77,124.52,150.81,71.28,76.78,27.72,6.27,27.72,20.13,16.72,713.79,397.43
11051,110.5023,6.16,7.48,0.0,128.15,25.96,200.97,174.46,124.52,157.63,75.57,83.38,27.72,8.47,30.14,28.27,22.33,667.7,433.51
11052,110.5123,4.07,5.61,0.0,100.98,19.47,196.46,172.15,124.52,162.14,77.66,87.67,30.14,10.56,35.2,32.23,25.08,623.26,460.68
11053,110.5223,4.07,5.61,0.0,77.66,12.98,191.84,167.53,124.52,164.45,81.95,89.87,32.67,10.56,37.73,36.3,27.83,584.21,481.36
11054,110.5323,0.0,3.74,0.0,60.72,8.58,182.71,158.4,124.52,166.76,84.04,92.07,32.67,10.56,42.79,40.37,33.44,538.67,502.7
11055,110.5423,0.0,3.74,0.0,43.89,4.29,171.16,147.07,122.21,169.07,86.13,94.27,35.2,12.65,47.85,44.33,36.19,492.36,525.69
11056,110.5523,0.0,3.74,0.0,27.17,0.0,154.55,133.43,122.21,173.69,90.42,96.36,37.73,12.65,50.38,46.42,39.05,441.1,546.7
11057,110.5623,0.0,0.0,0.0,18.81,0.0,132.99,117.59,122.21,178.42,92.51,98.56,40.26,12.65,52.91,50.38,41.8,391.6,567.49
11058,110.5723,0.0,0.0,0.0,14.63,0.0,106.7,101.2,122.21,180.73,94.71,100.76,40.26,12.65,55.44,52.47,44.66,344.74,581.68
11059,110.5823,0.0,0.0,0.0,12.54,0.0,73.81,82.28,119.9,185.46,98.89,100.76,42.79,14.74,60.28,54.45,50.16,288.53,607.53
11060,110.5923,0.0,0.0,0.0,12.54,0.0,52.91,65.67,115.28,187.77,101.09,102.96,47.85,14.74,62.7,56.54,53.02,246.4,626.67
11061,110.6023,0.0,0.0,0.0,10.45,0.0,38.06,49.61,110.88,192.39,105.27,105.05,52.91,16.94,69.85,61.27,55.77,209.0,659.45
11062,110.6123,0.0,0.0,0.0,10.45,0.0,27.5,38.28,104.28,194.81,111.65,105.05,57.97,16.94,74.69,63.69,61.49,180.51,686.29
11063,110.6223,0.0,0.0,0.0,8.36,0.0,21.12,31.57,86.9,197.12,115.94,107.25,62.92,19.03,81.84,66.11,67.32,147.95,717.53
11064,110.6323,0.0,0.0,0.0,6.27,0.0,19.03,27.06,73.81,199.43,122.54,107.25,70.4,19.03,89.1,68.42,73.15,126.17,749.32
11065,110.6423,0.0,0.0,0.0,6.27,0.0,14.74,22.55,60.72,204.16,129.03,107.25,77.99,19.03,93.83,70.84,76.01,104.28,778.14
11066,110.6523,0.0,0.0,0.0,4.18,0.0,10.56,18.04,49.61,206.47,135.52,107.25,85.47,21.12,101.09,73.26,81.84,82.39,812.02
11067,110.6623,0.0,0.0,0.0,0.0,0.0,6.27,9.02,33.77,211.09,142.01,109.45,92.95,21.12,105.82,75.68,84.81,49.06,842.93
11068,110.6723,0.0,0.0,0.0,0.0,0.0,4.18,0.0,22.55,215.82,148.61,111.65,100.54,21.12,110.66,75.68,87.67,26.73,871.75
11069,110.6823,0.0,0.0,0.0,0.0,0.0,4.18,0.0,9.02,220.55,152.9,113.85,105.49,21.12,113.08,78.1,90.53,13.2,895.62
11070,110.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,157.3,116.05,113.08,23.21,118.03,80.41,93.5,0.0,924.44
11071,110.7023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,159.39,116.05,118.03,23.21,123.09,80.41,96.36,0.0,941.71
11072,110.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,161.59,116.05,125.51,23.21,128.15,82.83,96.36,0.0,956.56
11073,110.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,163.79,116.05,130.46,23.21,130.68,82.83,99.33,0.0,966.9
11074,110.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,161.59,113.85,137.94,23.21,135.74,82.83,102.19,0.0,975.48
11075,110.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,159.39,109.45,145.42,23.21,140.8,82.83,102.19,0.0,974.38
11076,110.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,159.39,105.05,152.79,23.21,143.22,82.83,105.16,0.0,975.81
11077,110.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,155.1,102.96,160.27,23.21,148.28,80.41,105.16,0.0,972.51
11078,110.7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,152.9,98.56,165.33,23.21,148.28,82.83,105.16,0.0,966.35
11079,110.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,146.41,94.27,173.25,23.21,153.34,80.41,105.16,0.0,956.78
11080,110.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,142.01,89.87,181.17,23.21,155.87,80.41,105.16,0.0,951.39
11081,110.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,139.92,85.47,186.45,23.21,158.4,80.41,108.02,0.0,948.64
11082,110.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,135.52,83.38,194.37,23.21,160.93,78.1,105.16,0.0,940.61
11083,110.8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,133.32,78.98,199.76,23.21,163.46,78.1,108.02,0.0,940.17
11084,110.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,129.03,76.78,207.68,23.21,165.99,75.68,108.02,0.0,937.2
11085,110.8422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,126.83,74.69,212.96,23.21,168.52,75.68,108.02,0.0,936.21
11086,110.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,124.63,72.49,218.24,23.21,168.52,75.68,108.02,0.0,932.47
11087,110.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,122.54,72.49,223.52,25.41,171.05,75.68,108.02,0.0,935.88
11088,110.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,120.34,70.29,228.69,25.41,173.36,75.68,108.02,0.0,936.65
11089,110.8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,118.14,68.09,233.53,25.41,175.67,75.68,108.02,0.0,937.2
11090,110.8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,115.94,65.89,238.37,25.41,178.09,75.68,108.02,0.0,937.75
11091,110.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,115.94,65.89,243.21,25.41,178.09,75.68,108.02,0.0,940.28
11092,110.9122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,113.85,63.8,248.05,25.41,180.4,75.68,110.99,0.0,941.71
11093,110.9222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,111.65,61.6,250.47,25.41,182.82,75.68,110.99,0.0,939.84
11094,110.9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,107.47,59.4,255.31,25.41,185.13,75.68,110.99,0.0,936.1
11095,110.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,105.27,59.4,260.15,27.5,185.13,78.1,113.52,0.0,941.16
11096,110.9522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,103.18,57.2,262.57,27.5,189.86,78.1,113.52,0.0,941.6
11097,110.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,98.89,55.11,264.99,27.5,189.86,80.41,116.05,0.0,937.75
11098,110.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,94.71,53.13,267.41,29.59,192.17,82.83,116.05,0.0,935.99
11099,110.9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,90.42,51.26,269.83,29.59,194.59,85.25,118.58,0.0,934.89
11100,110.9922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,86.13,49.39,269.83,29.59,196.9,89.98,121.11,0.0,933.46
11101,111.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,84.04,47.41,272.25,31.79,199.32,92.4,121.11,0.0,934.12
11102,111.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,79.86,45.54,274.67,31.79,201.63,97.24,123.64,0.0,933.02
11103,111.0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,75.57,43.67,274.67,31.79,203.94,99.66,126.17,0.0,929.28
11104,111.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,69.19,39.82,277.09,33.88,206.36,104.39,128.7,0.0,923.78
11105,111.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,64.9,36.08,279.62,33.88,211.09,106.81,131.23,0.0,920.81
11106,111.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,58.63,32.23,284.79,33.88,213.4,111.65,136.29,0.0,918.83
11107,111.0622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,54.34,28.49,287.32,35.97,215.82,113.96,138.82,0.0,915.86
11108,111.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,50.16,22.77,289.85,35.97,220.55,118.58,141.35,0.0,913.55
11109,111.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,41.8,18.92,289.85,35.97,222.97,120.89,146.41,0.0,904.2
11110,111.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,37.62,15.18,292.49,35.97,225.39,125.62,148.94,0.0,904.09
11111,111.1022,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,33.44,13.2,292.49,35.97,227.81,127.93,151.47,4.07,900.57
11112,111.1122,10.34,3.74,0.0,0.0,0.0,0.0,0.0,0.0,15.95,27.17,11.33,289.85,35.97,232.76,130.24,154.0,14.08,897.27
11113,111.1222,20.68,7.48,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.99,9.46,287.32,33.88,232.76,134.86,156.53,28.16,891.44
11114,111.1322,43.45,16.94,3.85,0.0,0.0,0.0,0.0,0.0,11.44,18.81,7.59,279.62,33.88,235.18,137.17,156.53,64.24,880.22
11115,111.1422,88.44,30.14,13.75,0.0,0.0,0.0,0.0,0.0,9.13,16.72,5.61,272.25,31.79,237.6,139.59,156.53,132.33,869.22
11116,111.1522,132.22,43.34,25.52,4.18,0.0,0.0,0.0,0.0,6.82,14.63,5.61,262.57,29.59,237.6,141.9,156.53,205.26,855.25
11117,111.1622,156.09,56.54,37.29,12.54,0.0,4.18,0.0,0.0,4.51,12.54,3.74,248.05,27.5,237.6,141.9,154.0,266.64,829.84
11118,111.1722,174.13,68.42,49.17,20.9,0.0,8.47,0.0,4.51,4.51,10.45,3.74,228.69,25.41,235.18,141.9,151.47,325.6,801.35
11119,111.1822,188.32,78.32,59.51,29.26,0.0,21.12,0.0,11.22,0.0,8.36,0.0,205.04,21.12,235.18,139.59,148.94,387.75,758.23
11120,111.1922,194.37,82.28,66.22,31.35,0.0,27.5,11.22,15.73,0.0,6.27,0.0,178.53,16.94,230.34,137.17,146.41,428.67,715.66
11121,111.2022,198.44,86.35,70.62,33.44,4.29,31.79,20.24,20.24,0.0,6.27,0.0,150.37,14.74,230.34,134.86,143.88,465.41,680.46
11122,111.2122,202.51,88.33,75.13,35.53,6.49,35.97,29.26,24.75,0.0,6.27,0.0,125.51,10.56,225.39,130.24,143.88,497.97,641.85
11123,111.2222,202.51,90.31,77.33,37.62,8.58,38.06,36.08,27.06,0.0,6.27,0.0,102.96,8.47,222.97,125.62,143.88,517.55,610.17
11124,111.2322,204.49,94.27,79.53,39.71,8.58,42.35,40.59,29.26,0.0,4.18,0.0,82.94,8.47,215.82,120.89,143.88,538.78,576.18
11125,111.2422,206.58,98.23,79.53,41.8,10.78,44.44,45.1,31.57,0.0,4.18,0.0,62.92,6.27,208.67,116.27,143.88,558.03,542.19
11126,111.2522,212.63,102.19,84.04,43.89,10.78,46.53,47.3,33.77,0.0,4.18,0.0,47.85,6.27,196.9,109.23,146.41,581.13,510.84
11127,111.2622,218.68,108.13,86.24,45.98,12.98,48.73,51.81,36.08,0.0,4.18,0.0,35.2,6.27,182.82,101.97,148.94,608.63,479.38
11128,111.2722,224.84,112.42,88.55,48.07,12.98,52.91,54.12,36.08,0.0,4.18,0.0,30.14,8.47,160.93,92.4,148.94,629.97,445.06
11129,111.2822,230.89,116.82,90.75,52.25,12.98,55.11,56.32,38.28,0.0,0.0,0.0,27.72,8.47,128.15,82.83,151.47,653.4,398.64
11130,111.2922,234.85,123.42,92.95,56.54,15.18,59.73,58.63,40.59,0.0,0.0,0.0,27.72,8.47,98.67,70.84,148.94,681.89,354.64
11131,111.3022,236.94,130.02,95.15,60.72,15.18,64.46,60.94,42.79,0.0,0.0,0.0,25.19,8.47,77.11,61.27,143.88,706.2,315.92
11132,111.3122,238.92,134.42,95.15,67.1,15.18,69.19,60.94,45.1,0.0,0.0,0.0,25.19,6.27,62.7,48.4,136.29,726.0,278.85
11133,111.3222,242.99,141.02,97.46,73.48,15.18,73.81,63.36,47.3,0.0,0.0,0.0,22.66,8.47,47.85,40.37,123.64,754.6,242.99
11134,111.3322,244.97,147.62,97.46,77.66,17.27,78.54,63.36,49.61,0.0,0.0,0.0,20.13,6.27,35.2,34.32,108.02,776.49,203.94
11135,111.3422,249.04,154.22,99.66,84.04,17.27,85.58,65.67,51.81,0.0,0.0,0.0,17.6,6.27,30.14,32.23,93.5,807.29,179.74
11136,111.3522,251.02,160.82,101.86,90.42,17.27,90.31,68.09,54.12,0.0,0.0,0.0,15.07,4.18,25.19,26.18,76.01,833.91,146.63
11137,111.3622,253.0,165.22,101.86,96.8,19.47,95.04,72.82,56.32,0.0,0.0,0.0,10.01,4.18,20.13,22.11,61.49,860.53,117.92
11138,111.3722,255.09,169.51,104.06,100.98,19.47,97.35,75.13,58.63,0.0,0.0,0.0,7.48,0.0,15.07,18.15,50.16,880.22,90.86
11139,111.3822,257.07,173.69,106.37,105.27,21.67,102.08,79.86,60.72,0.0,0.0,0.0,4.95,0.0,12.54,16.06,33.44,906.73,66.99
11140,111.3922,259.16,175.78,108.57,109.45,21.67,106.7,84.59,62.92,0.0,0.0,0.0,4.95,0.0,10.01,12.1,19.47,928.84,46.53
11141,111.4022,259.16,175.78,110.77,113.63,23.87,109.12,89.32,65.12,0.0,0.0,0.0,4.95,0.0,7.48,10.01,11.11,946.77,33.55
11142,111.4122,259.16,177.87,110.77,117.81,23.87,111.43,94.05,67.32,0.0,0.0,0.0,0.0,0.0,4.95,6.05,8.36,962.28,19.36
11143,111.4222,257.07,177.87,113.08,119.9,25.96,116.16,96.47,69.41,0.0,0.0,0.0,0.0,0.0,4.95,3.96,0.0,975.92,8.91
11144,111.4322,253.0,175.78,110.77,121.99,25.96,118.58,101.2,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,976.69,3.96
11145,111.4422,246.95,173.69,108.57,126.06,28.16,121.0,103.51,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
11146,111.4522,240.9,171.6,106.37,128.15,28.16,123.42,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.34,0.0
11147,111.4622,232.87,167.53,101.86,132.33,28.16,125.73,108.24,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,0.0
11148,111.4722,226.82,163.02,99.66,136.4,28.16,128.15,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.88,0.0
11149,111.4822,218.68,160.82,97.46,140.58,30.36,130.57,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.14,0.0
11150,111.4922,210.65,156.42,92.95,144.76,30.36,132.99,110.66,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0
11151,111.5022,204.49,154.22,90.75,146.74,30.36,135.41,113.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.26,0.0
11152,111.5122,198.44,149.82,88.55,150.92,30.36,137.72,115.28,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,0.0
11153,111.5222,192.39,145.42,86.24,153.01,30.36,140.14,115.28,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.14,0.0
11154,111.5322,188.32,143.22,84.04,157.08,30.36,142.56,117.59,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.47,0.0
