41.7871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,2.53,185.13,44.44,156.42,113.63,87.78
41.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.07,0.0,183.37,42.46,158.4,117.7,91.19
41.8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,0.0,181.5,40.48,162.25,119.68,94.6
41.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,177.87,36.63,166.21,121.66,98.01
41.8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,172.48,34.76,168.19,121.66,101.53
41.8371,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,167.2,30.91,172.15,123.75,104.94
41.8471,51.15,2.53,2.53,0.0,0.0,0.0,0.0,0.0,2.53,2.75,0.0,156.64,26.95,172.15,121.66,106.59
41.8571,93.28,6.38,6.38,0.0,2.53,0.0,0.0,0.0,2.53,2.75,0.0,144.32,23.1,174.13,121.66,110.11
41.8671,139.92,26.95,12.87,0.0,3.85,0.0,0.0,0.0,2.53,0.0,0.0,123.2,21.23,172.15,119.68,113.52
41.8771,175.67,78.54,28.27,2.42,3.85,0.0,0.0,0.0,2.53,2.75,0.0,97.46,17.38,168.19,115.61,115.28
41.8871,186.78,110.22,50.16,2.42,5.06,2.97,0.0,0.0,2.53,0.0,0.0,72.05,17.38,162.25,109.78,119.13
41.8971,180.07,131.78,68.86,3.74,3.85,2.97,0.0,0.0,2.53,0.0,0.0,52.58,15.4,152.57,104.28,123.09
41.9071,162.25,146.19,82.83,4.95,3.85,2.97,0.0,0.0,2.53,0.0,0.0,34.65,17.38,138.93,96.91,124.96
41.9171,148.83,149.82,89.1,4.95,3.85,2.97,0.0,0.0,0.0,0.0,0.0,21.45,17.38,115.5,89.54,128.92
41.9271,137.72,148.06,92.18,10.01,3.85,2.97,0.0,0.0,0.0,0.0,0.0,15.51,17.38,85.36,80.41,132.77
41.9371,128.81,148.06,90.64,20.02,2.53,2.97,0.0,0.0,0.0,0.0,0.0,13.09,17.38,62.7,69.3,134.75
41.9471,122.1,148.06,90.64,30.03,0.0,2.97,0.0,0.0,0.0,0.0,0.0,10.67,17.38,47.3,54.78,136.73
41.9571,117.59,149.82,89.1,37.51,0.0,4.51,0.0,0.0,0.0,0.0,0.0,8.36,17.38,33.44,41.47,126.94
41.9671,117.59,153.45,89.1,41.25,0.0,7.48,0.0,0.0,0.0,0.0,0.0,7.15,17.38,27.83,36.52,101.53
41.9771,115.39,155.21,87.56,43.78,0.0,10.45,0.0,0.0,0.0,0.0,0.0,5.94,15.4,25.08,31.57,84.37
41.9871,113.19,157.08,87.56,44.99,0.0,13.53,0.0,0.0,0.0,0.0,0.0,3.52,13.42,20.9,28.27,74.03
41.9971,115.39,158.84,87.56,47.52,0.0,16.5,0.0,3.41,0.0,0.0,0.0,2.31,9.57,18.04,24.86,65.45
42.0071,115.39,162.47,89.1,47.52,2.53,18.04,0.0,3.41,0.0,0.0,0.0,0.0,7.7,13.86,19.91,46.31
42.0171,117.59,162.47,90.64,47.52,2.53,19.47,0.0,3.41,0.0,0.0,0.0,0.0,5.72,11.11,14.96,31.35
42.0271,119.9,164.23,93.83,48.84,5.06,21.01,0.0,5.06,0.0,0.0,0.0,0.0,3.85,8.36,11.55,25.85
42.0371,122.1,164.23,96.91,50.05,7.7,22.44,3.41,5.06,0.0,0.0,0.0,0.0,0.0,5.5,8.25,20.35
42.0471,122.1,164.23,98.45,50.05,10.23,23.98,6.93,6.82,0.0,0.0,0.0,0.0,0.0,4.18,4.95,8.14
42.0571,122.1,164.23,99.99,51.26,11.55,25.52,10.45,6.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.64
42.0671,119.9,162.47,101.53,52.58,14.08,28.49,13.97,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
42.0771,115.39,160.6,101.53,55.11,15.4,30.03,17.38,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0871,113.19,157.08,99.99,56.76,17.93,33.0,20.9,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.0971,107.03,151.58,98.45,60.06,19.25,36.08,24.42,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.1071,103.07,146.19,98.45,61.71,21.78,37.51,27.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.1171,99.11,140.8,96.91,63.36,23.1,39.05,31.35,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.1271,95.26,135.41,95.37,65.12,24.31,42.02,34.87,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.1371,89.32,130.02,92.18,66.77,26.95,43.56,36.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.147,85.36,124.63,90.64,70.07,28.27,46.53,38.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.157,81.51,119.13,87.56,71.72,29.48,46.53,40.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.167,77.55,113.74,86.02,73.48,30.8,49.61,43.67,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.177,73.59,110.22,82.83,75.13,32.12,52.58,45.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.187,67.76,105.38,79.75,78.43,32.12,54.12,47.08,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.197,63.8,100.65,76.67,80.08,33.33,55.55,48.84,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.207,59.84,97.57,73.48,81.84,34.65,58.63,50.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.217,52.8,92.84,70.4,85.14,35.97,60.17,52.36,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.227,49.39,88.11,68.86,86.79,38.5,63.36,55.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.237,45.98,84.92,65.67,88.44,39.82,64.9,59.4,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.247,42.57,80.19,64.13,91.85,41.03,68.09,61.38,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.257,37.51,77.0,61.05,95.15,43.67,71.28,65.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.267,34.1,73.81,57.97,96.8,44.88,72.82,67.65,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.277,30.69,69.08,55.33,98.56,46.2,74.36,71.72,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.287,28.93,66.0,52.8,101.86,48.73,77.55,73.81,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.297,25.52,62.81,50.16,103.51,50.05,80.74,77.88,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.307,23.87,58.08,47.63,106.92,51.37,82.28,82.06,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.317,22.11,55.22,43.78,108.57,52.58,85.47,84.15,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.327,18.7,51.37,41.14,110.22,53.9,88.66,88.22,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.337,17.05,48.73,37.29,113.52,55.22,90.2,90.31,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.347,15.29,46.2,33.44,115.28,56.54,93.39,92.4,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.357,13.64,42.35,30.91,118.8,56.54,96.58,96.47,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.367,13.64,38.5,26.95,120.56,58.08,99.66,98.56,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.377,11.88,34.65,23.1,124.08,59.62,102.85,102.63,63.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.387,10.23,30.8,20.57,127.6,59.62,106.04,104.72,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.397,10.23,26.95,17.93,129.36,59.62,109.23,108.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.407,8.47,23.1,15.4,132.88,59.62,112.42,110.99,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.417,8.47,19.25,12.87,136.4,59.62,115.72,115.61,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.427,6.82,16.61,11.55,138.16,59.62,120.89,117.92,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.437,6.82,15.4,10.23,141.68,59.62,124.3,122.65,81.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.447,5.06,12.76,8.91,143.44,58.08,129.36,127.27,85.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.457,5.06,11.55,7.7,145.2,56.54,132.77,132.0,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.467,3.41,8.91,6.38,146.96,52.58,137.83,136.62,93.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.477,3.41,7.7,6.38,148.72,50.05,142.89,141.35,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.487,0.0,6.38,5.06,146.96,46.2,148.06,148.39,103.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.497,0.0,6.38,3.85,145.2,41.03,151.47,150.7,109.01,10.12,0.0,3.74,0.0,0.0,0.0,0.0,0.0
42.507,0.0,5.06,3.85,138.16,34.65,153.12,155.43,113.08,15.18,0.0,3.74,0.0,0.0,0.0,0.0,0.0
42.517,0.0,3.85,2.53,131.12,29.48,154.77,157.74,117.04,29.15,0.0,3.74,0.0,0.0,0.0,0.0,0.0
42.527,0.0,3.85,2.53,122.32,26.95,156.53,157.74,121.11,51.92,0.0,3.74,0.0,0.0,0.0,0.0,0.0
42.537,0.0,3.85,0.0,105.16,24.31,156.53,155.43,125.07,83.49,4.07,5.06,0.0,0.0,0.0,0.0,0.0
42.547,0.0,2.53,0.0,80.08,21.78,153.12,150.7,131.12,114.51,24.75,7.59,2.31,0.0,0.0,0.0,0.0
42.557,0.0,2.53,0.0,53.79,19.25,149.71,146.08,135.19,141.9,69.85,17.93,2.31,0.0,0.0,0.0,0.0
42.567,0.0,2.53,0.0,41.25,17.93,144.65,136.62,141.24,152.9,96.58,34.54,8.36,0.0,0.0,0.0,0.0
42.577,0.0,2.53,0.0,26.29,17.93,136.18,127.27,143.22,154.66,114.51,46.09,9.57,0.0,0.0,0.0,0.0
42.587,0.0,2.53,0.0,21.23,17.93,115.72,110.99,147.29,149.16,122.43,52.47,20.24,0.0,0.0,0.0,0.0
42.597,0.0,2.53,0.0,18.7,17.93,93.39,96.47,149.27,140.03,122.43,55.11,37.07,0.0,0.0,0.0,0.0
42.607,0.0,0.0,0.0,16.28,19.25,74.36,84.15,149.27,129.03,122.43,55.11,45.43,0.0,2.75,0.0,2.64
42.617,0.0,0.0,0.0,14.96,19.25,58.63,71.72,145.31,118.14,122.43,53.79,51.37,0.0,11.11,3.3,6.71
42.627,0.0,0.0,0.0,14.96,20.46,43.56,57.64,135.19,111.32,120.78,53.79,55.0,5.72,16.72,9.9,9.46
42.637,0.0,0.0,0.0,13.75,19.25,31.57,48.84,119.02,106.7,120.78,52.47,57.42,9.57,20.9,16.61,10.89
42.647,0.0,0.0,0.0,11.22,17.93,25.52,43.67,99.0,103.62,119.24,53.79,60.28,11.55,25.08,21.56,13.53
42.657,0.0,0.0,0.0,8.69,15.4,21.01,36.63,85.03,102.08,119.24,53.79,61.93,15.4,26.4,26.51,14.96
42.667,0.0,0.0,0.0,6.16,11.55,16.5,29.59,65.01,102.08,120.78,55.11,63.69,17.38,29.26,29.92,16.28
42.677,0.0,0.0,0.0,4.95,6.38,11.99,20.9,39.6,103.62,122.43,56.65,66.99,19.25,30.58,31.57,17.71
42.687,0.0,0.0,0.0,3.74,3.85,9.02,13.97,17.16,103.62,123.97,58.19,68.75,21.23,32.01,34.87,19.03
42.697,0.0,0.0,0.0,2.42,0.0,5.94,8.69,11.99,103.62,127.16,59.84,72.05,23.1,33.44,36.52,19.03
42.707,0.0,0.0,0.0,0.0,0.0,2.97,5.17,5.06,105.16,127.16,61.38,73.81,25.08,34.76,39.82,20.35
42.717,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.41,106.7,128.7,63.03,75.46,26.95,36.19,41.47,21.78
42.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,128.7,64.57,73.81,30.91,36.19,43.23,21.78
42.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,127.16,66.22,75.46,32.78,36.19,46.53,23.1
42.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,125.62,67.76,75.46,36.63,36.19,48.18,24.53
42.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16,123.97,69.41,75.46,38.61,37.62,51.48,25.85
42.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,122.43,70.95,77.11,42.46,37.62,53.13,27.17
42.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,119.24,69.41,77.11,44.44,38.94,54.78,28.6
42.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,117.59,67.76,78.87,46.31,40.37,56.54,29.92
42.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,112.97,66.22,80.52,48.29,41.8,58.3,31.35
42.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,110.0,63.03,82.17,48.29,41.8,60.17,32.67
42.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49,105.49,59.84,83.93,50.16,43.12,62.04,33.99
42.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,102.52,56.65,83.93,50.16,44.55,62.04,33.99
42.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,99.55,55.11,85.58,50.16,44.55,63.8,35.42
42.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17,95.15,52.47,87.34,52.14,45.98,63.8,35.42
42.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,92.18,49.94,87.34,52.14,47.3,65.67,36.74
42.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47,89.21,48.62,88.99,54.01,47.3,67.54,38.17
42.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,86.13,47.41,90.64,55.99,48.73,67.54,39.49
42.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,83.16,46.09,92.4,57.97,48.73,71.17,40.81
42.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,78.76,44.77,94.05,59.84,50.16,73.04,42.24
42.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39,75.79,42.24,95.7,61.82,52.91,74.91,43.56
42.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,72.82,40.92,97.46,63.8,54.34,78.54,44.99
42.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01,69.85,38.39,100.76,67.76,55.77,82.17,47.63
42.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48,65.34,37.07,102.52,69.74,57.42,85.91,50.38
42.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,62.37,35.86,105.82,71.72,59.18,89.54,53.13
42.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21,59.4,33.22,107.58,73.7,62.7,93.28,55.88
42.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68,55.11,30.69,109.23,77.55,64.46,96.91,57.2
42.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,52.36,28.16,112.64,79.53,66.22,100.54,60.28
42.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,49.61,25.63,114.4,81.51,69.74,102.41,63.69
42.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98,46.86,22.99,116.16,81.51,71.39,106.04,65.45
43.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45,42.68,20.46,119.68,83.49,73.15,109.78,68.86
43.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,38.61,17.93,121.44,83.49,76.67,111.65,70.62
43.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,35.86,15.29,123.2,85.47,78.43,115.61,72.27
43.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,30.36,12.76,126.72,85.47,81.95,117.7,74.03
43.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,26.18,10.23,130.24,85.47,85.36,119.68,75.79
43.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,22.0,8.91,132.0,85.47,88.88,123.75,77.44
43.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,16.5,7.59,133.76,85.47,92.4,125.73,79.2
43.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,12.32,6.38,137.28,85.47,95.92,129.8,82.61
43.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,11.0,5.06,139.04,85.47,97.68,133.76,84.37
43.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.25,3.74,142.56,85.47,102.85,135.85,87.78
43.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,8.25,3.74,144.32,83.49,104.61,139.92,89.43
43.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.82,3.74,146.08,81.51,108.13,141.9,92.95
43.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,147.84,79.53,111.65,143.88,94.6
43.137,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,147.84,77.55,115.5,145.97,96.36
43.147,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.5,3.74,147.84,73.7,117.48,147.95,99.77
43.157,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,2.53,146.08,71.72,121.33,149.93,101.53
43.167,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.07,2.53,144.32,67.76,123.31,154.0,103.18
43.177,85.36,3.85,5.06,0.0,0.0,0.0,0.0,0.0,2.53,2.75,2.53,140.8,63.8,123.31,155.98,106.59
43.187,124.3,24.31,10.23,0.0,2.53,0.0,0.0,0.0,2.53,2.75,0.0,137.28,59.84,123.31,155.98,108.35
43.197,139.92,75.46,23.1,2.42,3.85,0.0,0.0,0.0,2.53,2.75,0.0,130.24,55.99,123.31,155.98,110.11
43.207,144.43,103.84,41.14,2.42,3.85,0.0,0.0,0.0,2.53,2.75,0.0,123.2,50.16,121.33,152.02,110.11
43.217,135.52,121.0,48.95,4.95,2.53,0.0,0.0,0.0,2.53,0.0,0.0,112.64,44.44,117.48,149.93,110.11
43.227,124.3,126.39,55.33,4.95,2.53,0.0,0.0,0.0,2.53,0.0,0.0,99.11,36.63,113.52,145.97,111.76
43.237,119.9,126.39,61.05,12.43,0.0,0.0,0.0,0.0,2.53,0.0,0.0,75.46,28.93,108.13,141.9,111.76
43.247,113.19,126.39,64.13,23.76,0.0,0.0,0.0,0.0,2.53,0.0,0.0,48.95,23.1,101.09,135.85,115.28
43.257,109.01,128.15,65.67,32.56,0.0,0.0,0.0,0.0,2.53,0.0,0.0,33.44,19.25,92.4,127.71,117.15
43.267,107.03,130.02,65.67,37.51,0.0,0.0,0.0,0.0,2.53,0.0,0.0,19.14,17.38,80.19,115.61,119.13
43.277,107.03,135.41,65.67,41.25,0.0,2.97,0.0,0.0,0.0,0.0,0.0,13.09,15.4,59.18,102.41,119.13
43.287,107.03,139.04,65.67,44.99,0.0,7.48,0.0,0.0,0.0,0.0,0.0,9.57,15.4,45.98,85.91,119.13
43.297,107.03,142.56,64.13,46.31,0.0,9.02,0.0,0.0,0.0,0.0,0.0,7.15,13.42,36.19,69.3,117.15
43.307,107.03,148.06,64.13,47.52,0.0,11.99,0.0,0.0,0.0,0.0,0.0,5.94,13.42,29.26,54.78,113.52
43.317,107.03,149.82,62.59,50.05,0.0,13.53,0.0,0.0,0.0,0.0,0.0,4.73,13.42,22.22,39.82,106.59
43.327,107.03,151.58,62.59,52.58,2.53,16.5,0.0,0.0,0.0,0.0,0.0,3.52,13.42,19.47,29.92,92.95
43.337,105.05,151.58,62.59,55.11,5.06,18.04,3.41,0.0,0.0,0.0,0.0,3.52,11.55,16.72,26.51,70.62
43.347,101.09,151.58,61.05,58.41,7.7,22.44,5.17,3.41,0.0,0.0,0.0,2.31,11.55,15.29,23.21,53.13
43.357,99.11,151.58,61.05,63.36,10.23,25.52,8.69,5.06,0.0,0.0,0.0,0.0,9.57,12.54,19.91,47.63
43.367,99.11,151.58,61.05,66.77,11.55,28.49,12.21,6.82,0.0,0.0,0.0,0.0,5.72,9.68,14.96,42.24
43.377,97.24,151.58,62.59,70.07,14.08,31.57,13.97,6.82,0.0,0.0,0.0,0.0,3.85,6.93,11.55,28.6
43.387,97.24,153.45,62.59,75.13,15.4,34.54,17.38,6.82,0.0,0.0,0.0,0.0,3.85,5.5,8.25,16.28
43.397,95.26,151.58,62.59,78.43,16.61,36.08,19.14,8.58,0.0,0.0,0.0,0.0,0.0,2.75,6.6,10.89
43.407,95.26,153.45,64.13,81.84,17.93,39.05,20.9,10.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.71
43.417,95.26,151.58,65.67,83.49,19.25,42.02,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
43.427,95.26,151.58,65.67,85.14,21.78,43.56,24.42,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
43.437,93.28,148.06,67.32,88.44,21.78,45.1,27.94,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.447,91.3,146.19,65.67,90.2,23.1,46.53,27.94,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.457,87.34,140.8,65.67,90.2,25.63,48.07,29.59,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.467,85.36,137.17,65.67,91.85,26.95,49.61,31.35,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.477,81.51,131.78,64.13,93.5,28.27,51.04,34.87,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.487,77.55,126.39,62.59,93.5,29.48,52.58,36.63,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.497,73.59,122.76,61.05,95.15,30.8,54.12,38.39,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.507,69.74,119.13,59.51,96.8,32.12,57.09,40.15,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.517,67.76,115.61,56.65,98.56,32.12,57.09,41.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.527,63.8,111.98,55.33,100.21,34.65,58.63,43.67,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.537,59.84,108.57,54.01,101.86,34.65,60.17,45.32,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.547,57.97,105.38,52.8,103.51,35.97,63.36,47.08,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.557,56.21,103.84,51.48,103.51,37.18,63.36,48.84,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.567,52.8,102.3,50.16,105.16,38.5,64.9,48.84,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.5769,52.8,100.65,50.16,106.92,38.5,66.44,50.6,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.5869,51.15,99.11,50.16,106.92,39.82,66.44,52.36,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.5969,51.15,97.57,50.16,106.92,39.82,66.44,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6069,51.15,97.57,50.16,106.92,41.03,68.09,52.36,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6169,49.39,95.92,50.16,108.57,42.35,68.09,54.12,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6269,49.39,95.92,50.16,108.57,42.35,68.09,55.88,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6369,49.39,94.38,50.16,108.57,43.67,69.63,57.64,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6469,47.74,92.84,50.16,108.57,46.2,69.63,59.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6569,45.98,89.65,50.16,108.57,46.2,71.28,61.38,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6669,44.33,88.11,50.16,110.22,48.73,71.28,61.38,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6769,42.57,86.46,48.95,110.22,48.73,72.82,63.47,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6869,40.92,83.38,48.95,111.87,51.37,72.82,67.65,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.6969,39.16,80.19,47.63,111.87,51.37,74.36,69.63,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7069,35.75,78.54,44.99,113.52,53.9,76.01,71.72,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7169,34.1,75.46,43.78,115.28,53.9,77.55,73.81,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7269,30.69,72.27,41.14,117.04,55.22,79.09,75.9,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7369,27.28,69.08,39.93,118.8,56.54,82.28,79.97,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7469,25.52,64.35,37.29,118.8,58.08,83.93,79.97,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7569,22.11,61.27,33.44,120.56,59.62,85.47,84.15,43.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7669,20.46,56.54,30.91,124.08,61.27,87.01,86.13,46.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7769,17.05,52.58,26.95,125.84,62.81,90.2,90.31,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7869,15.29,50.05,24.42,127.6,62.81,93.39,94.38,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.7969,13.64,44.88,21.89,129.36,64.35,94.93,96.47,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8069,11.88,41.03,19.25,131.12,66.0,98.12,98.56,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.8169,11.88,37.18,16.72,132.88,64.35,99.66,102.63,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
