2.0299,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,78.21,27.5,258.28,287.43,131.67
2.0399,32.45,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,62.48,19.25,261.03,275.66,133.87
2.0499,135.52,23.32,7.26,5.17,0.0,0.0,0.0,0.0,10.45,0.0,0.0,50.82,16.5,263.89,267.19,136.18
2.0599,290.62,56.54,21.78,17.16,6.27,7.81,0.0,0.0,10.45,0.0,0.0,39.6,11.0,261.03,253.0,138.38
2.0699,287.98,87.34,41.14,29.26,10.56,11.66,0.0,0.0,8.69,0.0,0.0,31.02,11.0,247.06,233.2,138.38
2.0799,295.68,132.66,69.85,48.18,16.94,21.45,2.97,3.52,6.93,0.0,0.0,22.55,8.25,221.98,212.96,138.38
2.0899,298.21,159.83,88.77,69.63,21.12,31.24,7.59,7.04,5.17,0.0,0.0,14.08,8.25,187.0,192.06,136.18
2.0999,313.61,170.61,102.96,85.03,25.41,39.05,13.75,10.56,0.0,0.0,0.0,8.47,8.25,146.3,168.3,129.47
2.1099,311.08,170.61,110.0,93.94,27.5,46.86,18.26,12.32,0.0,0.0,0.0,5.61,8.25,110.99,142.12,118.25
2.1199,305.91,175.12,117.37,102.74,29.59,58.63,22.88,15.84,0.0,0.0,0.0,0.0,11.0,81.07,115.94,99.11
2.1299,305.91,179.63,124.74,109.34,33.88,69.74,27.5,17.6,0.0,0.0,0.0,0.0,8.25,56.98,92.29,74.69
2.1399,311.08,186.45,134.64,118.25,38.06,78.76,32.01,19.36,0.0,0.0,0.0,0.0,8.25,42.68,77.33,52.91
2.1498,318.67,193.27,144.54,124.96,42.35,87.67,36.63,21.12,0.0,0.0,0.0,0.0,5.5,30.8,62.48,38.06
2.1598,321.31,197.78,147.07,133.98,44.44,94.49,39.71,22.88,0.0,0.0,0.0,0.0,0.0,23.65,51.37,29.59
2.1698,318.67,202.4,147.07,142.89,46.53,98.89,41.25,24.64,0.0,0.0,0.0,0.0,0.0,16.61,38.5,19.03
2.1798,311.08,204.6,144.54,151.8,46.53,103.4,41.25,22.88,0.0,0.0,0.0,0.0,0.0,9.46,23.1,8.47
2.1898,295.68,204.6,137.17,165.33,46.53,105.6,41.25,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
2.1998,277.86,200.09,127.27,177.1,46.53,110.11,41.25,24.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0
2.2098,257.07,193.27,114.84,188.87,46.53,114.51,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
2.2198,233.75,186.45,105.27,198.33,46.53,116.6,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2298,211.2,175.12,95.81,210.1,46.53,120.78,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2398,191.73,164.01,86.35,217.25,46.53,122.98,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,172.37,151.47,79.31,224.18,46.53,125.07,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,157.63,141.02,72.27,231.0,44.44,127.16,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,140.47,130.57,65.12,235.51,44.44,129.25,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,128.15,120.12,58.08,242.33,46.53,131.45,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,115.83,109.34,50.82,246.84,44.44,133.54,41.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,104.28,100.54,45.98,251.46,44.44,137.72,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,95.48,91.74,41.14,255.97,44.44,139.92,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,86.68,85.14,38.72,260.48,44.44,144.1,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,79.97,80.74,36.3,264.99,44.44,148.39,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,73.37,74.14,31.46,269.61,44.44,150.48,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,66.77,67.54,29.04,274.12,44.44,154.66,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,60.17,60.94,26.62,278.74,44.44,158.95,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,55.77,54.56,24.2,281.05,46.53,165.33,47.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,48.73,50.6,21.78,285.78,46.53,171.93,47.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,41.8,44.77,19.36,288.2,46.53,176.33,48.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,37.18,38.94,19.36,290.51,46.53,185.13,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,34.76,36.96,16.94,290.51,46.53,189.53,53.46,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,30.14,33.11,16.94,292.93,46.53,198.44,56.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,30.14,31.13,14.52,292.93,46.53,205.04,58.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,27.83,29.15,12.1,292.93,46.53,211.64,61.93,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,25.52,25.3,12.1,290.51,46.53,220.55,65.56,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,23.21,21.34,9.68,288.2,46.53,229.35,67.32,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,20.9,19.47,9.68,285.78,44.44,238.15,70.95,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,20.9,17.49,9.68,278.74,42.35,244.75,74.58,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,20.9,17.49,7.26,271.81,42.35,253.55,76.45,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998,18.59,15.51,9.68,264.99,40.15,262.35,80.08,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5098,18.59,15.51,7.26,253.66,40.15,268.95,81.84,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5198,18.59,15.51,7.26,242.33,38.06,275.55,83.71,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5298,18.59,15.51,7.26,226.49,33.88,281.82,85.47,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5398,16.17,13.64,7.26,205.37,31.68,285.89,85.47,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498,16.17,13.64,4.84,184.14,29.59,289.96,83.71,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5598,13.86,11.66,4.84,163.02,25.41,293.92,81.84,178.75,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5698,13.86,11.66,4.84,145.09,23.21,296.01,78.21,185.68,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0
2.5798,13.86,11.66,4.84,122.76,19.03,297.99,74.58,194.92,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0
2.5898,11.55,9.68,4.84,104.94,14.74,297.99,70.95,201.74,26.29,23.43,4.73,8.47,0.0,4.73,0.0,0.0
2.5998,9.24,7.7,4.84,87.34,12.65,291.94,67.32,210.98,98.01,65.67,11.88,16.94,0.0,9.46,7.7,0.0
2.6098,9.24,7.7,0.0,69.63,8.47,279.84,63.69,217.91,166.1,123.09,23.87,36.74,0.0,16.61,7.7,0.0
2.6198,6.93,5.83,0.0,53.35,6.27,253.55,60.06,222.53,191.51,163.13,38.28,62.48,8.25,30.8,5.06,8.47
2.6298,0.0,3.85,0.0,43.01,6.27,209.44,58.3,224.84,231.44,197.23,68.75,78.21,11.0,47.52,7.7,10.56
2.6398,0.0,0.0,0.0,36.19,8.47,150.48,56.54,213.29,270.82,211.75,93.28,90.75,19.25,67.54,30.8,21.12
2.6498,0.0,0.0,0.0,29.26,8.47,101.2,55.0,187.99,288.31,216.59,109.67,93.94,24.75,81.07,48.73,27.5
2.6598,0.0,0.0,0.0,22.33,8.47,69.74,50.38,140.25,285.78,214.17,117.92,97.02,30.25,91.96,65.45,31.79
2.6698,0.0,0.0,0.0,13.75,6.27,52.69,42.68,96.91,285.78,211.75,126.28,100.21,35.75,100.1,77.33,35.97
2.6798,0.0,0.0,0.0,8.58,4.18,39.05,35.09,62.59,288.31,216.59,137.5,103.29,41.25,110.99,92.29,40.26
2.6898,0.0,0.0,0.0,5.17,0.0,27.28,28.93,37.07,298.54,219.01,148.61,106.48,44.0,119.13,104.17,44.44
2.6998,0.0,0.0,0.0,3.41,0.0,19.47,21.34,22.88,308.77,221.43,156.97,109.56,46.75,124.52,115.94,48.73
2.7098,0.0,0.0,0.0,3.41,0.0,15.62,13.75,8.8,311.3,223.85,162.58,109.56,49.5,127.27,124.63,50.82
2.7198,0.0,0.0,0.0,5.17,0.0,7.81,6.05,0.0,311.3,223.85,165.33,112.75,52.25,130.02,133.32,52.91
2.7298,0.0,0.0,0.0,5.17,0.0,5.83,2.97,0.0,306.24,223.85,162.58,115.94,55.11,135.41,136.29,55.11
2.7398,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,293.48,221.43,156.97,119.02,55.11,135.41,139.15,55.11
2.7498,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,278.19,216.59,151.36,119.02,55.11,138.16,144.98,55.11
2.7598,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,260.92,206.91,143.0,119.02,55.11,138.16,144.98,55.11
2.7698,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,241.23,197.23,131.89,119.02,58.08,140.91,150.81,55.11
2.7798,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,224.07,187.55,126.28,119.02,58.08,140.91,153.67,55.11
2.7898,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,207.79,177.87,115.17,119.02,58.08,140.91,153.67,55.11
2.7998,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,191.51,168.19,109.67,119.02,58.08,140.91,156.53,55.11
2.8098,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,175.34,155.65,101.42,119.02,58.08,140.91,159.5,55.11
2.8198,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,159.72,145.64,93.28,115.94,58.08,140.91,162.36,55.11
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,87.78,115.94,61.05,140.91,165.33,55.11
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,128.04,82.39,119.02,61.05,143.66,168.3,55.11
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,120.56,76.89,119.02,61.05,146.3,171.27,57.53
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,113.08,71.39,125.4,64.02,149.05,177.21,57.53
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,108.24,68.75,128.48,64.02,154.55,183.15,59.95
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,103.51,66.0,131.67,64.02,159.94,189.09,62.37
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,98.78,63.25,137.94,66.99,165.44,195.14,64.9
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,96.47,57.75,144.32,66.99,170.83,201.08,67.32
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,91.74,55.11,150.59,66.99,178.86,204.05,67.32
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,89.32,52.69,160.05,66.99,187.0,209.99,72.16
2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,84.59,50.27,166.43,66.99,192.39,212.96,74.69
2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,79.86,45.43,169.62,69.96,200.42,221.98,77.11
2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,72.82,43.12,176.0,69.96,205.81,227.59,79.53
2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,65.67,38.28,179.19,69.96,213.84,236.06,81.95
2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,58.63,33.44,182.38,69.96,219.23,244.53,84.48
2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,28.71,182.38,72.93,224.73,253.0,86.9
2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,23.87,185.57,72.93,227.48,261.47,89.32
2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,32.78,21.56,188.76,69.96,233.09,267.19,91.74
3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,25.74,19.14,185.57,69.96,238.7,275.66,94.27
3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,18.7,16.72,182.38,66.99,241.45,284.46,94.27
3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,11.88,172.81,64.02,244.31,287.43,96.69
3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.93,9.57,163.24,61.05,244.31,293.37,96.69
3.0498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.62,9.57,147.51,55.11,247.06,293.37,96.69
3.0598,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,134.86,49.5,244.31,296.34,99.11
3.0698,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,115.94,41.25,247.06,299.31,101.53
3.0798,75.57,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,100.21,35.75,249.92,296.34,106.48
3.0898,211.2,17.49,9.68,3.41,0.0,3.85,0.0,0.0,12.21,0.0,4.73,84.48,27.5,249.92,293.37,108.9
3.0998,238.92,36.96,19.36,10.34,0.0,5.83,0.0,0.0,12.21,0.0,4.73,68.75,22.0,249.92,287.43,111.32
3.1098,246.73,58.74,33.88,17.16,6.27,7.81,0.0,0.0,10.45,0.0,4.73,50.82,16.5,247.06,275.66,113.85
3.1198,251.9,89.54,53.24,31.02,12.65,15.62,0.0,0.0,8.69,0.0,0.0,39.6,13.75,235.95,261.47,116.05
3.1298,249.26,113.85,67.54,46.53,19.03,23.43,6.05,5.28,8.69,0.0,0.0,31.02,11.0,219.23,241.67,118.25
3.1398,257.07,128.48,79.31,58.63,23.21,29.26,10.67,7.04,5.17,0.0,0.0,22.55,8.25,187.0,218.9,118.25
3.1498,259.6,136.84,91.08,71.83,25.41,37.07,13.75,8.8,3.41,0.0,0.0,14.08,8.25,151.8,189.09,116.05
3.1598,267.41,143.11,102.96,80.63,27.5,48.84,19.8,14.08,0.0,0.0,0.0,5.61,8.25,119.13,159.5,111.32
3.1698,277.86,147.29,117.37,82.83,31.68,58.63,25.96,15.84,0.0,0.0,0.0,0.0,8.25,91.96,127.6,99.11
3.1798,287.98,153.56,132.22,85.03,35.97,67.54,33.55,19.36,0.0,0.0,0.0,0.0,8.25,64.79,104.17,79.53
3.1898,300.85,157.74,144.54,87.34,40.15,74.25,39.71,21.12,0.0,0.0,0.0,0.0,8.25,49.83,83.27,57.53
3.1998,311.08,161.92,156.97,89.54,44.44,80.96,44.22,22.88,0.0,0.0,0.0,0.0,8.25,35.64,71.39,44.44
3.2098,313.61,166.1,164.34,91.74,46.53,87.67,48.84,24.64,0.0,0.0,0.0,0.0,5.5,26.07,62.48,31.79
3.2198,316.14,168.3,171.82,96.14,48.62,89.98,51.92,28.27,0.0,0.0,0.0,0.0,0.0,21.34,51.37,27.5
3.2298,316.14,170.61,174.24,98.34,50.82,94.49,53.46,30.03,0.0,0.0,0.0,0.0,0.0,16.61,41.03,19.03
3.2398,313.61,170.61,174.24,102.74,50.82,96.69,55.0,31.79,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27
3.2498,305.91,170.61,174.24,104.94,52.91,101.2,56.54,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0
3.2598,298.21,166.1,171.82,107.14,52.91,103.4,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.2698,290.62,164.01,169.29,109.34,52.91,105.6,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
3.2798,280.39,159.83,164.34,111.54,55.0,105.6,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
3.2898,270.05,155.65,159.39,111.54,55.0,107.91,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,257.07,149.38,154.44,111.54,55.0,107.91,65.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,244.09,143.11,147.07,111.54,55.0,107.91,65.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,231.11,136.84,142.12,113.85,55.0,110.11,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,218.46,132.66,134.64,113.85,55.0,112.42,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,206.36,128.48,127.27,118.25,57.2,114.51,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,194.15,122.21,117.37,122.76,57.2,114.51,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,184.47,118.03,110.0,127.27,55.0,116.6,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,172.37,113.85,102.96,131.67,55.0,120.78,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,162.58,111.54,98.23,136.18,55.0,122.98,67.32,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,152.68,107.14,93.5,142.89,55.0,127.16,67.32,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,145.31,102.74,88.77,147.4,57.2,131.45,69.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,135.52,100.54,84.04,154.11,57.2,135.63,69.19,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,130.57,93.94,81.73,158.51,57.2,139.92,72.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,120.78,91.74,77.0,165.33,57.2,146.19,74.58,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,113.41,85.14,72.27,169.95,59.4,152.57,78.21,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,104.28,80.74,67.54,174.68,59.4,158.95,81.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,97.68,74.14,62.81,179.41,61.71,167.53,87.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,86.68,69.74,58.08,186.56,61.71,174.13,90.86,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4798,77.77,60.94,50.82,191.29,64.02,182.93,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,66.77,54.56,43.56,193.6,64.02,191.73,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4998,55.77,46.75,33.88,198.33,66.33,200.64,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5098,44.11,38.94,26.62,198.33,66.33,209.44,118.47,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5198,37.18,33.11,24.2,198.33,66.33,220.55,126.5,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5298,34.76,27.28,19.36,198.33,66.33,227.15,134.64,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5398,30.14,23.32,16.94,193.6,66.33,233.75,142.67,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5498,25.52,19.47,14.52,191.29,64.02,238.15,148.72,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5598,23.21,15.51,14.52,184.14,61.71,242.55,152.79,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5698,20.9,13.64,12.1,172.37,57.2,244.75,156.75,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5797,20.9,13.64,12.1,158.51,52.91,246.95,156.75,169.62,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5897,18.59,11.66,9.68,142.89,46.53,246.95,158.84,178.75,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5997,18.59,11.66,9.68,122.76,40.15,246.95,156.75,183.37,12.21,6.93,0.0,0.0,0.0,0.0,0.0,0.0
3.6097,18.59,9.68,7.26,102.74,35.97,249.15,152.79,190.3,19.25,11.66,0.0,0.0,0.0,0.0,0.0,0.0
3.6197,16.17,9.68,7.26,82.83,29.59,249.15,148.72,197.23,35.09,23.43,7.15,5.61,0.0,0.0,0.0,0.0
3.6297,13.86,7.7,7.26,65.23,25.41,246.95,146.74,204.05,92.29,58.63,11.88,14.08,0.0,0.0,5.06,0.0
3.6397,13.86,7.7,4.84,48.18,19.03,240.35,142.67,208.67,138.49,103.51,21.56,39.6,0.0,16.61,10.23,0.0
3.6497,11.55,5.83,4.84,36.19,14.74,227.15,136.62,210.98,163.9,140.58,38.28,56.54,11.0,35.64,7.7,8.47
3.6597,9.24,3.85,4.84,25.85,10.56,202.84,126.5,215.6,196.24,165.66,60.5,71.94,13.75,56.98,15.4,12.65
3.6697,4.62,0.0,4.84,18.92,8.47,163.13,114.51,215.6,219.34,177.87,76.89,81.29,19.25,70.18,35.97,19.03
3.6797,0.0,0.0,0.0,11.99,8.47,118.69,96.36,210.98,224.07,180.29,85.03,84.48,22.0,78.32,46.2,23.21
3.6897,0.0,0.0,0.0,8.58,10.56,80.96,74.58,190.3,221.65,180.29,87.78,90.75,24.75,89.21,53.9,27.5
3.6997,0.0,0.0,0.0,5.17,10.56,56.65,56.54,146.52,224.07,187.55,98.67,97.02,27.5,102.74,68.42,31.79
3.7097,0.0,0.0,0.0,0.0,6.27,42.9,47.3,90.86,236.28,199.65,109.67,103.29,30.25,116.38,83.27,35.97
3.7197,0.0,0.0,0.0,0.0,4.18,31.24,38.17,56.54,251.13,206.91,123.53,109.56,33.0,127.27,95.26,40.26
3.7297,0.0,0.0,0.0,0.0,0.0,21.45,30.47,30.03,263.45,214.17,134.64,115.94,35.75,135.41,107.14,46.53
3.7397,0.0,0.0,0.0,0.0,0.0,15.62,21.34,17.6,273.24,219.01,145.86,119.02,41.25,143.66,118.91,48.73
3.7497,0.0,0.0,0.0,0.0,0.0,11.66,13.75,3.52,275.77,223.85,148.61,122.21,41.25,146.3,124.63,50.82
3.7597,0.0,0.0,0.0,0.0,0.0,7.81,7.59,0.0,275.77,223.85,148.61,128.48,44.0,151.8,130.46,52.91
3.7697,0.0,0.0,0.0,0.0,0.0,7.81,6.05,0.0,270.82,223.85,145.86,128.48,44.0,151.8,133.32,52.91
3.7797,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,263.45,221.43,140.25,128.48,44.0,151.8,133.32,52.91
3.7897,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,253.55,214.17,134.64,128.48,44.0,151.8,133.32,52.91
3.7997,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,241.23,206.91,129.14,128.48,44.0,149.05,133.32,52.91
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.49,199.65,120.78,128.48,44.0,149.05,133.32,50.82
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,189.97,112.42,128.48,44.0,146.3,133.32,50.82
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,180.29,104.17,128.48,44.0,146.3,133.32,50.82
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,170.61,96.03,128.48,44.0,143.66,133.32,50.82
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,160.6,90.53,128.48,46.75,143.66,133.32,50.82
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,153.12,85.03,128.48,46.75,143.66,136.29,50.82
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,145.64,82.39,128.48,46.75,143.66,139.15,50.82
3.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,140.58,79.64,131.67,46.75,146.3,142.12,50.82
3.8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,135.52,76.89,131.67,49.5,149.05,144.98,52.91
3.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,130.57,74.14,131.67,49.5,149.05,147.84,55.11
3.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,125.51,74.14,134.86,52.25,151.8,153.67,55.11
3.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,123.09,74.14,137.94,52.25,154.55,156.53,57.53
3.9297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,120.56,74.14,141.13,55.11,159.94,165.33,57.53
3.9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,118.03,71.39,141.13,55.11,162.69,171.27,62.37
3.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,113.08,71.39,144.32,58.08,168.19,180.18,64.9
3.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,110.66,71.39,147.51,61.05,173.47,192.06,67.32
3.9697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,105.93,71.39,150.59,64.02,181.61,201.08,72.16
3.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,101.2,66.0,156.97,64.02,187.0,212.96,74.69
3.9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,96.47,63.25,160.05,66.99,195.03,221.98,77.11
3.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,91.74,57.75,166.43,69.96,203.06,233.2,79.53
4.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,84.59,52.69,172.81,72.93,211.2,244.53,84.48
4.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,75.13,47.85,176.0,72.93,216.59,250.14,86.9
4.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,65.67,40.7,179.19,72.93,224.73,261.47,91.74
4.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,53.9,33.44,185.57,75.9,230.34,267.19,94.27
