84.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,209.33,55.11,112.75,13.75,100.1,48.73,44.44
84.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,204.49,55.11,119.02,13.75,105.49,48.73,48.73
84.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,199.65,55.11,125.4,13.75,110.99,51.37,50.82
84.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,130.02,194.81,55.11,128.48,13.75,116.38,53.9,55.11
84.5341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,125.84,189.97,55.11,134.86,16.5,121.88,56.54,59.95
84.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,121.55,182.71,55.11,137.94,16.5,130.02,59.51,62.37
84.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,175.45,55.11,141.13,16.5,135.41,62.48,67.32
84.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,168.19,55.11,147.51,16.5,140.91,65.45,72.16
84.5741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,160.6,55.11,150.59,16.5,146.3,65.45,74.69
84.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,150.59,52.69,153.78,16.5,154.55,68.42,77.11
84.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,143.11,52.69,156.97,19.25,159.94,71.39,81.95
84.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,133.1,47.85,163.24,19.25,168.19,71.39,84.48
84.6141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,123.09,45.43,166.43,19.25,176.22,74.36,86.9
84.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,110.66,43.12,166.43,19.25,181.61,77.33,86.9
84.6341,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,98.78,38.28,169.62,22.0,187.0,80.3,89.32
84.6441,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,87.01,33.44,169.62,19.25,192.39,80.3,91.74
84.6541,37.18,5.83,0.0,0.0,0.0,0.0,0.0,0.0,43.89,70.4,28.71,166.43,19.25,195.03,83.27,91.74
84.6641,97.68,19.47,21.78,0.0,0.0,0.0,0.0,0.0,31.57,56.21,21.56,163.24,19.25,200.42,83.27,91.74
84.6741,203.94,48.73,77.0,0.0,0.0,5.83,0.0,0.0,24.53,44.55,16.72,153.78,19.25,200.42,86.35,91.74
84.6841,251.9,60.94,100.54,3.41,0.0,5.83,0.0,0.0,17.49,32.78,11.88,134.86,16.5,197.67,83.27,89.32
84.6941,277.86,65.34,119.79,6.82,0.0,5.83,0.0,0.0,13.97,23.43,9.57,109.56,13.75,189.64,77.33,84.48
84.7041,272.58,71.94,137.17,6.82,8.47,7.81,4.51,0.0,10.45,16.39,7.15,81.29,11.0,178.86,71.39,77.11
84.7141,259.6,74.14,149.49,8.58,12.65,7.81,9.13,0.0,8.69,9.35,4.73,56.54,8.25,168.19,62.48,72.16
84.7241,257.07,80.74,161.92,8.58,16.94,9.68,16.72,0.0,6.93,6.93,0.0,36.74,5.5,149.05,56.54,69.74
84.7341,257.07,87.34,171.82,10.34,16.94,11.66,25.96,5.28,5.17,4.62,0.0,19.8,0.0,124.52,53.9,67.32
84.7441,254.43,91.74,176.77,11.99,19.03,13.64,32.01,7.04,3.41,0.0,0.0,11.22,0.0,94.6,51.37,64.9
84.7541,251.9,96.14,179.3,13.75,21.12,15.62,36.63,10.56,0.0,0.0,0.0,5.61,0.0,64.79,48.73,62.37
84.7641,251.9,100.54,184.25,15.51,21.12,19.47,39.71,14.08,0.0,0.0,0.0,5.61,0.0,42.68,48.73,57.53
84.7741,251.9,104.94,184.25,17.16,23.21,23.43,44.22,17.6,0.0,0.0,0.0,0.0,0.0,28.49,41.03,44.44
84.7841,249.26,107.14,186.78,20.68,25.41,27.28,48.84,21.12,0.0,0.0,0.0,0.0,0.0,21.34,38.5,31.79
84.7941,244.09,109.34,186.78,22.33,25.41,31.24,53.46,26.4,0.0,0.0,0.0,0.0,0.0,16.61,35.97,23.21
84.8041,238.92,109.34,184.25,24.09,27.5,35.09,58.3,30.03,0.0,0.0,0.0,0.0,0.0,11.88,30.8,16.94
84.8141,231.11,111.54,181.83,25.85,29.59,39.05,63.69,37.07,0.0,0.0,0.0,0.0,0.0,9.46,28.27,10.56
84.8241,225.94,111.54,179.3,27.5,31.68,42.9,69.19,44.11,0.0,0.0,0.0,0.0,0.0,7.04,25.63,8.47
84.8341,218.46,111.54,174.24,29.26,31.68,46.86,72.82,51.15,0.0,0.0,0.0,0.0,0.0,7.04,23.1,8.47
84.8441,211.2,109.34,169.29,31.02,33.88,50.71,76.45,58.52,0.0,0.0,0.0,0.0,0.0,4.73,23.1,6.27
84.8541,201.52,107.14,161.92,34.43,35.97,54.67,80.08,64.57,0.0,0.0,0.0,0.0,0.0,0.0,20.46,6.27
84.8641,189.31,102.74,152.02,36.19,38.06,58.63,83.71,70.62,0.0,0.0,0.0,0.0,0.0,0.0,17.93,6.27
84.8741,177.21,98.34,142.12,37.84,38.06,63.03,87.23,76.67,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18
84.8841,165.0,93.94,132.22,39.6,40.15,67.54,90.86,82.72,0.0,0.0,0.0,0.0,0.0,0.0,12.76,4.18
84.8941,150.26,87.34,122.32,41.36,42.35,72.05,94.49,88.77,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
84.9041,142.89,80.74,114.84,43.01,44.44,76.56,99.99,94.82,0.0,0.0,0.0,0.0,0.0,0.0,10.23,4.18
84.9141,130.57,74.14,105.27,44.77,46.53,80.96,105.38,100.87,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
84.9241,120.78,69.74,98.23,44.77,46.53,83.27,110.88,109.01,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
84.9341,110.99,63.14,88.77,46.53,48.62,87.67,116.49,115.17,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
84.9441,102.08,58.74,81.73,46.53,48.62,92.18,122.54,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9541,93.28,54.56,74.58,48.18,50.82,94.49,128.59,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9641,82.17,48.73,67.54,48.18,50.82,101.2,134.64,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9741,75.57,44.77,60.39,49.94,52.91,103.4,140.69,140.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9841,68.97,40.92,53.24,49.94,52.91,107.91,144.65,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.9941,62.37,38.94,48.4,49.94,52.91,112.42,148.72,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.004,57.97,35.09,43.56,51.7,52.91,118.69,152.79,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.014,51.04,31.13,36.3,51.7,52.91,120.78,156.75,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.024,44.11,25.3,31.46,51.7,52.91,125.07,158.84,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.034,34.76,21.34,24.2,49.94,52.91,127.16,162.8,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.044,30.14,17.49,21.78,48.18,50.82,131.45,162.8,176.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.054,27.83,15.51,16.94,44.77,48.62,133.54,164.89,178.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.064,23.21,11.66,14.52,41.36,44.44,135.63,164.89,183.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.074,18.59,9.68,12.1,36.19,40.15,137.72,164.89,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.084,16.17,7.7,9.68,31.02,35.97,139.92,162.8,185.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.094,13.86,5.83,7.26,27.5,31.68,142.01,162.8,187.99,3.41,0.0,0.0,0.0,0.0,4.73,0.0,0.0
85.104,11.55,3.85,4.84,22.33,25.41,144.1,158.84,187.99,6.93,4.62,0.0,0.0,0.0,4.73,0.0,0.0
85.114,11.55,3.85,4.84,18.92,21.12,146.19,152.79,185.68,12.21,6.93,4.73,0.0,0.0,7.04,0.0,0.0
85.124,9.24,0.0,4.84,15.51,16.94,148.39,144.65,183.37,19.25,11.66,4.73,0.0,0.0,9.46,0.0,0.0
85.134,9.24,0.0,0.0,11.99,12.65,150.48,134.64,181.06,43.89,23.43,9.57,0.0,0.0,11.88,0.0,0.0
85.144,6.93,0.0,0.0,8.58,8.47,148.39,120.45,176.44,163.9,75.13,21.56,5.61,0.0,16.61,0.0,0.0
85.154,4.62,0.0,0.0,8.58,6.27,144.1,105.38,171.82,226.49,105.93,33.44,5.61,0.0,14.19,0.0,0.0
85.164,0.0,0.0,0.0,6.82,4.18,133.54,87.23,165.33,228.91,128.04,47.85,11.22,0.0,14.19,0.0,0.0
85.174,0.0,0.0,0.0,8.58,0.0,116.6,67.32,161.15,224.07,143.11,55.11,14.08,0.0,9.46,0.0,0.0
85.184,0.0,0.0,0.0,8.58,0.0,94.49,50.38,156.97,205.48,150.59,55.11,14.08,0.0,7.04,0.0,0.0
85.194,0.0,0.0,0.0,10.34,0.0,69.74,38.17,150.7,184.58,163.13,52.69,16.94,0.0,7.04,0.0,0.0
85.204,0.0,0.0,0.0,10.34,0.0,52.69,28.93,136.07,168.41,177.87,50.27,31.02,0.0,9.46,0.0,0.0
85.214,0.0,0.0,0.0,8.58,0.0,41.03,24.42,104.94,161.81,199.65,47.85,45.21,0.0,21.34,5.06,0.0
85.224,0.0,0.0,0.0,8.58,0.0,31.24,18.26,68.64,159.72,214.17,45.43,56.54,0.0,30.8,7.7,0.0
85.234,0.0,0.0,0.0,6.82,0.0,25.3,13.75,40.59,159.72,226.27,45.43,62.48,0.0,37.95,10.23,0.0
85.244,0.0,0.0,0.0,5.17,0.0,17.49,10.67,26.4,161.81,235.95,47.85,65.67,0.0,42.68,12.76,0.0
85.254,0.0,0.0,0.0,3.41,0.0,11.66,6.05,14.08,166.1,240.79,50.27,68.75,0.0,47.52,15.4,6.27
85.264,0.0,0.0,0.0,3.41,0.0,9.68,2.97,7.04,170.72,245.63,55.11,71.94,5.5,52.25,15.4,8.47
85.274,0.0,0.0,0.0,3.41,0.0,7.81,0.0,0.0,175.34,245.63,57.75,75.02,5.5,56.98,17.93,12.65
85.284,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,177.65,248.05,60.5,78.21,8.25,59.4,25.63,14.74
85.294,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,177.65,245.63,63.25,78.21,8.25,64.79,30.8,16.94
85.304,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,177.65,243.21,66.0,81.29,8.25,67.54,33.33,19.03
85.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,240.79,66.0,84.48,11.0,72.93,35.97,21.12
85.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.41,235.95,66.0,87.56,11.0,78.32,38.5,23.21
85.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,228.69,66.0,93.94,11.0,83.82,41.03,27.5
85.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,223.85,66.0,97.02,11.0,86.46,43.67,29.59
85.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,219.01,66.0,100.21,13.75,91.96,46.2,33.88
85.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,214.17,66.0,106.48,13.75,97.35,48.73,35.97
85.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,209.33,66.0,109.56,13.75,102.74,51.37,40.26
85.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,204.49,66.0,112.75,13.75,108.24,53.9,44.44
85.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,202.07,66.0,119.02,16.5,113.63,56.54,48.73
85.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,197.23,68.75,122.21,13.75,116.38,59.51,52.91
85.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,138.49,192.39,68.75,128.48,16.5,121.88,59.51,57.53
85.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,187.55,68.75,131.67,16.5,127.27,62.48,62.37
85.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,180.29,68.75,134.86,16.5,132.77,62.48,67.32
85.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,173.03,68.75,137.94,16.5,138.16,65.45,69.74
85.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,165.66,66.0,141.13,19.25,140.91,65.45,72.16
85.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,155.65,63.25,147.51,19.25,146.3,68.42,74.69
85.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,148.06,60.5,150.59,19.25,151.8,68.42,77.11
85.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,138.05,57.75,153.78,19.25,157.19,71.39,79.53
85.494,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,128.04,55.11,156.97,19.25,162.69,74.36,81.95
85.504,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,115.5,50.27,156.97,22.0,168.19,74.36,81.95
85.514,34.76,5.83,0.0,0.0,0.0,0.0,0.0,0.0,73.15,101.2,43.12,156.97,19.25,170.83,77.33,84.48
85.524,79.97,17.49,14.52,0.0,0.0,0.0,0.0,0.0,59.84,87.01,38.28,156.97,19.25,176.22,80.3,86.9
85.534,162.58,46.75,65.12,0.0,0.0,3.85,0.0,0.0,47.41,72.82,31.13,150.59,19.25,178.86,83.27,86.9
85.544,196.68,67.54,93.5,3.41,0.0,5.83,0.0,0.0,31.57,51.59,23.87,144.32,19.25,181.61,83.27,86.9
85.554,241.45,76.34,100.54,8.58,0.0,5.83,0.0,0.0,21.01,35.09,16.72,125.4,16.5,181.61,80.3,81.95
85.564,259.6,80.74,107.69,10.34,8.47,5.83,2.97,0.0,15.73,25.74,11.88,103.29,13.75,181.61,74.36,79.53
85.574,238.92,82.94,117.37,10.34,10.56,7.81,4.51,0.0,12.21,16.39,9.57,75.02,8.25,176.22,68.42,72.16
85.584,228.58,89.54,124.74,13.75,12.65,11.66,9.13,0.0,8.69,11.66,4.73,56.54,5.5,168.19,59.51,69.74
85.594,231.11,98.34,134.64,15.51,16.94,13.64,13.75,0.0,6.93,6.93,4.73,39.6,5.5,154.55,51.37,64.9
85.604,231.11,100.54,137.17,17.16,16.94,15.62,18.26,5.28,5.17,4.62,0.0,25.41,0.0,140.91,46.2,59.95
85.614,228.58,100.54,137.17,18.92,19.03,17.49,22.88,7.04,3.41,4.62,0.0,16.94,0.0,119.13,46.2,59.95
85.624,223.41,102.74,139.59,18.92,19.03,21.45,25.96,8.8,3.41,0.0,0.0,11.22,0.0,94.6,46.2,55.11
85.634,228.58,107.14,144.54,20.68,21.12,23.43,28.93,12.32,0.0,0.0,0.0,8.47,0.0,72.93,46.2,55.11
85.644,231.11,111.54,147.07,22.33,23.21,27.28,32.01,15.84,0.0,0.0,0.0,5.61,0.0,49.83,46.2,48.73
85.654,236.28,115.94,152.02,24.09,23.21,31.24,35.09,19.36,0.0,0.0,0.0,0.0,0.0,37.95,43.67,40.26
85.664,236.28,118.03,156.97,27.5,25.41,35.09,38.17,22.88,0.0,0.0,0.0,0.0,0.0,30.8,43.67,29.59
85.674,236.28,120.12,159.39,29.26,27.5,39.05,41.25,26.4,0.0,0.0,0.0,0.0,0.0,23.65,41.03,23.21
85.684,233.75,122.21,159.39,31.02,27.5,42.9,44.22,30.03,0.0,0.0,0.0,0.0,0.0,18.92,38.5,16.94
85.694,231.11,124.3,159.39,32.67,29.59,46.86,47.3,35.31,0.0,0.0,0.0,0.0,0.0,14.19,35.97,12.65
85.704,228.58,124.3,156.97,36.19,31.68,50.71,50.38,38.83,0.0,0.0,0.0,0.0,0.0,11.88,33.33,8.47
85.714,223.41,124.3,154.44,37.84,31.68,54.67,53.46,44.11,0.0,0.0,0.0,0.0,0.0,9.46,30.8,8.47
85.724,216.04,124.3,152.02,41.36,33.88,58.63,56.54,49.39,0.0,0.0,0.0,0.0,0.0,9.46,30.8,6.27
85.734,208.78,120.12,147.07,43.01,35.97,63.03,60.06,54.67,0.0,0.0,0.0,0.0,0.0,9.46,30.8,6.27
85.744,199.1,118.03,139.59,44.77,35.97,67.54,65.56,60.5,0.0,0.0,0.0,0.0,0.0,7.04,28.27,6.27
85.754,189.31,113.85,134.64,46.53,38.06,72.05,69.19,66.55,0.0,0.0,0.0,0.0,0.0,4.73,25.63,6.27
85.764,179.63,107.14,129.69,48.18,38.06,76.56,74.58,72.6,0.0,0.0,0.0,0.0,0.0,4.73,23.1,4.18
85.774,169.95,102.74,124.74,49.94,40.15,80.96,78.21,78.65,0.0,0.0,0.0,0.0,0.0,0.0,23.1,4.18
85.784,160.05,98.34,119.79,49.94,42.35,83.27,83.71,82.72,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18
85.794,150.26,91.74,112.42,51.7,42.35,87.67,89.1,88.77,0.0,0.0,0.0,0.0,0.0,0.0,17.93,4.18
85.804,142.89,85.14,107.69,53.35,44.44,92.18,94.49,94.82,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
85.814,133.1,80.74,100.54,53.35,44.44,94.49,98.12,100.87,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0
85.824,120.78,74.14,93.5,55.11,46.53,98.89,103.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,12.76,0.0
85.834,113.41,67.54,86.35,55.11,46.53,101.2,109.01,110.99,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
85.844,104.28,60.94,79.31,55.11,48.62,105.6,114.51,115.17,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
85.854,95.48,56.54,72.27,56.87,48.62,107.91,118.47,121.44,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0
85.864,86.68,52.58,67.54,56.87,50.82,112.42,124.52,125.62,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
85.874,79.97,48.73,60.39,56.87,50.82,114.51,128.59,131.89,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
85.884,73.37,44.77,53.24,56.87,52.91,118.69,132.55,136.07,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.894,66.77,40.92,48.4,56.87,52.91,120.78,138.6,142.34,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0
85.904,60.17,35.09,41.14,56.87,52.91,125.07,142.67,146.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.914,51.04,31.13,36.3,56.87,52.91,129.25,146.74,152.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.924,41.8,25.3,31.46,55.11,52.91,131.45,150.7,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.934,34.76,21.34,24.2,51.7,50.82,133.54,152.79,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.944,30.14,17.49,19.36,48.18,48.62,133.54,156.75,165.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.954,25.52,13.64,16.94,43.01,44.44,133.54,158.84,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.964,23.21,11.66,14.52,36.19,40.15,133.54,158.84,169.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.974,18.59,7.7,9.68,31.02,35.97,133.54,160.82,174.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.984,13.86,5.83,7.26,24.09,31.68,131.45,160.82,174.13,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0
85.994,13.86,3.85,4.84,18.92,25.41,131.45,160.82,176.44,17.49,9.35,4.73,0.0,0.0,4.73,0.0,0.0
86.004,11.55,3.85,4.84,15.51,19.03,129.25,156.75,176.44,69.41,42.13,11.88,5.61,0.0,7.04,0.0,0.0
86.014,9.24,0.0,0.0,10.34,14.74,127.16,152.79,176.44,200.86,115.5,26.29,8.47,0.0,11.88,0.0,0.0
86.024,6.93,0.0,0.0,6.82,8.47,118.69,142.67,174.13,203.17,143.11,40.7,14.08,0.0,4.73,0.0,0.0
86.034,4.62,0.0,0.0,5.17,4.18,105.6,130.57,171.82,203.17,168.19,50.27,16.94,0.0,0.0,0.0,0.0
86.044,0.0,0.0,0.0,5.17,0.0,89.98,116.49,165.33,193.82,180.29,52.69,19.8,0.0,0.0,0.0,0.0
86.054,0.0,0.0,0.0,3.41,0.0,72.05,98.12,159.06,179.96,182.71,52.69,28.27,0.0,9.46,0.0,0.0
86.064,0.0,0.0,0.0,5.17,0.0,54.67,74.58,152.79,170.72,182.71,50.27,31.02,0.0,14.19,0.0,0.0
86.074,0.0,0.0,0.0,5.17,0.0,41.03,48.84,146.52,161.81,187.55,50.27,39.6,0.0,21.34,5.06,0.0
86.084,0.0,0.0,0.0,5.17,0.0,31.24,32.01,131.89,163.9,197.23,50.27,42.35,0.0,30.8,10.23,0.0
86.094,0.0,0.0,0.0,5.17,0.0,27.28,24.42,98.89,166.1,209.33,50.27,48.07,0.0,35.64,10.23,0.0
86.104,0.0,0.0,0.0,5.17,0.0,19.47,19.8,60.5,170.72,216.59,52.69,50.82,0.0,40.37,12.76,4.18
86.114,0.0,0.0,0.0,3.41,0.0,13.64,13.75,33.55,170.72,223.85,52.69,53.68,0.0,42.68,15.4,6.27
86.124,0.0,0.0,0.0,3.41,0.0,9.68,9.13,17.6,173.03,228.69,52.69,56.54,0.0,47.52,17.93,8.47
86.134,0.0,0.0,0.0,3.41,0.0,7.81,4.51,8.8,175.34,233.53,55.11,59.4,5.5,49.83,20.46,10.56
86.144,0.0,0.0,0.0,3.41,0.0,5.83,0.0,0.0,175.34,235.95,57.75,62.48,5.5,54.56,23.1,12.65
86.154,0.0,0.0,0.0,3.41,0.0,3.85,0.0,0.0,173.03,238.37,57.75,62.48,5.5,59.4,28.27,14.74
86.164,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,173.03,238.37,60.5,68.75,8.25,62.04,30.8,16.94
86.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,235.95,60.5,71.94,8.25,67.54,33.33,19.03
86.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,233.53,60.5,75.02,11.0,70.18,35.97,23.21
86.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,231.11,60.5,78.21,11.0,72.93,38.5,25.41
86.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,228.69,63.25,81.29,11.0,78.32,43.67,27.5
86.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,223.85,63.25,84.48,11.0,81.07,43.67,31.79
86.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.34,219.01,63.25,90.75,13.75,86.46,46.2,33.88
86.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,216.59,63.25,93.94,13.75,89.21,48.73,35.97
86.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,211.75,60.5,100.21,13.75,94.6,51.37,40.26
86.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,209.33,60.5,106.48,13.75,100.1,53.9,42.35
86.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,204.49,60.5,109.56,13.75,105.49,53.9,46.53
86.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,199.65,60.5,115.94,13.75,110.99,56.54,50.82
86.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,194.81,57.75,122.21,13.75,116.38,56.54,55.11
86.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,192.39,57.75,128.48,16.5,119.13,56.54,57.53
86.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,187.55,57.75,134.86,16.5,127.27,59.51,59.95
86.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55,182.71,57.75,137.94,16.5,130.02,59.51,62.37
86.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,177.87,55.11,144.32,16.5,135.41,62.48,67.32
86.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,170.61,55.11,147.51,16.5,138.16,62.48,69.74
86.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,163.13,52.69,150.59,16.5,143.66,65.45,72.16
86.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86,155.65,50.27,153.78,16.5,146.3,65.45,74.69
86.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,145.64,47.85,156.97,19.25,151.8,68.42,74.69
86.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,133.1,45.43,156.97,19.25,157.19,71.39,77.11
86.384,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,120.56,43.12,156.97,19.25,162.69,74.36,79.53
86.394,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,105.93,38.28,156.97,19.25,165.44,77.33,79.53
86.404,82.17,13.64,14.52,0.0,0.0,0.0,0.0,0.0,56.21,89.32,33.44,153.78,19.25,170.83,80.3,81.95
86.414,199.1,42.79,77.0,0.0,0.0,3.85,0.0,0.0,43.89,72.82,28.71,150.59,19.25,176.22,83.27,81.95
86.424,244.09,54.56,102.96,3.41,0.0,3.85,0.0,0.0,29.81,51.59,21.56,141.13,19.25,178.86,83.27,79.53
86.4339,277.86,58.74,112.42,6.82,0.0,5.83,0.0,0.0,19.25,35.09,16.72,122.21,16.5,178.86,83.27,77.11
86.4439,267.41,60.94,122.32,6.82,6.27,5.83,2.97,0.0,15.73,25.74,11.88,97.02,13.75,178.86,77.33,74.69
86.4539,238.92,60.94,127.27,6.82,8.47,7.81,9.13,0.0,10.45,16.39,7.15,75.02,11.0,176.22,71.39,69.74
86.4639,228.58,67.54,132.22,6.82,12.65,7.81,18.26,0.0,8.69,11.66,4.73,53.68,8.25,168.19,65.45,67.32
86.4739,228.58,74.14,137.17,8.58,14.74,9.68,27.5,5.28,6.93,6.93,0.0,39.6,5.5,159.94,56.54,62.37
86.4839,225.94,80.74,142.12,10.34,14.74,13.64,35.09,8.8,5.17,6.93,0.0,25.41,0.0,146.3,53.9,59.95
86.4939,225.94,80.74,147.07,11.99,16.94,13.64,41.25,10.56,3.41,4.62,0.0,16.94,0.0,127.27,51.37,57.53
86.5039,223.41,82.94,149.49,11.99,16.94,15.62,44.22,14.08,3.41,0.0,0.0,11.22,0.0,102.74,48.73,59.95
86.5139,225.94,85.14,154.44,11.99,19.03,17.49,50.38,17.6,0.0,0.0,0.0,8.47,0.0,78.32,48.73,59.95
86.5239,228.58,87.34,161.92,13.75,21.12,19.47,55.0,21.12,0.0,0.0,0.0,5.61,0.0,56.98,48.73,57.53
