91.1636,23.1,880.0
91.1736,28.93,888.47
91.1836,26.07,883.41
91.1936,28.93,886.27
91.2036,31.79,879.78
91.2136,37.62,876.04
91.2236,46.31,870.54
91.2336,69.41,856.02
91.2436,118.14,843.15
91.2536,188.54,826.54
91.2636,291.39,809.27
91.2736,441.65,783.75
91.2836,611.16,748.88
91.2936,827.64,702.68
91.3036,1029.27,638.44
91.3136,1123.87,566.39
91.3236,1144.99,504.13
91.3336,1173.48,444.51
91.3436,1215.72,374.33
91.3536,1257.63,274.45
91.3636,1296.24,200.31
91.3736,1332.43,149.49
91.3836,1361.58,109.45
91.3936,1382.92,80.19
91.4036,1399.53,37.51
91.4136,1402.28,3.85
91.4236,1396.12,0.0
91.4336,1385.01,0.0
91.4436,1370.49,0.0
91.4536,1337.16,0.0
91.4636,1312.41,0.0
91.4736,1283.92,0.0
91.4836,1255.43,0.0
91.4936,1234.64,0.0
91.5036,1214.18,0.0
91.5136,1190.86,0.0
91.5236,1165.12,0.0
91.5336,1144.22,0.0
91.5436,1123.21,0.0
91.5536,1100.66,0.0
91.5636,1086.47,0.0
91.5736,1071.73,0.0
91.5836,1058.97,0.0
91.5936,1057.98,0.0
91.6036,1047.42,0.0
91.6136,1046.98,0.0
91.6236,1047.53,0.0
91.6336,1048.85,0.0
91.6436,1041.81,0.0
91.6536,1041.7,0.0
91.6636,1041.48,0.0
91.6736,1044.56,0.0
91.6836,1043.35,0.0
91.6936,1042.03,25.41
91.7036,1047.64,30.25
91.7136,1039.94,27.17
91.7236,1039.72,21.67
91.7336,1037.19,21.67
91.7436,1022.89,26.51
91.7536,993.19,24.09
91.7636,970.09,28.93
91.7736,943.91,32.56
91.7836,910.69,38.72
91.7936,873.51,53.24
91.8036,849.42,77.0
91.8136,823.35,128.59
91.8236,792.11,246.62
91.8336,756.36,405.57
91.8436,712.8,587.18
91.8536,666.16,712.8
91.8636,606.43,798.93
91.8736,522.17,851.18
91.8836,441.76,882.31
91.8936,378.73,921.58
91.9036,310.75,981.09
91.9136,229.13,1033.01
91.9236,165.0,1087.35
91.9336,117.37,1133.66
91.9436,84.37,1170.95
91.9536,53.46,1190.64
91.9636,18.04,1207.47
91.9736,0.0,1215.17
91.9836,0.0,1218.47
91.9936,0.0,1207.91
92.0036,0.0,1197.13
92.0136,0.0,1181.84
92.0236,0.0,1165.67
92.0336,0.0,1143.01
92.0436,0.0,1120.57
92.0536,0.0,1090.87
92.0636,0.0,1065.68
92.0736,0.0,1046.65
92.0836,0.0,1021.46
92.0936,0.0,1006.61
92.1036,0.0,989.12
92.1136,0.0,972.95
92.1236,0.0,969.65
92.1336,0.0,957.11
92.1435,0.0,946.55
92.1535,0.0,942.37
92.1635,0.0,931.26
92.1735,0.0,921.91
92.1835,0.0,917.84
92.1935,0.0,910.25
92.2035,0.0,908.27
92.2135,0.0,901.34
92.2235,0.0,896.17
92.2335,0.0,898.15
92.2435,0.0,895.51
92.2535,0.0,897.27
92.2635,17.38,898.81
92.2735,17.38,894.63
92.2835,20.24,892.43
92.2935,26.07,891.33
92.3035,26.07,888.58
92.3135,31.79,884.18
92.3235,43.45,872.63
92.3335,63.69,859.54
92.3435,110.33,846.89
92.3535,185.35,827.42
92.3635,307.67,805.75
92.3735,452.87,784.41
92.3835,624.36,754.6
92.3935,820.38,708.18
92.4035,974.16,646.58
92.4135,1059.63,573.65
92.4235,1095.05,503.14
92.4335,1155.44,431.53
92.4435,1214.84,370.04
92.4535,1266.54,270.49
92.4635,1303.39,191.84
92.4735,1344.86,140.58
92.4835,1366.64,99.99
92.4935,1397.88,66.11
92.5035,1416.03,26.62
92.5135,1420.65,3.85
92.5235,1416.8,0.0
92.5335,1402.61,3.85
92.5435,1393.7,0.0
92.5535,1376.54,0.0
92.5635,1350.8,0.0
92.5735,1325.06,0.0
92.5835,1299.54,0.0
92.5935,1274.13,0.0
92.6035,1250.37,0.0
92.6135,1227.71,0.0
92.6235,1204.5,0.0
92.6335,1186.57,0.0
92.6435,1166.88,0.0
92.6535,1143.12,0.0
92.6635,1125.3,0.0
92.6735,1109.57,0.0
92.6835,1093.62,0.0
92.6935,1086.14,0.0
92.7035,1070.74,0.0
92.7135,1070.85,0.0
92.7235,1072.28,0.0
92.7335,1073.27,0.0
92.7435,1075.58,0.0
92.7535,1079.43,0.0
92.7635,1086.36,0.0
92.7735,1082.95,0.0
92.7835,1084.16,0.0
92.7935,1091.09,0.0
92.8035,1094.17,15.73
92.8135,1096.7,29.59
92.8235,1096.37,30.25
92.8335,1100.33,30.8
92.8435,1100.11,31.46
92.8535,1102.97,35.64
92.8635,1092.52,45.32
92.8735,1086.69,53.79
92.8835,1065.13,64.13
92.8935,1031.8,99.66
92.9035,983.62,133.1
92.9135,932.69,249.26
92.9235,883.19,331.43
92.9335,835.01,441.43
92.9435,785.95,518.1
92.9535,731.94,584.32
92.9635,668.8,657.91
92.9735,596.53,707.41
92.9835,518.76,750.31
92.9935,423.83,812.46
93.0035,340.67,877.14
93.0135,284.79,928.84
93.0235,210.21,978.45
93.0335,140.8,1024.98
93.0435,86.9,1059.19
93.0535,58.96,1086.8
93.0635,34.43,1116.28
93.0735,20.24,1133.66
93.0835,5.61,1139.93
93.0935,5.61,1147.41
93.1035,0.0,1153.13
93.1135,0.0,1149.17
93.1235,0.0,1140.48
93.1335,0.0,1129.37
93.1435,0.0,1116.72
93.1535,0.0,1105.83
93.1635,0.0,1086.58
93.1735,0.0,1074.48
93.1835,0.0,1059.52
93.1935,0.0,1045.77
93.2035,0.0,1036.2
93.2135,0.0,1021.79
93.2235,0.0,1015.96
93.2335,0.0,1007.16
93.2435,0.0,996.49
93.2535,0.0,983.29
93.2635,0.0,972.07
93.2735,0.0,961.4
93.2835,0.0,952.27
93.2935,0.0,944.9
93.3035,0.0,932.8
93.3135,0.0,923.34
93.3235,0.0,916.41
93.3335,15.4,913.77
93.3435,41.8,906.07
93.3535,47.41,900.46
93.3635,45.32,893.75
93.3735,41.36,884.73
93.3835,44.22,881.43
93.3935,47.19,871.2
93.4035,54.01,865.81
93.4135,63.8,860.31
93.4235,81.18,853.82
93.4335,114.18,845.57
93.4435,186.23,830.06
93.4535,290.29,817.3
93.4635,500.61,795.41
93.4735,737.77,775.5
93.4835,901.89,742.17
93.4935,972.29,704.77
93.5035,962.06,649.44
93.5135,1009.91,578.16
93.5235,1055.78,509.52
93.5335,1110.34,448.36
93.5435,1155.66,389.29
93.5535,1208.46,311.3
93.5635,1255.1,216.15
93.5734,1291.95,159.17
93.5834,1318.68,114.51
93.5934,1337.27,75.35
93.6034,1342.66,41.69
93.6134,1341.89,11.99
93.6234,1340.02,11.99
93.6334,1326.16,10.01
93.6434,1311.64,3.85
93.6534,1286.89,3.85
93.6634,1268.08,0.0
93.6734,1244.1,0.0
93.6834,1220.89,0.0
93.6934,1197.13,0.0
93.7034,1176.89,0.0
93.7134,1155.11,0.0
93.7234,1142.57,0.0
93.7334,1124.64,0.0
93.7434,1107.48,0.0
93.7534,1099.34,0.0
93.7634,1083.39,0.0
93.7734,1072.94,0.0
93.7834,1069.75,0.0
93.7934,1058.42,0.0
93.8034,1052.37,0.0
93.8134,1047.86,3.85
93.8234,1043.79,21.67
93.8334,1042.14,48.62
93.8434,1034.99,94.27
93.8534,1033.23,88.77
93.8634,1033.67,94.49
93.8734,1024.21,93.5
93.8834,1016.84,116.93
93.8934,997.59,120.45
93.9034,980.87,147.51
93.9134,954.91,180.95
93.9234,929.83,208.78
93.9334,887.48,229.13
93.9434,846.34,259.6
93.9534,803.55,307.23
93.9634,757.13,363.0
93.9734,720.06,394.57
93.9834,682.88,458.59
93.9934,642.51,542.74
94.0034,592.35,612.59
94.0134,537.13,686.07
94.0234,488.29,764.06
94.0334,427.02,843.48
94.0434,360.03,917.4
94.0534,300.3,979.66
94.0634,246.07,1035.54
94.0734,194.59,1078.77
94.0834,139.26,1110.12
94.0934,91.3,1139.49
94.1034,58.96,1155.11
94.1134,30.03,1165.34
94.1234,15.18,1175.46
94.1334,10.78,1171.17
94.1434,10.78,1168.86
94.1534,5.61,1163.58
94.1634,5.17,1157.42
94.1734,5.61,1149.5
94.1834,5.61,1134.65
94.1934,0.0,1121.56
94.2034,0.0,1112.65
94.2134,0.0,1096.26
94.2234,0.0,1081.96
94.2334,0.0,1069.09
94.2434,0.0,1058.64
94.2534,0.0,1045.55
94.2634,0.0,1032.24
94.2734,0.0,1021.24
94.2834,0.0,1009.69
94.2934,0.0,997.37
94.3034,0.0,983.51
94.3134,5.61,974.49
94.3234,38.83,964.92
94.3334,60.5,962.28
94.3434,70.51,948.42
94.3534,89.87,941.16
94.3634,109.45,935.55
94.3734,142.12,925.54
94.3834,167.53,911.9
94.3934,190.85,899.58
94.4034,227.26,880.55
94.4134,284.79,867.02
94.4234,352.22,853.71
94.4334,430.1,837.98
94.4434,512.27,820.16
94.4534,597.63,798.16
94.4634,688.93,769.01
94.4734,775.17,737.66
94.4834,870.76,705.32
94.4934,938.19,665.39
94.5034,986.92,615.56
94.5134,1009.47,558.14
94.5234,1019.04,504.68
94.5334,1045.66,450.01
94.5434,1074.37,403.81
94.5534,1110.01,351.67
94.5634,1148.4,272.14
94.5734,1182.72,192.39
94.5834,1218.58,144.65
94.5934,1238.82,109.45
94.6034,1252.02,77.33
94.6134,1258.29,50.38
94.6234,1262.14,21.34
94.6334,1260.82,10.01
94.6434,1252.35,5.83
94.6534,1237.94,3.85
94.6634,1224.3,3.85
94.6734,1215.39,3.85
94.6834,1204.28,0.0
94.6934,1198.56,0.0
94.7034,1192.95,0.0
94.7134,1186.13,0.0
94.7234,1191.41,0.0
94.7334,1187.45,0.0
94.7434,1189.43,0.0
94.7534,1189.43,0.0
94.7634,1191.63,0.0
94.7734,1186.02,3.85
94.7834,1185.91,5.83
94.7934,1186.35,9.79
94.8034,1188.77,19.69
94.8134,1186.35,29.48
94.8234,1181.51,37.07
94.8334,1186.13,44.22
94.8434,1193.61,47.63
94.8534,1193.39,54.89
94.8634,1201.97,67.87
94.8734,1200.65,105.16
94.8834,1198.23,152.79
94.8934,1199.0,180.84
94.9034,1197.68,192.61
94.9134,1190.42,197.34
94.9234,1183.27,214.61
94.9334,1173.59,240.68
94.9434,1160.06,275.99
94.9534,1150.93,300.85
94.9634,1122.0,328.79
94.9734,1101.32,353.98
94.9834,1075.58,386.1
94.9934,1051.49,411.62
95.0033,1024.98,441.76
95.0133,998.91,469.81
95.0233,968.66,497.09
95.0333,945.67,525.14
95.0433,916.85,556.49
95.0533,888.03,587.84
95.0633,864.93,613.14
95.0733,842.93,638.22
95.0833,809.6,663.96
95.0933,783.97,680.35
95.1033,756.91,702.24
95.1133,729.08,718.74
95.1233,687.72,740.08
95.1333,655.27,760.32
95.1433,620.4,788.26
95.1533,577.17,808.94
95.1633,535.37,835.12
95.1733,494.78,856.02
95.1833,451.88,881.98
95.1933,413.16,900.46
95.2033,372.02,924.11
95.2133,336.38,945.23
95.2233,300.08,961.95
95.2333,269.61,974.16
95.2433,233.31,990.44
95.2533,209.44,1000.23
95.2633,185.9,1012.22
95.2733,166.1,1023.77
95.2833,146.96,1031.14
95.2933,137.06,1035.54
95.3033,132.33,1045.11
95.3133,125.18,1049.51
95.3233,115.61,1054.13
95.3333,111.98,1056.22
95.3433,96.36,1065.79
95.3533,93.94,1075.03
95.3633,82.61,1079.54
95.3733,86.02,1079.54
95.3833,76.89,1086.25
95.3933,67.32,1088.89
95.4033,58.19,1095.71
95.4133,54.23,1100.66
95.4233,49.17,1105.72
95.4333,47.41,1107.81
95.4433,37.95,1115.18
95.4533,35.97,1120.24
95.4633,32.12,1117.93
95.4733,29.26,1115.4
95.4833,26.29,1117.93
95.4933,22.33,1115.62
95.5033,22.33,1113.31
95.5133,16.61,1113.31
95.5233,16.61,1108.8
95.5333,18.48,1111.22
95.5433,25.52,1104.29
95.5533,22.88,1107.04
95.5633,34.43,1107.7
95.5733,34.43,1100.66
95.5833,43.56,1098.46
95.5933,53.79,1098.46
95.6033,68.2,1093.73
95.6133,70.07,1088.89
95.6233,92.73,1088.78
95.6333,101.42,1089.0
95.6433,107.25,1079.76
95.6533,117.37,1072.5
95.6633,135.41,1069.97
95.6733,157.08,1060.4
95.6833,187.99,1057.65
95.6933,204.16,1045.77
95.7033,229.68,1036.2
95.7133,255.53,1028.94
95.7233,270.71,1018.93
95.7333,290.73,1004.96
95.7433,302.94,997.15
95.7533,321.09,984.83
95.7633,337.81,967.78
95.7733,356.95,953.37
95.7833,374.66,943.58
95.7933,400.95,929.06
95.8033,423.61,913.99
95.8133,444.29,894.85
95.8233,465.74,882.75
95.8333,481.58,863.17
95.8433,505.23,848.54
95.8533,531.41,834.13
95.8633,553.3,815.21
95.8733,571.56,804.98
95.8833,596.2,786.06
95.8933,615.12,774.29
95.9033,645.26,755.48
95.9133,666.71,741.29
95.9233,693.33,718.41
95.9333,715.22,701.8
95.9433,745.03,676.39
95.9533,772.53,661.21
95.9633,797.28,643.28
95.9733,827.42,625.57
95.9833,843.81,600.82
95.9933,874.5,585.09
96.0033,891.99,562.76
96.0133,910.91,537.79
96.0233,935.44,520.41
96.0333,948.86,501.71
96.0433,971.3,484.77
96.0533,990.44,468.16
96.0633,1009.58,450.12
96.0733,1023.88,433.84
96.0833,1045.99,418.55
96.0933,1057.54,395.45
96.1033,1073.71,385.22
96.1133,1085.26,366.63
96.1233,1102.42,352.0
96.1333,1111.22,341.88
96.1433,1125.85,322.63
96.1533,1126.84,310.64
96.1633,1146.75,296.12
96.1733,1153.02,285.45
96.1833,1161.82,268.4
96.1933,1173.7,247.28
96.2033,1188.66,236.06
96.2133,1198.45,216.81
96.2233,1201.53,204.93
96.2333,1216.82,189.42
96.2433,1223.09,170.06
96.2533,1235.19,144.32
96.2633,1238.6,125.29
96.2733,1247.29,110.77
96.2833,1247.29,97.57
96.2933,1253.23,87.01
96.3033,1260.6,75.68
96.3133,1266.21,66.88
96.3233,1267.97,52.03
96.3333,1265.22,42.46
96.3433,1265.77,36.63
96.3533,1263.9,32.89
96.3633,1268.74,24.75
96.3733,1269.18,22.77
96.3833,1272.48,20.79
96.3933,1276.22,20.79
96.4033,1279.63,18.81
96.4133,1278.64,18.81
96.4233,1276.77,17.05
96.4332,1275.45,18.81
96.4432,1270.61,18.81
96.4532,1271.6,18.81
96.4632,1269.18,18.81
96.4732,1268.96,18.81
96.4832,1271.71,18.81
96.4932,1272.7,20.79
96.5032,1276.22,19.03
96.5132,1273.25,22.77
96.5232,1271.38,22.99
96.5332,1268.41,26.73
96.5432,1271.38,24.97
96.5532,1271.27,28.71
96.5632,1271.6,30.69
96.5732,1275.01,34.32
96.5832,1269.18,36.08
96.5932,1266.87,39.71
96.6032,1267.53,39.6
96.6132,1267.86,41.25
96.6232,1262.47,43.12
96.6332,1254.22,48.95
96.6432,1253.56,56.32
96.6532,1254.0,60.17
96.6632,1254.0,61.93
96.6732,1248.5,61.93
96.6832,1243.66,82.94
96.6932,1243.66,86.46
96.7032,1239.04,89.43
96.7132,1236.4,95.04
96.7232,1234.64,93.39
96.7332,1234.42,115.5
96.7432,1232.0,127.49
96.7532,1233.1,141.24
96.7632,1224.85,146.08
96.7732,1217.15,148.5
96.7832,1216.27,163.79
96.7932,1203.84,176.77
96.8032,1189.76,189.31
96.8132,1180.19,206.14
96.8232,1174.25,223.41
96.8332,1158.74,234.85
96.8432,1143.56,253.44
96.8532,1128.71,268.18
96.8632,1113.31,279.4
96.8732,1100.33,291.83
96.8832,1079.76,306.79
96.8932,1064.91,317.46
96.9032,1046.21,328.35
96.9132,1033.78,339.68
96.9232,1017.83,354.42
96.9332,1000.23,368.06
96.9432,988.13,384.01
96.9532,970.09,399.74
96.9632,962.39,414.04
96.9732,942.48,433.51
96.9832,923.56,458.81
96.9932,906.95,482.13
97.0032,886.38,505.78
97.0132,864.6,524.37
97.0232,838.86,549.01
97.0332,811.25,574.64
97.0432,769.45,593.45
97.0532,734.91,616.33
97.0632,687.94,642.07
97.0732,643.28,662.86
97.0832,595.65,690.91
97.0932,556.93,717.75
97.1032,521.4,750.75
97.1132,483.56,775.5
97.1232,452.98,804.21
97.1332,413.49,828.85
97.1432,378.4,854.92
97.1532,349.03,877.03
97.1632,315.15,902.33
97.1732,280.83,921.03
97.1832,245.74,941.93
97.1932,212.96,954.03
97.2032,189.86,972.73
97.2132,166.32,985.38
97.2232,142.45,994.29
97.2332,124.3,1006.61
97.2432,103.4,1012.22
97.2532,78.1,1013.65
97.2632,62.81,1018.38
97.2732,52.36,1027.84
97.2832,44.55,1026.41
97.2932,36.85,1028.61
97.3032,34.1,1032.02
97.3132,31.57,1030.59
97.3232,31.46,1031.03
97.3332,29.26,1027.4
97.3432,23.98,1026.52
97.3532,23.98,1017.83
97.3632,23.98,1019.04
97.3732,21.78,1017.17
97.3832,21.78,1006.61
97.3932,21.78,1007.6
97.4032,23.98,1009.69
97.4132,29.26,1001.44
97.4232,33.99,1001.77
97.4332,51.15,999.02
97.4432,52.03,997.37
97.4532,59.95,993.52
97.4632,87.23,993.08
97.4732,101.64,986.59
97.4832,125.84,981.97
97.4932,193.49,974.38
97.5032,280.61,967.34
97.5132,302.28,951.06
97.5232,298.21,934.12
97.5332,332.2,907.72
97.5432,395.12,877.14
97.5532,453.42,841.72
97.5632,502.15,803.33
97.5732,548.46,771.98
97.5832,594.22,740.52
97.5932,644.71,711.81
97.6032,692.01,683.32
97.6132,729.3,654.17
97.6232,771.1,621.28
97.6332,811.91,590.92
97.6432,843.26,561.88
97.6532,880.99,530.97
97.6632,904.97,501.71
97.6732,934.23,470.69
97.6832,966.24,433.84
97.6932,987.36,395.67
97.7032,1011.78,357.61
97.7132,1035.21,317.57
97.7232,1057.32,280.94
97.7332,1074.15,247.72
97.7432,1095.82,215.38
97.7532,1115.18,182.82
97.7632,1129.26,148.17
97.7732,1150.82,117.04
97.7832,1160.06,87.34
97.7932,1177.44,61.05
97.8032,1179.97,47.63
97.8132,1188.77,34.76
97.8232,1194.71,23.32
97.8332,1200.1,16.06
97.8432,1203.62,13.97
97.8532,1195.7,11.99
97.8631,1194.49,11.99
97.8731,1189.43,11.99
97.8831,1182.61,11.99
97.8931,1177.33,11.99
97.9031,1170.18,10.01
97.9131,1163.25,10.01
97.9231,1157.86,5.83
97.9331,1150.05,5.83
97.9431,1147.41,5.83
97.9531,1138.06,5.83
97.9631,1131.24,5.83
97.9731,1127.17,5.83
97.9831,1125.96,5.83
97.9931,1113.09,5.83
98.0031,1111.11,5.83
98.0131,1109.13,5.83
98.0231,1098.57,5.83
98.0331,1091.31,7.81
98.0431,1095.6,15.95
98.0531,1090.21,15.73
98.0631,1093.51,19.91
98.0731,1099.67,25.3
98.0831,1095.82,28.82
98.0931,1103.96,30.47
98.1031,1104.84,34.43
98.1131,1105.06,38.06
98.1231,1111.33,57.53
98.1331,1110.78,77.77
98.1431,1108.8,75.02
98.1531,1100.44,71.28
98.1631,1103.52,69.52
98.1731,1096.15,71.94
98.1831,1092.19,75.46
98.1931,1086.91,76.01
98.2031,1078.0,70.07
98.2131,1066.23,68.64
98.2231,1053.47,72.93
98.2331,1044.67,79.53
98.2431,1024.54,93.94
98.2531,1012.0,111.76
98.2631,989.45,135.52
98.2731,964.15,168.74
98.2831,930.16,214.17
98.2931,896.94,258.17
98.3031,864.49,292.71
98.3131,831.82,334.51
98.3231,792.33,403.37
98.3331,765.16,480.7
98.3431,727.21,526.24
98.3531,694.76,570.79
98.3631,655.27,600.16
98.3731,618.2,631.62
98.3831,578.71,656.15
98.3931,535.7,680.35
98.4031,492.36,714.01
98.4131,442.75,744.7
98.4231,384.45,793.87
98.4331,342.76,835.78
98.4431,305.47,891.22
98.4531,268.4,937.53
98.4631,210.54,981.97
98.4731,161.04,1010.02
98.4831,120.78,1035.65
98.4931,92.73,1056.44
98.5031,64.68,1070.63
98.5131,44.88,1082.73
98.5231,22.88,1095.6
98.5331,18.04,1105.5
98.5431,18.04,1113.31
98.5531,15.18,1118.15
98.5631,10.78,1121.34
98.5731,10.78,1125.74
98.5831,5.61,1118.59
98.5931,5.61,1118.81
98.6031,5.61,1107.15
98.6131,0.0,1094.5
98.6231,5.61,1082.84
98.6331,5.61,1072.39
98.6431,5.61,1057.54
98.6531,0.0,1049.07
98.6631,0.0,1039.72
98.6731,0.0,1030.26
98.6831,0.0,1023.77
98.6931,0.0,1020.36
98.7031,0.0,1010.13
98.7131,0.0,1006.28
98.7231,10.01,1004.08
98.7331,15.18,1000.89
98.7431,15.18,1000.89
98.7531,27.61,997.15
98.7631,25.74,1003.86
98.7731,21.34,1006.06
98.7831,37.84,1007.05
98.7931,42.02,1006.61
98.8031,49.28,1011.23
98.8131,50.27,1012.99
98.8231,46.31,1006.94
98.8331,44.44,1006.17
98.8431,44.44,1001.11
98.8531,46.42,989.45
98.8631,52.14,977.68
98.8731,64.68,965.69
98.8831,81.4,944.68
98.8931,112.31,920.7
98.9031,145.31,898.15
98.9131,200.97,871.31
98.9231,253.99,848.98
98.9331,319.33,829.18
98.9431,395.12,804.76
98.9531,436.81,777.26
98.9631,462.99,748.55
98.9731,492.69,721.82
98.9831,521.95,696.41
98.9931,563.75,669.79
99.0031,607.75,637.78
99.0131,662.42,605.66
99.0231,727.43,572.99
99.0331,804.87,534.49
99.0431,874.06,487.3
99.0531,938.52,438.35
99.0631,996.6,392.04
99.0731,1043.13,346.61
99.0831,1094.5,301.51
99.0931,1130.47,258.61
99.1031,1162.7,212.74
99.1131,1198.45,173.47
99.1231,1219.13,135.41
99.1331,1240.8,99.88
99.1431,1257.41,70.84
99.1531,1271.6,51.15
99.1631,1282.71,34.21
99.1731,1288.87,13.97
99.1831,1296.24,11.99
99.1931,1293.16,11.99
99.2031,1287.66,5.83
99.2131,1281.61,5.83
99.2231,1268.96,5.83
99.2331,1262.58,3.85
99.2431,1244.98,5.83
99.2531,1232.88,3.85
99.2631,1220.12,3.85
99.2731,1208.24,3.85
99.2831,1197.46,3.85
99.293,1189.21,0.0
99.303,1179.09,0.0
99.313,1168.86,0.0
99.323,1160.83,0.0
99.333,1148.18,0.0
99.343,1140.92,0.0
99.353,1141.36,0.0
99.363,1133.11,0.0
99.373,1133.55,0.0
99.383,1130.14,0.0
99.393,1124.86,3.85
99.403,1130.47,3.85
99.413,1119.8,5.83
99.423,1120.13,15.4
99.433,1126.07,24.86
99.443,1123.54,28.93
99.453,1121.78,24.64
99.463,1113.86,26.29
99.473,1112.87,24.09
99.483,1112.76,54.78
99.493,1100.44,39.71
99.503,1094.61,37.73
99.513,1092.63,36.63
99.523,1082.07,36.63
99.533,1074.81,37.29
99.543,1060.4,35.53
99.553,1040.6,42.24
99.563,1018.05,50.71
99.573,985.93,63.91
99.583,939.84,69.19
99.593,907.06,120.12
99.603,866.8,163.46
99.613,827.42,223.96
99.623,794.64,297.11
99.633,756.91,372.79
99.643,716.21,433.29
99.653,665.94,477.51
99.663,620.73,512.71
99.673,561.99,544.17
99.683,493.02,585.64
99.693,432.19,643.94
99.703,386.1,704.66
99.713,319.44,769.01
99.723,232.98,832.7
99.733,171.82,889.46
99.743,131.34,933.79
99.753,92.73,968.33
99.763,62.04,985.82
99.773,30.91,997.48
99.783,18.92,1001.66
99.793,10.78,996.49
99.803,10.78,992.2
99.813,5.61,980.54
99.823,5.61,969.54
99.833,5.61,961.51
99.843,5.61,943.14
99.853,5.61,924.66
99.863,5.61,906.07
99.873,5.61,884.29
99.883,5.61,863.83
99.893,0.0,843.48
99.903,0.0,818.07
99.913,5.61,806.19
99.923,0.0,789.36
99.933,0.0,781.22
99.943,0.0,765.38
99.953,0.0,756.14
99.963,0.0,740.3
99.973,0.0,732.71
99.983,0.0,715.99
99.993,0.0,706.64
100.003,0.0,693.55
100.013,0.0,682.11
100.023,0.0,676.83
100.033,0.0,672.98
100.043,0.0,672.76
100.053,31.79,675.07
100.063,14.41,671.66
100.073,17.38,678.81
100.083,20.24,682.44
100.093,20.24,684.53
100.103,23.1,688.27
100.113,28.93,683.54
100.123,37.62,679.91
100.133,57.97,682.22
100.143,101.75,679.25
100.153,168.52,674.3
100.163,275.55,669.35
100.173,393.91,658.02
100.183,564.3,641.52
100.193,784.19,615.67
100.203,946.99,588.17
100.213,1033.01,546.15
100.223,1058.42,486.2
100.233,1090.1,424.6
100.243,1142.35,364.98
100.253,1183.82,292.49
100.263,1221.77,211.53
100.273,1262.58,151.36
100.283,1301.3,111.1
100.293,1329.46,70.62
100.303,1362.57,37.95
100.313,1389.52,7.48
100.323,1395.79,0.0
100.333,1391.28,0.0
100.343,1386.11,0.0
100.353,1372.47,0.0
100.363,1358.17,0.0
100.373,1334.63,0.0
100.383,1305.26,0.0
100.393,1284.91,0.0
100.403,1254.66,0.0
100.413,1225.73,0.0
100.423,1201.53,0.0
100.433,1187.45,0.0
100.443,1164.9,0.0
100.453,1141.58,0.0
100.463,1122.0,0.0
100.473,1111.66,0.0
100.483,1102.86,0.0
100.493,1099.45,0.0
100.503,1095.71,0.0
100.513,1094.94,0.0
100.523,1088.78,0.0
100.533,1088.78,0.0
100.543,1089.66,0.0
100.553,1090.76,0.0
100.563,1098.02,13.42
100.573,1099.23,22.33
100.583,1099.23,26.95
100.593,1103.96,26.51
100.603,1105.94,40.04
100.613,1102.64,33.11
100.623,1100.66,46.97
100.633,1093.62,42.79
100.643,1090.65,42.9
100.653,1077.89,42.9
100.663,1070.08,45.32
100.673,1044.01,47.74
100.683,1025.97,58.63
100.693,989.01,66.44
100.703,940.17,95.48
100.713,891.66,141.46
100.7229,847.33,248.27
100.7329,801.9,340.89
100.7429,750.53,466.29
100.7529,703.78,559.35
100.7629,643.5,621.17
100.7729,579.26,690.25
100.7829,496.87,732.71
100.7929,425.26,773.74
100.8029,366.85,835.89
100.8129,293.04,901.01
100.8229,210.87,960.19
100.8329,152.24,1019.04
100.8429,123.2,1058.86
100.8529,92.51,1103.63
100.8629,61.6,1130.8
100.8729,25.19,1145.65
100.8829,5.61,1155.33
100.8929,5.61,1165.01
100.9029,5.61,1163.14
100.9129,5.61,1156.65
100.9229,0.0,1145.87
100.9329,0.0,1130.58
100.9429,0.0,1120.9
100.9529,0.0,1102.75
100.9629,0.0,1079.43
100.9729,0.0,1063.81
100.9829,0.0,1039.61
100.9929,0.0,1018.05
101.0029,0.0,996.27
101.0129,0.0,975.26
101.0229,0.0,957.66
101.0329,0.0,946.44
101.0429,0.0,936.1
101.0529,0.0,923.23
101.0629,0.0,921.47
101.0729,0.0,910.91
101.0829,0.0,904.2
101.0929,0.0,897.93
101.1029,0.0,891.0
101.1129,0.0,885.94
101.1229,0.0,878.9
101.1329,46.64,876.04
101.1429,28.93,867.13
101.1529,40.48,863.83
101.1629,46.31,861.3
101.1729,46.31,857.23
101.1829,46.31,848.43
101.1929,52.14,834.24
101.2029,66.55,825.66
101.2129,90.31,815.54
101.2229,133.43,795.85
101.2329,184.47,779.9
101.2429,278.96,767.25
101.2529,390.06,746.68
101.2629,548.35,724.9
101.2729,789.03,697.29
101.2829,975.59,656.04
101.2929,1029.93,597.63
101.3029,1052.26,523.05
101.3129,1077.12,461.34
101.3229,1118.7,402.93
101.3329,1168.64,330.22
101.3429,1215.28,250.91
101.3529,1254.0,183.37
101.3629,1300.2,138.49
101.3729,1327.48,97.79
101.3829,1361.47,66.11
101.3929,1389.74,30.25
101.4029,1395.35,5.83
101.4129,1397.77,3.85
101.4229,1395.79,3.85
101.4329,1384.57,0.0
101.4429,1370.82,0.0
101.4529,1352.89,0.0
101.4629,1329.79,0.0
101.4729,1298.66,0.0
101.4829,1281.83,0.0
101.4929,1254.11,0.0
101.5029,1232.0,0.0
101.5129,1209.67,0.0
101.5229,1196.03,0.0
101.5329,1173.59,0.0
