97.9531,316.03,615.67
97.9631,281.6,629.42
97.9731,235.62,644.49
97.9831,189.31,653.51
97.9931,134.75,668.03
98.0031,95.26,675.62
98.0131,75.79,688.16
98.0231,55.88,698.39
98.0331,40.26,713.9
98.0431,22.22,724.79
98.0531,8.8,738.65
98.0631,0.0,749.21
98.0731,0.0,755.04
98.0831,0.0,763.51
98.0931,0.0,770.11
98.1031,0.0,767.25
98.1131,0.0,773.74
98.1231,0.0,767.69
98.1331,0.0,768.57
98.1431,0.0,765.16
98.1531,0.0,766.59
98.1631,0.0,762.96
98.1731,0.0,757.35
98.1831,0.0,753.61
98.1931,0.0,752.18
98.2031,0.0,753.5
98.2131,0.0,750.64
98.2231,0.0,752.18
98.2331,0.0,751.52
98.2431,0.0,750.42
98.2531,0.0,752.18
98.2631,0.0,760.76
98.2731,0.0,763.62
98.2831,0.0,770.55
98.2931,0.0,779.24
98.3031,0.0,791.12
98.3131,0.0,793.1
98.3231,0.0,802.23
98.3331,4.07,811.14
98.3431,8.25,817.41
98.3531,10.34,833.69
98.3631,12.32,839.52
98.3731,14.41,852.61
98.3831,18.59,861.41
98.3931,24.75,860.09
98.4031,41.36,865.59
98.4131,84.81,870.43
98.4231,169.07,862.84
98.4331,272.47,862.29
98.4431,341.0,846.34
98.4531,407.66,825.99
98.4631,438.68,790.13
98.4731,453.09,731.83
98.4831,467.06,668.8
98.4931,489.61,612.81
98.5031,522.28,562.87
98.5131,555.5,509.08
98.5231,590.37,456.17
98.5331,616.88,389.29
98.5431,641.3,351.01
98.5531,674.41,319.66
98.5631,703.23,272.69
98.5731,736.67,210.65
98.5831,763.73,141.68
98.5931,784.19,92.84
98.6031,801.57,61.27
98.6131,817.19,33.55
98.6231,825.55,8.91
98.6331,830.06,0.0
98.6431,834.13,0.0
98.6531,838.42,0.0
98.6631,829.4,0.0
98.6731,826.98,0.0
98.6831,817.74,0.0
98.6931,817.74,0.0
98.7031,811.14,0.0
98.7131,809.38,0.0
98.7231,807.73,0.0
98.7331,806.08,0.0
98.7431,797.94,0.0
98.7531,800.58,0.0
98.7631,799.04,0.0
98.7731,799.37,0.0
98.7831,797.72,0.0
98.7931,796.07,0.0
98.8031,798.49,0.0
98.8131,794.64,0.0
98.8231,794.86,0.0
98.8331,797.17,0.0
98.8431,799.48,0.0
98.8531,799.7,0.0
98.8631,797.72,0.0
98.8731,791.67,0.0
98.8831,790.68,0.0
98.8931,791.67,0.0
98.9031,783.97,0.0
98.9131,784.96,0.0
98.9231,782.65,4.51
98.9331,782.98,4.51
98.9431,784.85,4.51
98.9531,797.61,6.82
98.9631,807.29,9.13
98.9731,817.85,24.53
98.9831,825.66,55.55
98.9931,836.11,116.82
99.0031,847.77,210.32
99.0131,848.43,345.84
99.0231,846.89,422.62
99.0331,827.31,458.15
99.0431,768.57,484.33
99.0531,702.46,500.39
99.0631,644.82,508.86
99.0731,584.21,519.2
99.0831,523.38,537.13
99.0931,451.66,549.45
99.1031,386.98,562.1
99.1131,322.96,578.82
99.1231,278.19,595.65
99.1331,236.39,612.92
99.1431,191.84,629.97
99.1531,141.46,651.75
99.1631,104.17,671.44
99.1731,77.99,689.26
99.1831,64.79,696.63
99.1931,53.57,718.63
99.2031,40.15,729.3
99.2131,22.22,742.17
99.2231,4.29,752.84
99.2331,0.0,761.09
99.2431,0.0,765.27
99.2531,0.0,761.86
99.2631,0.0,763.18
99.2731,0.0,762.63
99.2831,0.0,757.13
99.293,0.0,753.06
99.303,0.0,744.59
99.313,0.0,741.4
99.323,0.0,738.21
99.333,0.0,737.11
99.343,0.0,729.19
99.353,0.0,723.69
99.363,0.0,724.9
99.373,0.0,719.07
99.383,0.0,725.45
99.393,0.0,724.13
99.403,0.0,725.12
99.413,0.0,728.2
99.423,0.0,734.58
99.433,0.0,742.83
99.443,0.0,750.53
99.453,0.0,752.07
99.463,0.0,762.85
99.473,0.0,772.09
99.483,0.0,780.67
99.493,0.0,789.69
99.503,0.0,793.76
99.513,0.0,809.82
99.523,0.0,820.27
99.533,0.0,828.63
99.543,0.0,838.86
99.553,4.07,852.39
99.563,6.16,858.66
99.573,10.34,855.25
99.583,18.59,863.17
99.593,47.52,863.17
99.603,121.66,856.46
99.613,208.89,855.91
99.623,291.28,839.19
99.633,345.29,826.43
99.643,396.44,793.21
99.653,464.64,736.45
99.663,517.44,673.64
99.673,551.87,615.45
99.683,575.74,565.62
99.693,610.06,515.79
99.703,644.27,466.07
99.713,670.23,408.1
99.723,693.99,353.76
99.733,713.57,319.0
99.743,731.17,284.02
99.753,750.75,241.34
99.763,766.48,188.1
99.773,784.08,134.75
99.783,797.39,94.82
99.793,814.99,66.11
99.803,823.79,44.0
99.813,832.48,24.86
99.823,835.01,3.96
99.833,841.61,0.0
99.843,843.92,0.0
99.853,844.25,0.0
99.863,846.56,0.0
99.873,847.33,0.0
99.883,845.68,0.0
99.893,841.94,0.0
99.903,837.98,0.0
99.913,838.53,0.0
99.923,834.79,0.0
99.933,831.16,0.0
99.943,831.49,0.0
99.953,827.2,0.0
99.963,827.31,0.0
99.973,820.6,0.0
99.983,818.29,0.0
99.993,820.49,0.0
100.003,820.49,0.0
100.013,820.05,0.0
100.023,822.58,0.0
100.033,820.38,0.0
100.043,822.36,0.0
100.053,822.25,0.0
100.063,820.71,0.0
100.073,823.46,0.0
100.083,822.14,0.0
100.093,822.91,0.0
100.103,825.66,0.0
100.113,823.79,0.0
100.123,824.34,0.0
100.133,829.62,0.0
100.143,830.39,0.0
100.153,831.05,0.0
100.163,836.55,0.0
100.173,832.81,0.0
100.183,827.64,0.0
100.193,827.64,0.0
100.203,819.61,6.82
100.213,815.65,11.44
100.223,817.74,20.57
100.233,821.26,49.06
100.243,823.35,96.8
100.253,822.47,163.68
100.263,808.72,276.21
100.273,803.0,351.56
100.283,792.99,391.27
100.293,769.23,428.78
100.303,734.14,446.71
100.313,666.82,462.33
100.323,602.58,472.12
100.333,544.83,493.9
100.343,487.3,510.95
100.353,435.38,531.96
100.363,376.53,550.55
100.373,327.36,573.98
100.383,284.02,594.0
100.393,257.84,616.66
100.403,223.96,644.16
100.413,191.18,663.19
100.423,163.02,681.89
100.433,125.84,703.34
100.443,90.86,720.5
100.453,73.15,730.07
100.463,57.86,743.71
100.473,38.06,751.52
100.483,20.02,764.5
100.493,6.71,769.89
100.503,0.0,776.16
100.513,0.0,775.83
100.523,0.0,777.48
100.533,0.0,780.12
100.543,0.0,776.16
100.553,0.0,774.95
100.563,0.0,773.74
100.573,0.0,774.18
100.583,0.0,767.47
100.593,0.0,766.15
100.603,0.0,757.35
100.613,0.0,750.97
100.623,0.0,748.88
100.633,0.0,752.07
100.643,0.0,755.04
100.653,0.0,753.83
100.663,0.0,756.47
100.673,0.0,755.7
100.683,0.0,753.94
100.693,0.0,758.78
100.703,0.0,761.86
100.713,0.0,760.21
100.7229,0.0,764.17
100.7329,0.0,762.41
100.7429,0.0,765.82
100.7529,0.0,764.61
100.7629,0.0,767.14
100.7729,0.0,768.68
100.7829,0.0,774.62
100.7929,0.0,774.4
100.8029,3.74,778.58
100.8129,5.61,776.16
100.8229,7.48,777.81
100.8329,13.42,782.98
100.8429,17.16,782.76
100.8529,26.84,784.74
100.8629,42.79,789.8
100.8729,70.95,794.75
100.8829,132.44,801.35
100.8929,220.11,805.2
100.9029,286.22,806.63
100.9129,340.01,804.32
100.9229,363.99,794.64
100.9329,368.5,779.68
100.9429,381.59,761.75
100.9529,385.33,732.05
100.9629,409.09,677.6
100.9729,432.85,612.7
100.9829,456.94,551.21
100.9929,478.72,496.32
101.0029,509.3,446.82
101.0129,535.92,401.17
101.0229,563.75,352.55
101.0329,596.31,306.57
101.0429,629.2,266.53
101.0529,668.69,236.61
101.0629,701.47,205.26
101.0729,731.83,164.56
101.0829,764.39,124.41
101.0929,790.24,86.68
101.1029,809.49,56.65
101.1129,829.29,29.7
101.1229,851.18,8.91
101.1329,864.82,0.0
101.1429,876.59,0.0
101.1529,883.74,0.0
101.1629,888.47,0.0
101.1729,886.82,0.0
101.1829,885.06,0.0
101.1929,885.61,0.0
101.2029,879.23,0.0
101.2129,875.38,0.0
101.2229,866.69,0.0
101.2329,857.78,0.0
101.2429,853.27,0.0
101.2529,851.07,0.0
101.2629,848.76,0.0
101.2729,851.07,0.0
101.2829,851.07,0.0
101.2929,853.27,0.0
101.3029,855.58,0.0
101.3129,853.27,0.0
101.3229,857.67,0.0
101.3329,857.89,0.0
101.3429,862.4,0.0
101.3529,864.49,0.0
101.3629,866.69,0.0
101.3729,866.58,4.18
101.3829,861.85,14.96
101.3929,852.72,37.4
101.4029,850.08,46.2
101.4129,838.97,70.51
101.4229,830.17,92.4
101.4329,816.86,118.03
101.4429,805.64,133.76
101.4529,792.33,157.19
101.4629,774.62,170.72
101.4729,761.42,178.75
101.4829,743.93,209.55
101.4929,731.28,238.92
101.5029,716.54,274.56
101.5129,699.71,301.84
101.5229,680.68,327.91
101.5329,661.54,347.16
101.5429,638.66,366.52
101.5529,615.56,386.43
101.5629,596.75,403.59
101.5729,571.56,415.58
101.5829,544.94,427.79
101.5929,524.7,440.22
101.6029,504.13,447.81
101.6129,478.39,464.09
101.6229,453.09,481.14
101.6329,431.2,490.82
101.6429,409.64,504.57
101.6529,385.44,521.29
101.6629,365.53,537.9
101.6729,343.86,549.23
101.6829,322.3,570.02
101.6929,305.14,586.63
101.7029,281.05,605.33
101.7129,260.04,616.55
101.7229,244.97,631.07
101.7329,221.54,649.55
101.7429,208.34,661.21
101.7529,193.27,672.54
101.7629,180.07,681.89
101.7729,168.96,698.28
101.7829,155.65,709.83
101.7929,144.43,721.82
101.8029,136.18,740.96
101.8129,127.82,750.75
101.8229,112.64,758.01
101.8329,104.39,763.29
101.8429,93.94,770.88
101.8529,89.76,778.36
101.8629,89.87,783.75
101.8729,89.76,786.39
101.8829,94.27,787.49
101.8929,98.78,786.28
101.9029,100.98,784.52
101.9129,105.6,780.34
101.9229,114.29,774.73
101.9329,121.0,772.42
101.9429,123.31,763.62
101.9529,125.51,754.71
101.9629,127.6,749.76
101.9729,133.65,742.5
101.9829,139.92,735.79
101.9929,141.79,727.87
102.0029,152.13,723.03
102.0129,161.81,718.19
102.0229,171.6,705.65
102.0329,181.5,698.28
102.0429,191.29,693.22
102.0529,201.19,693.22
102.0629,217.8,689.26
102.0729,230.56,685.08
102.0829,241.23,677.27
102.0929,253.88,666.38
102.1029,264.88,658.79
102.1129,277.64,648.56
102.1229,286.44,642.62
102.1329,294.8,634.48
102.1429,309.87,626.89
102.1528,320.54,622.93
102.1628,331.21,616.66
102.1728,346.28,610.5
102.1828,361.46,604.01
102.1928,378.51,599.83
102.2028,391.38,593.45
102.2128,404.36,586.63
102.2228,421.96,586.96
102.2328,435.05,584.76
102.2428,448.36,582.67
102.2528,459.47,585.75
102.2628,468.38,574.75
102.2728,471.02,567.82
102.2828,477.62,561.99
102.2928,475.31,551.65
102.3028,484.22,537.35
102.3128,492.91,524.59
102.3228,501.71,509.52
102.3328,510.51,489.83
102.3428,519.75,461.34
102.3528,530.53,438.57
102.3628,537.13,415.69
102.3728,550.22,392.37
102.3828,559.13,370.15
102.3928,578.49,350.24
102.4028,589.38,327.58
102.4128,604.23,300.41
102.4228,621.28,272.58
102.4328,642.4,247.5
102.4428,661.87,215.82
102.4528,689.26,187.11
102.4628,710.38,156.31
102.4728,735.68,127.6
102.4828,765.6,99.11
102.4928,785.07,77.33
102.5028,800.03,54.78
102.5128,817.3,42.13
102.5228,830.39,31.9
102.5328,839.08,21.23
102.5428,845.57,10.23
102.5528,850.08,0.0
102.5628,854.37,0.0
102.5728,854.37,0.0
102.5828,858.66,0.0
102.5928,849.97,0.0
102.6028,845.57,0.0
102.6128,845.46,0.0
102.6228,839.08,0.0
102.6328,834.57,0.0
102.6428,830.17,0.0
102.6528,827.97,0.0
102.6628,825.88,0.0
102.6728,825.88,0.0
102.6828,823.68,0.0
102.6928,825.55,0.0
102.7028,823.13,0.0
102.7128,820.82,0.0
102.7228,827.31,0.0
102.7328,829.51,0.0
102.7428,829.51,0.0
102.7528,829.62,0.0
102.7628,829.4,0.0
102.7728,838.31,0.0
102.7828,838.42,0.0
102.7928,842.82,0.0
102.8028,840.84,0.0
102.8128,845.57,0.0
102.8228,846.01,0.0
102.8328,843.92,3.74
102.8428,842.05,3.74
102.8528,837.76,3.74
102.8628,835.89,13.86
102.8728,836.22,11.88
102.8828,832.59,22.66
102.8928,824.12,28.93
102.9028,820.05,37.4
102.9128,816.53,45.54
102.9228,806.3,53.9
102.9328,802.67,75.9
102.9428,795.63,103.18
102.9528,788.81,150.48
102.9628,775.5,175.01
102.9728,767.03,201.52
102.9828,763.84,223.63
102.9928,760.76,249.26
103.0028,748.99,259.6
103.0128,743.38,278.63
103.0228,731.17,291.39
103.0328,720.72,309.98
103.0428,706.09,331.21
103.0528,692.89,347.38
103.0628,675.62,368.72
103.0728,656.26,382.58
103.0828,628.54,398.97
103.0928,602.03,413.93
103.1028,576.07,427.79
103.1128,535.04,438.13
103.1228,489.39,450.23
103.1328,459.47,460.35
103.1428,424.82,472.34
103.1528,394.46,486.31
103.1628,359.15,507.43
103.1728,321.75,526.02
103.1828,284.35,556.27
103.1928,242.11,583.33
103.2028,203.94,613.03
103.2128,171.49,645.04
103.2228,147.62,670.23
103.2328,126.06,700.48
103.2428,102.19,722.92
103.2528,80.52,746.57
103.2628,60.83,763.07
103.2728,43.56,774.84
103.2828,28.27,784.41
103.2928,15.4,794.75
103.3028,4.18,795.74
103.3128,0.0,798.71
103.3228,0.0,794.86
103.3328,0.0,790.68
103.3428,0.0,791.89
103.3528,0.0,790.79
103.3628,0.0,787.27
103.3728,0.0,784.19
103.3828,0.0,780.67
103.3928,0.0,772.86
103.4028,0.0,769.89
103.4128,0.0,761.42
103.4228,0.0,760.65
103.4328,0.0,757.46
103.4428,0.0,758.56
103.4528,0.0,755.15
103.4628,0.0,760.76
103.4728,0.0,764.5
103.4828,0.0,768.35
103.4928,0.0,771.43
103.5028,0.0,775.17
103.5128,0.0,776.6
103.5228,17.93,772.53
103.5328,26.07,777.7
103.5428,41.8,777.04
103.5528,57.75,779.24
103.5628,73.04,779.79
103.5727,117.81,783.42
103.5827,171.05,787.6
103.5927,230.34,796.18
103.6027,282.48,796.84
103.6127,311.96,788.37
103.6227,337.15,783.64
103.6327,363.77,770.99
103.6427,384.56,736.34
103.6527,409.2,688.6
103.6627,434.39,617.1
103.6727,462.77,556.27
103.6827,484.77,497.64
103.6927,513.26,449.13
103.7027,532.73,404.14
103.7127,554.73,350.57
103.7227,578.82,306.35
103.7327,605.22,257.95
103.7427,633.71,213.07
103.7527,655.93,184.58
103.7627,680.24,151.36
103.7727,702.46,125.07
103.7827,726.77,94.16
103.7927,755.37,62.15
103.8027,777.37,41.14
103.8127,806.19,19.25
103.8227,826.21,8.14
103.8327,843.81,4.18
103.8427,864.27,0.0
103.8527,868.56,0.0
103.8627,881.65,0.0
103.8727,886.27,0.0
103.8827,892.76,0.0
103.8927,890.67,0.0
103.9027,888.47,0.0
103.9127,877.69,0.0
103.9227,877.69,0.0
103.9327,868.89,0.0
103.9427,859.87,0.0
103.9527,853.27,0.0
103.9627,851.18,0.0
103.9727,846.89,0.0
103.9827,840.62,0.0
103.9927,834.68,0.0
104.0027,835.12,0.0
104.0127,830.94,0.0
104.0227,828.85,0.0
104.0327,822.36,0.0
104.0427,824.56,0.0
104.0527,819.94,0.0
104.0627,819.83,0.0
104.0727,819.5,0.0
104.0827,821.37,0.0
104.0927,819.06,0.0
104.1027,817.19,0.0
104.1127,821.7,0.0
104.1227,817.96,0.0
104.1327,818.84,4.18
104.1427,819.72,6.27
104.1527,818.18,8.36
104.1627,813.34,12.87
104.1727,809.6,14.96
104.1827,803.11,27.28
104.1927,794.75,37.95
104.2027,789.25,57.09
104.2127,790.68,83.05
104.2227,796.07,123.75
104.2327,797.5,205.15
104.2427,792.11,274.78
104.2527,793.1,331.1
104.2627,789.25,381.7
104.2727,779.24,400.95
104.2827,764.17,412.28
104.2927,736.34,429.66
104.3027,695.42,449.57
104.3127,628.1,468.6
104.3227,572.33,482.79
104.3327,519.42,493.02
104.3427,467.06,502.59
104.3527,417.89,514.14
104.3627,369.6,526.02
104.3727,324.39,544.5
104.3827,288.64,558.69
104.3927,262.9,577.83
104.4027,238.59,594.66
104.4127,199.65,615.67
104.4227,162.69,637.56
104.4327,123.53,659.34
104.4427,99.22,675.62
104.4527,79.64,692.23
104.4627,57.53,711.26
104.4727,37.62,724.02
104.4827,15.51,737.77
104.4927,4.29,748.0
104.5027,4.29,755.15
104.5127,0.0,760.54
104.5227,0.0,765.93
104.5327,0.0,764.06
104.5427,0.0,762.52
104.5527,0.0,770.66
104.5627,0.0,769.45
104.5727,0.0,775.5
104.5827,0.0,774.73
104.5927,0.0,773.63
104.6027,0.0,772.86
104.6127,0.0,774.73
104.6227,0.0,773.74
104.6327,0.0,770.11
104.6427,0.0,771.87
104.6527,0.0,763.73
104.6627,0.0,759.77
104.6727,0.0,753.61
104.6827,0.0,754.27
104.6927,0.0,751.08
104.7027,0.0,751.08
104.7127,0.0,750.09
104.7227,0.0,751.19
104.7327,0.0,754.82
104.7427,0.0,756.69
104.7527,12.32,758.23
104.7627,12.32,764.28
104.7727,14.41,767.25
104.7827,16.5,774.29
104.7927,20.68,774.62
104.8027,31.02,781.0
104.8127,61.16,783.53
104.8227,117.26,794.42
104.8327,195.47,793.21
104.8427,273.35,794.42
104.8527,338.58,793.43
104.8627,373.01,791.78
104.8727,392.04,790.68
104.8827,396.33,775.39
104.8927,409.75,751.74
104.9027,432.08,696.19
104.9127,475.64,628.21
104.9227,525.03,566.17
104.9327,561.66,517.44
104.9427,584.76,465.3
104.9527,607.86,419.87
104.9627,626.89,368.5
104.9727,645.81,312.73
104.9827,665.39,269.28
104.9927,678.48,232.43
105.0026,695.97,212.96
105.0126,713.46,183.15
105.0226,735.13,148.5
105.0326,752.51,112.31
105.0426,763.29,72.6
105.0526,782.65,50.05
105.0626,797.83,35.64
105.0726,808.5,16.5
105.0826,830.17,8.14
105.0926,838.53,0.0
105.1026,849.2,0.0
105.1126,851.4,0.0
105.1226,858.0,0.0
105.1326,858.33,0.0
105.1426,862.84,0.0
105.1526,867.57,0.0
105.1626,870.32,0.0
105.1726,871.31,0.0
105.1826,869.99,0.0
105.1926,867.02,0.0
105.2026,865.7,0.0
105.2126,861.96,0.0
105.2226,856.02,0.0
105.2326,852.06,0.0
105.2426,852.5,0.0
105.2526,848.43,0.0
105.2626,850.74,0.0
105.2726,848.87,0.0
105.2826,848.87,0.0
105.2926,853.05,0.0
105.3026,846.23,0.0
105.3126,839.52,0.0
105.3226,837.1,0.0
105.3326,834.68,0.0
105.3426,832.15,0.0
105.3526,825.33,0.0
105.3626,825.33,0.0
105.3726,823.79,0.0
105.3826,822.36,0.0
105.3926,823.35,0.0
105.4026,822.03,0.0
105.4126,823.35,0.0
105.4226,821.92,0.0
105.4326,827.75,0.0
105.4426,821.7,0.0
105.4526,820.16,0.0
105.4626,816.31,0.0
105.4726,822.25,10.78
105.4826,825.55,12.87
105.4926,830.83,19.36
105.5026,829.73,47.08
105.5126,830.94,104.39
105.5226,827.86,185.13
105.5326,826.21,280.94
105.5426,824.34,355.08
105.5526,810.37,399.96
105.5626,790.02,442.09
105.5726,762.63,458.04
105.5826,705.65,465.3
105.5926,646.14,468.49
105.6026,589.16,488.4
105.6126,532.4,503.69
105.6226,478.28,525.58
105.6326,415.91,542.63
105.6426,358.6,568.81
105.6526,326.81,585.42
105.6626,286.77,608.52
105.6726,236.72,634.48
105.6826,177.98,650.87
105.6926,128.04,665.17
105.7026,97.46,681.78
105.7126,77.55,705.1
105.7226,59.95,719.73
105.7326,31.35,739.2
105.7426,9.02,754.16
105.7526,0.0,762.19
105.7626,0.0,767.69
105.7726,0.0,764.5
105.7826,0.0,768.02
105.7926,0.0,769.45
105.8026,0.0,763.07
105.8126,0.0,759.11
105.8226,0.0,753.83
105.8326,0.0,752.29
105.8426,0.0,750.86
105.8526,0.0,752.18
105.8626,0.0,748.66
105.8726,0.0,747.34
105.8826,0.0,745.91
105.8926,0.0,747.34
105.9026,0.0,748.33
105.9126,0.0,749.76
105.9226,0.0,751.3
105.9326,0.0,744.92
105.9426,0.0,746.57
105.9526,0.0,750.75
105.9626,0.0,755.7
105.9726,0.0,753.06
105.9826,0.0,757.02
105.9926,0.0,758.45
106.0026,0.0,769.23
106.0126,0.0,772.2
106.0226,0.0,778.69
106.0326,4.07,776.6
106.0426,4.07,784.96
106.0526,6.16,786.72
106.0626,10.34,796.18
106.0726,14.41,806.74
106.0826,28.93,810.26
106.0926,59.62,816.09
106.1026,131.56,822.25
106.1126,239.25,818.62
106.1226,309.21,821.92
106.1326,373.45,821.7
106.1426,424.93,812.57
106.1526,447.81,798.16
106.1626,459.58,774.07
106.1726,492.91,715.11
106.1826,536.03,636.79
106.1926,572.66,570.68
106.2026,606.43,505.89
106.2126,627.22,450.89
106.2226,640.31,388.41
106.2326,655.27,317.9
106.2426,672.65,271.81
106.2526,690.03,233.86
106.2626,711.92,190.08
106.2726,731.17,135.41
106.2826,746.57,84.92
106.2926,763.73,50.05
106.3026,780.78,28.27
106.3126,793.65,8.14
106.3226,804.43,0.0
106.3326,808.83,0.0
106.3426,815.21,0.0
106.3526,819.06,0.0
106.3626,825.66,0.0
106.3726,827.86,0.0
106.3826,828.3,0.0
106.3926,826.65,0.0
106.4026,826.98,0.0
106.4126,825.11,0.0
106.4226,825.66,0.0
106.4325,823.57,0.0
106.4425,816.86,0.0
106.4525,814.77,0.0
106.4625,808.5,0.0
106.4725,804.1,0.0
106.4825,795.74,0.0
106.4925,791.34,0.0
106.5025,789.36,0.0
106.5125,789.8,0.0
106.5225,787.6,0.0
106.5325,790.24,0.0
106.5425,790.46,0.0
106.5525,791.23,0.0
106.5625,791.78,0.0
106.5725,790.02,0.0
106.5825,793.1,0.0
106.5925,796.07,0.0
106.6025,803.0,0.0
106.6125,803.22,0.0
106.6225,805.86,0.0
106.6325,810.92,0.0
106.6425,811.25,0.0
106.6525,814.11,0.0
106.6625,815.87,0.0
106.6725,813.56,0.0
106.6825,811.47,0.0
106.6925,815.43,0.0
106.7025,820.82,0.0
106.7125,826.76,4.51
106.7225,835.12,13.09
106.7325,834.68,21.89
106.7425,842.82,52.91
106.7525,850.41,128.48
106.7625,849.31,212.96
106.7725,847.99,314.38
106.7825,836.44,384.45
106.7925,820.71,411.07
106.8025,789.36,431.64
106.8125,733.7,451.33
106.8225,673.86,463.54
106.8325,613.03,478.17
106.8425,558.14,501.05
106.8525,501.38,522.61
106.8625,436.81,545.05
106.8725,370.26,571.45
106.8825,338.58,594.99
106.8925,296.12,618.97
106.9025,247.83,640.2
106.9125,184.36,654.94
106.9225,134.53,672.21
106.9325,106.15,687.28
106.9425,75.46,700.04
106.9525,46.75,710.93
106.9625,18.04,728.97
106.9725,0.0,739.97
106.9825,0.0,741.84
106.9925,0.0,748.55
107.0025,0.0,748.33
107.0125,0.0,744.81
107.0225,0.0,747.23
107.0325,0.0,742.06
107.0425,0.0,742.94
107.0525,0.0,739.86
107.0625,0.0,743.71
107.0725,0.0,752.95
107.0825,0.0,752.07
107.0925,0.0,756.25
107.1025,0.0,757.68
107.1125,0.0,764.28
107.1225,0.0,759.99
107.1325,0.0,765.71
107.1425,0.0,764.17
107.1525,0.0,758.12
107.1625,0.0,756.91
107.1725,0.0,756.25
107.1825,0.0,758.01
107.1925,0.0,757.02
107.2025,0.0,756.25
107.2125,0.0,759.88
107.2225,0.0,768.57
107.2325,0.0,771.87
107.2425,0.0,782.87
107.2525,0.0,790.35
107.2625,0.0,801.13
107.2725,0.0,815.32
107.2825,0.0,818.84
107.2925,0.0,831.71
107.3025,0.0,841.72
107.3125,0.0,850.19
107.3225,8.25,862.62
107.3325,20.68,867.9
107.3425,77.55,873.51
107.3525,177.43,873.4
107.3625,273.02,873.73
107.3725,372.02,861.63
107.3825,444.51,837.1
107.3925,521.62,785.29
107.4025,567.71,715.22
107.4125,591.58,650.98
107.4225,600.16,587.95
107.4325,616.99,532.73
107.4425,637.67,468.6
107.4525,658.9,401.17
107.4625,673.86,340.67
107.4725,695.31,301.29
107.4825,710.71,259.6
107.4925,726.0,202.18
107.5025,748.0,141.68
107.5125,768.24,89.1
107.5225,785.84,60.17
107.5325,808.28,33.55
107.5425,828.3,15.73
107.5525,843.48,0.0
107.5625,854.59,0.0
107.5725,859.65,0.0
107.5825,857.56,0.0
107.5925,856.02,0.0
107.6025,852.17,0.0
107.6125,855.14,0.0
107.6225,842.38,0.0
107.6325,838.53,0.0
107.6425,830.61,0.0
107.6525,827.31,0.0
107.6625,816.97,0.0
107.6725,811.58,0.0
107.6825,809.38,0.0
107.6925,800.36,0.0
107.7025,798.27,0.0
107.7125,796.18,0.0
107.7225,798.49,0.0
107.7325,801.02,0.0
107.7425,801.35,0.0
107.7525,806.08,0.0
107.7625,805.75,0.0
107.7725,807.95,0.0
107.7825,810.59,0.0
107.7925,810.92,0.0
107.8025,820.38,0.0
107.8125,816.64,0.0
107.8225,817.3,0.0
107.8325,820.05,0.0
107.8425,816.64,0.0
107.8525,817.3,0.0
107.8624,811.47,0.0
107.8724,812.13,0.0
107.8824,806.63,0.0
107.8924,801.24,0.0
107.9024,796.4,0.0
107.9124,795.08,0.0
107.9224,795.41,4.51
107.9324,797.39,6.82
107.9424,814.0,13.31
107.9524,818.29,28.49
107.9624,824.67,67.43
107.9724,821.92,129.25
107.9824,825.44,239.8
107.9924,817.08,367.07
108.0024,802.12,440.11
108.0124,762.63,487.74
108.0224,704.88,519.42
108.0324,639.1,535.04
108.0424,578.71,546.15
108.0524,524.48,563.42
108.0624,454.63,583.11
108.0724,390.94,595.32
108.0824,329.56,612.26
108.0924,285.01,625.13
108.1024,247.83,641.19
108.1124,204.82,657.58
108.1224,158.73,671.99
108.1324,108.57,686.51
108.1424,79.75,696.96
108.1524,62.26,712.25
108.1624,40.04,715.22
108.1724,20.02,723.58
108.1824,8.8,734.36
108.1924,0.0,737.66
108.2024,0.0,738.54
108.2124,0.0,747.45
108.2224,0.0,745.91
108.2324,0.0,746.68
108.2424,0.0,745.36
108.2524,0.0,744.48
108.2624,0.0,743.05
108.2724,0.0,734.47
108.2824,0.0,735.13
108.2924,0.0,726.77
108.3024,0.0,730.62
108.3124,0.0,727.32
108.3224,0.0,726.77
108.3324,0.0,725.56
108.3424,0.0,720.06
108.3524,0.0,723.69
108.3624,0.0,722.81
108.3724,0.0,724.57
108.3824,0.0,728.53
108.3924,0.0,732.27
108.4024,0.0,733.92
108.4124,0.0,740.3
108.4224,0.0,748.66
108.4324,0.0,752.51
108.4424,0.0,763.4
108.4524,0.0,772.31
108.4624,0.0,784.74
108.4724,0.0,795.96
108.4824,0.0,802.67
108.4924,0.0,811.8
108.5024,0.0,821.04
108.5124,4.07,831.82
108.5224,4.07,840.73
108.5324,6.16,848.87
108.5424,10.34,853.05
108.5524,16.5,849.64
108.5624,33.11,855.25
108.5724,74.69,852.94
108.5824,169.18,851.84
108.5924,273.35,841.72
108.6024,340.01,826.65
108.6124,396.11,803.11
108.6224,447.81,754.93
108.6324,480.04,695.31
108.6424,501.05,631.07
108.6524,534.93,578.71
108.6624,569.91,523.82
108.6724,602.25,471.79
108.6824,629.75,406.67
108.6924,664.29,351.78
108.7024,690.69,311.85
108.7124,716.76,272.47
108.7224,740.85,215.93
108.7324,773.96,148.06
108.7424,796.62,98.34
108.7524,819.28,63.8
108.7624,839.3,29.37
108.7724,846.34,11.0
108.7824,859.98,0.0
108.7924,866.58,0.0
108.8024,867.13,0.0
108.8124,864.82,0.0
